device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3812835460,3773764211,"(0.4448518753051758, 0.36642521619796753)","(-29.431129455566406, 195.5637664794922, 64.34234619140625)",1,3.3399505615234375,1,"(-12.497966766357422, -2.3681085109710693, 686.2136840820312)",1,"(0.43319201469421387, 0.3863600492477417)","(-35.88253402709961, 189.73358154296875, 62.22029495239258)",1,3.7138824462890625,1,"(52.61481857299805, -3.9196527004241943, 684.2984008789062)",1
3812852128,3773780879,"(0.4433732032775879, 0.37758031487464905)","(-30.249250411987305, 192.30128479003906, 63.15494918823242)",1,3.3775482177734375,1,"(-12.536367416381836, -2.348018169403076, 686.0027465820312)",1,"(0.43652045726776123, 0.3825250267982483)","(-34.0408821105957, 190.8551483154297, 62.62856674194336)",1,3.709808349609375,1,"(52.53788375854492, -3.8935654163360596, 684.1011962890625)",1
3812868712,3773797463,"(0.44582101702690125, 0.37707796692848206)","(-28.8948917388916, 192.44822692871094, 63.20838928222656)",1,3.37603759765625,1,"(-12.580008506774902, -2.3651816844940186, 685.8248291015625)",1,"(0.4350462555885315, 0.38315823674201965)","(-34.85657501220703, 190.66995239257812, 62.56117630004883)",1,3.7097320556640625,1,"(52.49265670776367, -3.893312692642212, 683.9306640625)",1
3812885375,3773814126,"(0.44565555453300476, 0.3667055666446686)","(-28.98645782470703, 195.48178100585938, 64.31248474121094)",1,3.388824462890625,1,"(-12.644856452941895, -2.413992404937744, 685.6773071289062)",1,"(0.434315025806427, 0.3898869454860687)","(-35.26115798950195, 188.70208740234375, 61.84489440917969)",1,3.7344818115234375,1,"(52.40129852294922, -3.9085352420806885, 683.7865600585938)",1
3812902048,3773830799,"(0.44295430183410645, 0.37613049149513245)","(-30.481048583984375, 192.725341796875, 63.30924606323242)",1,3.439727783203125,1,"(-12.708023071289062, -2.444443702697754, 685.65283203125)",1,"(0.43510305881500244, 0.3886334002017975)","(-34.82512664794922, 189.06871032714844, 61.97834014892578)",1,3.7444305419921875,1,"(52.32853317260742, -3.9184725284576416, 683.7711181640625)",1
3812918678,3773847429,"(0.4432183504104614, 0.38105508685112)","(-30.334943771362305, 191.2850799560547, 62.785030364990234)",1,3.4155120849609375,1,"(-12.745715141296387, -2.421905755996704, 685.4703369140625)",1,"(0.43368756771087646, 0.38895562291145325)","(-35.60835266113281, 188.9744873046875, 61.94406509399414)",1,3.7273101806640625,1,"(52.2810173034668, -3.91215181350708, 683.5968017578125)",1
3812935291,3773864042,"(0.4449900984764099, 0.3795033395290375)","(-29.35462760925293, 191.73890686035156, 62.950199127197266)",1,3.412261962890625,1,"(-12.789589881896973, -2.3782289028167725, 685.0428466796875)",1,"(0.43598002195358276, 0.38143277168273926)","(-34.33991622924805, 191.17462158203125, 62.74482345581055)",1,3.72650146484375,1,"(52.182796478271484, -3.8855462074279785, 683.1552734375)",1
3812951968,3773880719,"(0.4426884055137634, 0.37902677059173584)","(-30.628173828125, 191.87828063964844, 63.000938415527344)",1,3.4131317138671875,1,"(-12.807129859924316, -2.3462119102478027, 684.7643432617188)",1,"(0.43579086661338806, 0.3775537312030792)","(-34.444580078125, 192.3090362548828, 63.157806396484375)",1,3.7338104248046875,1,"(52.13161849975586, -3.86057710647583, 682.8998413085938)",1
3812968548,3773897299,"(0.44369515776634216, 0.38222452998161316)","(-30.07112693786621, 190.94305419921875, 62.66053771972656)",1,3.42559814453125,1,"(-12.809494972229004, -2.349287509918213, 684.699462890625)",1,"(0.435606449842453, 0.3789147436618805)","(-34.546600341796875, 191.91102600097656, 63.01291275024414)",1,3.7301788330078125,1,"(52.11851119995117, -3.857973337173462, 682.8331909179688)",1
3812985206,3773913957,"(0.44278043508529663, 0.38512009382247925)","(-30.57724952697754, 190.09620666503906, 62.35232162475586)",1,3.418365478515625,1,"(-12.806159019470215, -2.377318859100342, 684.7299194335938)",1,"(0.4355650544166565, 0.3822222352027893)","(-34.569522857666016, 190.94374084472656, 62.66080093383789)",1,3.7285308837890625,1,"(52.12675476074219, -3.8731725215911865, 682.8656005859375)",1
3813001883,3773930634,"(0.44635307788848877, 0.3722197115421295)","(-28.600505828857422, 193.8690948486328, 63.72551727294922)",1,3.380859375,1,"(-12.81276798248291, -2.4140782356262207, 684.7577514648438)",1,"(0.43658700585365295, 0.3827498257160187)","(-34.004058837890625, 190.7894287109375, 62.604618072509766)",1,3.7138671875,1,"(52.13149642944336, -3.887246608734131, 682.888671875)",1
3813018514,3773947265,"(0.44485634565353394, 0.38166284561157227)","(-29.428634643554688, 191.1073455810547, 62.720306396484375)",1,3.400543212890625,1,"(-12.821049690246582, -2.39532208442688, 684.7941284179688)",1,"(0.43569067120552063, 0.37634608149528503)","(-34.50001907348633, 192.6622772216797, 63.286293029785156)",1,3.69842529296875,1,"(52.1189079284668, -3.8797061443328857, 682.9273681640625)",1
3813035122,3773963873,"(0.4404059648513794, 0.3727819621562958)","(-31.891023635864258, 193.7046356201172, 63.66569900512695)",1,3.356475830078125,1,"(-12.849200248718262, -2.347181797027588, 684.8140869140625)",1,"(0.43667688965797424, 0.38214558362960815)","(-33.954349517822266, 190.9661407470703, 62.66897964477539)",1,3.6854705810546875,1,"(52.081626892089844, -3.828101396560669, 682.9514770507812)",1
3813051803,3773980554,"(0.4419531226158142, 0.36946791410446167)","(-31.034971237182617, 194.6738739013672, 64.01849365234375)",1,3.31494140625,1,"(-12.89126205444336, -2.30975079536438, 684.85400390625)",1,"(0.4384222626686096, 0.373049259185791)","(-32.98862075805664, 193.62649536132812, 63.63723373413086)",1,3.626434326171875,1,"(52.04285430908203, -3.793172597885132, 682.9932250976562)",1
3813068383,3773997134,"(0.442611962556839, 0.37366098165512085)","(-30.670459747314453, 193.44754028320312, 63.5721549987793)",1,3.2860260009765625,1,"(-12.890359878540039, -2.3163232803344727, 684.6016845703125)",1,"(0.438974529504776, 0.36578986048698425)","(-32.68302536010742, 195.7495880126953, 64.40996551513672)",1,3.6097564697265625,1,"(52.0086784362793, -3.822528600692749, 682.7567749023438)",1
3813085038,3774013789,"(0.4444962441921234, 0.3686874210834503)","(-29.627899169921875, 194.90216064453125, 64.10152435302734)",1,3.2273712158203125,1,"(-12.891890525817871, -2.3852667808532715, 684.0369873046875)",1,"(0.4374901056289673, 0.38498246669769287)","(-33.50440216064453, 190.13648986816406, 62.36698913574219)",1,3.552520751953125,1,"(51.96310806274414, -3.8701488971710205, 682.166748046875)",1
3813101723,3774030474,"(0.4272226095199585, 0.45153677463531494)","(-39.18537521362305, 170.67189025878906, 55.282405853271484)",1,3.2067108154296875,1,"(-12.839808464050293, -2.666973829269409, 683.5046997070312)",1,"(0.42142513394355774, 0.45177873969078064)","(-42.393131256103516, 170.60113525390625, 55.25665283203125)",1,3.5064849853515625,1,"(51.826168060302734, -4.144586563110352, 681.6547241210938)",1
3813118349,3774047101,"(0.414360374212265, 0.5940588116645813)","(-46.30207443237305, 128.98960876464844, 40.11134719848633)",1,3.289703369140625,1,"(-12.818378448486328, -2.932562828063965, 683.3619995117188)",1,"(0.40407121181488037, 0.5772706270217896)","(-51.995052337646484, 133.89952087402344, 41.89836883544922)",1,3.5348052978515625,1,"(51.67787551879883, -4.390074729919434, 681.5135498046875)",1
3813135049,3774063801,"(0.3846859633922577, 0.7154027819633484)","(-62.720943450927734, 93.50116729736328, 27.19460105895996)",1,3.22021484375,1,"(-12.898637771606445, -3.199704885482788, 683.2514038085938)",1,"(0.3751438558101654, 0.7474889159202576)","(-68.00060272216797, 84.11717224121094, 23.779117584228516)",1,3.5533294677734375,1,"(51.483943939208984, -4.633859157562256, 681.4136352539062)",1
3813151643,3774080395,"(0.38380166888237, 0.7314216494560242)","(-63.21023178100586, 88.81624603271484, 25.489418029785156)",1,3.15057373046875,1,"(-12.916549682617188, -3.2399210929870605, 683.3475952148438)",1,"(0.3796527683734894, 0.766177237033844)","(-65.50581359863281, 78.6515884399414, 21.789819717407227)",1,3.498565673828125,1,"(51.530147552490234, -4.6346025466918945, 681.53369140625)",1
3813168219,3774096971,"(0.3728421926498413, 0.7268549203872681)","(-69.27408599853516, 90.15184783935547, 25.975526809692383)",1,3.1013641357421875,1,"(-12.922566413879395, -3.2533280849456787, 683.6896362304688)",1,"(0.37122756242752075, 0.732008695602417)","(-70.1674575805664, 88.64453887939453, 25.42696189880371)",1,3.4227294921875,1,"(51.59095764160156, -4.6703619956970215, 681.8624877929688)",1
3813184964,3774113716,"(0.3744896948337555, 0.7275636196136475)","(-68.36253356933594, 89.944580078125, 25.90008544921875)",1,3.090240478515625,1,"(-12.910841941833496, -3.28857159614563, 683.7636108398438)",1,"(0.3720473051071167, 0.7181997895240784)","(-69.71389770507812, 92.68312072753906, 26.896875381469727)",1,3.3871002197265625,1,"(51.63867950439453, -4.733688831329346, 681.9336547851562)",1
3813201563,3774130315,"(0.37305784225463867, 0.7241971492767334)","(-69.15476989746094, 90.92915344238281, 26.258411407470703)",1,3.0599212646484375,1,"(-12.918380737304688, -3.305326461791992, 683.6785888671875)",1,"(0.3724527657032013, 0.7148506045341492)","(-69.48957061767578, 93.66261291503906, 27.25342559814453)",1,3.3633880615234375,1,"(51.64807891845703, -4.753466606140137, 681.8469848632812)",1
3813218185,3774146937,"(0.3796612620353699, 0.7314146757125854)","(-65.5010986328125, 88.81827545166016, 25.4901180267334)",1,3.07177734375,1,"(-12.927225112915039, -3.2811951637268066, 683.6632690429688)",1,"(0.37366732954978943, 0.7181388735771179)","(-68.81753540039062, 92.700927734375, 26.903390884399414)",1,3.35345458984375,1,"(51.645164489746094, -4.734738349914551, 681.8306884765625)",1
3813234880,3774163632,"(0.37572866678237915, 0.7269868850708008)","(-67.67699432373047, 90.11322784423828, 25.961456298828125)",1,3.0297393798828125,1,"(-12.949198722839355, -3.2380309104919434, 683.7493286132812)",1,"(0.3713446259498596, 0.7209898829460144)","(-70.10269165039062, 91.86713409423828, 26.59988021850586)",1,3.33685302734375,1,"(51.65229797363281, -4.676992893218994, 681.9171752929688)",1
3813251478,3774180230,"(0.3793855309486389, 0.7166718244552612)","(-65.6536636352539, 93.13001251220703, 27.059480667114258)",1,3.0230560302734375,1,"(-12.954395294189453, -3.225619077682495, 683.7527465820312)",1,"(0.3738020360469818, 0.7185056805610657)","(-68.7430191040039, 92.59368896484375, 26.864328384399414)",1,3.31640625,1,"(51.66015625, -4.65719747543335, 681.9203491210938)",1
3813268151,3774196903,"(0.3741967976093292, 0.7304167151451111)","(-68.5245590209961, 89.11015319824219, 25.59641456604004)",1,3.0502471923828125,1,"(-12.94508171081543, -3.2332568168640137, 683.7015380859375)",1,"(0.3736345171928406, 0.7133954167366028)","(-68.83567810058594, 94.08821868896484, 27.408296585083008)",1,3.318634033203125,1,"(51.67142868041992, -4.686765193939209, 681.8678588867188)",1
3813284795,3774213547,"(0.37429893016815186, 0.7245535850524902)","(-68.46806335449219, 90.82487487792969, 26.22053337097168)",1,3.035919189453125,1,"(-12.92667293548584, -3.2711923122406006, 683.6411743164062)",1,"(0.37402158975601196, 0.7122023701667786)","(-68.62151336669922, 94.4371566772461, 27.535274505615234)",1,3.308013916015625,1,"(51.70703125, -4.730045318603516, 681.8048706054688)",1
3813301398,3774230150,"(0.3762235939502716, 0.7141691446304321)","(-67.40316009521484, 93.86193084716797, 27.325889587402344)",1,3.00750732421875,1,"(-12.921530723571777, -3.271653413772583, 683.666259765625)",1,"(0.3711346387863159, 0.6991138458251953)","(-70.21890258789062, 98.2650375366211, 28.928491592407227)",1,3.288787841796875,1,"(51.7259635925293, -4.726174831390381, 681.826171875)",1
3813318117,3774246869,"(0.38216257095336914, 0.7537083625793457)","(-64.11714172363281, 82.2982177734375, 23.117055892944336)",1,3.0887298583984375,1,"(-12.872215270996094, -3.271245002746582, 683.6568603515625)",1,"(0.3799471855163574, 0.7111302018165588)","(-65.34291076660156, 94.75069427490234, 27.64936637878418)",1,3.2954559326171875,1,"(51.7758674621582, -4.7294535636901855, 681.819580078125)",1
3813334711,3774263463,"(0.4189368188381195, 0.7681564688682556)","(-43.76992416381836, 78.07271575927734, 21.57910919189453)",1,3.1063690185546875,1,"(-12.725648880004883, -3.27278995513916, 684.082275390625)",1,"(0.4194727838039398, 0.7385240793228149)","(-43.47337341308594, 86.73904418945312, 24.73337173461914)",1,3.3179931640625,1,"(51.969730377197266, -4.724847316741943, 682.2468872070312)",1
3813351318,3774280070,"(0.42298316955566406, 0.7593833208084106)","(-41.53108596801758, 80.6385498046875, 22.512968063354492)",1,3.084442138671875,1,"(-12.702920913696289, -3.2651281356811523, 683.81103515625)",1,"(0.4250868856906891, 0.7414138317108154)","(-40.36709976196289, 85.89391326904297, 24.425806045532227)",1,3.326751708984375,1,"(51.95609664916992, -4.7105302810668945, 681.9395751953125)",1
3813368083,3774296835,"(0.4235457181930542, 0.7592988610267639)","(-41.21982192993164, 80.6632308959961, 22.5219669342041)",1,3.0858306884765625,1,"(-12.723383903503418, -3.279371738433838, 683.5179443359375)",1,"(0.4273580014705658, 0.7384290099143982)","(-39.110504150390625, 86.766845703125, 24.74352264404297)",1,3.333831787109375,1,"(51.90872573852539, -4.72635555267334, 681.6622924804688)",1
3813384723,3774313475,"(0.4251275658607483, 0.7609174847602844)","(-40.34458541870117, 80.18982696533203, 22.349681854248047)",1,3.0928955078125,1,"(-12.769303321838379, -3.3147051334381104, 683.4447021484375)",1,"(0.4270182251930237, 0.7430129647254944)","(-39.29847717285156, 85.42622375488281, 24.25556755065918)",1,3.3308563232421875,1,"(51.865882873535156, -4.748763084411621, 681.5839233398438)",1
3813401243,3774329996,"(0.42643991112709045, 0.7531737685203552)","(-39.61845779418945, 82.45455932617188, 23.173978805541992)",1,3.080780029296875,1,"(-12.802542686462402, -3.3432374000549316, 683.1655883789062)",1,"(0.42820197343826294, 0.7379795908927917)","(-38.64350509643555, 86.89828491210938, 24.791404724121094)",1,3.3033447265625,1,"(51.82218551635742, -4.7637038230896, 681.320068359375)",1
3813417952,3774346705,"(0.43439340591430664, 0.7756727933883667)","(-35.217796325683594, 75.87446594238281, 20.779041290283203)",1,3.141326904296875,1,"(-12.812317848205566, -3.3561184406280518, 682.9635009765625)",1,"(0.4253082275390625, 0.7445418834686279)","(-40.24462890625, 84.9791030883789, 24.092849731445312)",1,3.3147735595703125,1,"(51.799015045166016, -4.763052463531494, 681.1257934570312)",1
3813434638,3774363391,"(0.42747169733047485, 0.7615328431129456)","(-39.04756164550781, 80.00983428955078, 22.28415298461914)",1,3.10211181640625,1,"(-12.811275482177734, -3.364940643310547, 682.691650390625)",1,"(0.4278786778450012, 0.7513172626495361)","(-38.822383880615234, 82.99755096435547, 23.371572494506836)",1,3.3326873779296875,1,"(51.78523635864258, -4.769497394561768, 680.8369750976562)",1
3813451158,3774379911,"(0.42887091636657715, 0.7535526156425476)","(-38.27337646484375, 82.34378814697266, 23.13362693786621)",1,3.0778656005859375,1,"(-12.792228698730469, -3.374563217163086, 682.4560546875)",1,"(0.4278934895992279, 0.744743824005127)","(-38.81415939331055, 84.92000579833984, 24.071258544921875)",1,3.3141021728515625,1,"(51.78016662597656, -4.773998260498047, 680.6090698242188)",1
3813467821,3774396574,"(0.4295806288719177, 0.7409682273864746)","(-37.88071060180664, 86.02423095703125, 24.47319984436035)",1,3.0388641357421875,1,"(-12.787787437438965, -3.380772590637207, 682.3634643554688)",1,"(0.42856070399284363, 0.7493371963500977)","(-38.44501876831055, 83.57662200927734, 23.582324981689453)",1,3.30413818359375,1,"(51.77970504760742, -4.775461196899414, 680.5192260742188)",1
3813484553,3774413306,"(0.43512392044067383, 0.758191704750061)","(-34.813594818115234, 80.98702239990234, 22.63976287841797)",1,3.093658447265625,1,"(-12.786650657653809, -3.393095016479492, 682.2003784179688)",1,"(0.42956164479255676, 0.7486685514450073)","(-37.89118957519531, 83.77217102050781, 23.65350341796875)",1,3.2990570068359375,1,"(51.767967224121094, -4.787603855133057, 680.345458984375)",1
3813501078,3774429831,"(0.4362550377845764, 0.7727289199829102)","(-34.187740325927734, 76.73543548583984, 21.092348098754883)",1,3.1473541259765625,1,"(-12.768841743469238, -3.421701431274414, 682.0213623046875)",1,"(0.432769775390625, 0.743592381477356)","(-36.116146087646484, 85.25675201416016, 24.193870544433594)",1,3.3011932373046875,1,"(51.77015686035156, -4.81095552444458, 680.1697387695312)",1
3813517787,3774446540,"(0.463081419467926, 0.7666774988174438)","(-19.34471321105957, 78.50525665283203, 21.736536026000977)",1,3.1338653564453125,1,"(-12.596749305725098, -3.433558225631714, 681.56396484375)",1,"(0.4656628668308258, 0.7561340928077698)","(-17.91639518737793, 81.58881378173828, 22.858858108520508)",1,3.3118438720703125,1,"(51.87968444824219, -4.8253889083862305, 679.757568359375)",1
3813534469,3774463222,"(0.5432762503623962, 0.7745431065559387)","(25.027082443237305, 76.20487213134766, 20.899314880371094)",1,3.1545867919921875,1,"(-12.25500202178955, -3.4562206268310547, 682.2472534179688)",1,"(0.5571519732475281, 0.7584262490272522)","(32.70452117919922, 80.91844177246094, 22.614896774291992)",1,3.324554443359375,1,"(52.28704833984375, -4.840275287628174, 680.4656982421875)",1
3813550998,3774479751,"(0.5585591793060303, 0.7784445881843567)","(33.48312759399414, 75.06383514404297, 20.48394203186035)",1,3.171417236328125,1,"(-12.200108528137207, -3.4590466022491455, 683.6137084960938)",1,"(0.5604368448257446, 0.7550903558731079)","(34.522064208984375, 81.89402770996094, 22.969926834106445)",1,3.34442138671875,1,"(52.41387176513672, -4.847896575927734, 681.6654663085938)",1
3813567657,3774496410,"(0.5599043965339661, 0.7768575549125671)","(34.22748947143555, 75.52802276611328, 20.652862548828125)",1,3.1562652587890625,1,"(-12.202898025512695, -3.452942371368408, 683.1370849609375)",1,"(0.5587908625602722, 0.7446272969245911)","(33.6113395690918, 84.9540786743164, 24.083696365356445)",1,3.3173980712890625,1,"(52.37567901611328, -4.83574914932251, 681.2631225585938)",1
3813584481,3774513234,"(0.5616812109947205, 0.7834253907203674)","(35.21057891845703, 73.6071548461914, 19.953733444213867)",1,3.1687774658203125,1,"(-12.195119857788086, -3.438328981399536, 682.5993041992188)",1,"(0.5589432716369629, 0.7495433688163757)","(33.69565963745117, 83.51634216308594, 23.560422897338867)",1,3.3216094970703125,1,"(52.34083557128906, -4.816257476806641, 680.69384765625)",1
3813600923,3774529676,"(0.5600194931030273, 0.778533399105072)","(34.29117965698242, 75.037841796875, 20.4744873046875)",1,3.1782073974609375,1,"(-12.17015266418457, -3.4340267181396484, 682.4554443359375)",1,"(0.5582687854766846, 0.7469648718833923)","(33.322486877441406, 84.27047729492188, 23.834850311279297)",1,3.327239990234375,1,"(52.367332458496094, -4.813629150390625, 680.5537109375)",1
3813617526,3774546279,"(0.5560274720191956, 0.7637184858322144)","(32.08237075805664, 79.37062072753906, 22.0515079498291)",1,3.1628570556640625,1,"(-12.147607803344727, -3.4296700954437256, 682.4275512695312)",1,"(0.559733510017395, 0.7504088282585144)","(34.13291549682617, 83.26324462890625, 23.468250274658203)",1,3.336700439453125,1,"(52.38945770263672, -4.809301376342773, 680.5211791992188)",1
3813634396,3774563149,"(0.5581092238426208, 0.7712120413780212)","(33.23419952392578, 77.17906188964844, 21.25386619567871)",1,3.1905059814453125,1,"(-12.115191459655762, -3.380610227584839, 682.3124389648438)",1,"(0.5592458248138428, 0.7410846948623657)","(33.86306381225586, 85.99018096923828, 24.460786819458008)",1,3.3433837890625,1,"(52.41839599609375, -4.786811351776123, 680.3941650390625)",1
3813650843,3774579596,"(0.5579959750175476, 0.7673609852790833)","(33.17153549194336, 78.30533599853516, 21.663795471191406)",1,3.2037353515625,1,"(-12.09990119934082, -3.3085827827453613, 682.1326293945312)",1,"(0.5597099661827087, 0.7362533211708069)","(34.119895935058594, 87.40319061279297, 24.97511863708496)",1,3.34625244140625,1,"(52.42158126831055, -4.735507488250732, 680.216796875)",1
3813667492,3774596245,"(0.5553183555603027, 0.7722707390785217)","(31.690013885498047, 76.86944580078125, 21.14116668701172)",1,3.1893463134765625,1,"(-12.099953651428223, -3.2620606422424316, 682.00927734375)",1,"(0.5591043829917908, 0.7375560998916626)","(33.78482437133789, 87.02214813232422, 24.83643913269043)",1,3.3545989990234375,1,"(52.411502838134766, -4.696149826049805, 680.094970703125)",1
3813684312,3774613066,"(0.5591239333152771, 0.7809125781059265)","(33.7956428527832, 74.34201049804688, 20.221206665039062)",1,3.2128143310546875,1,"(-12.113831520080566, -3.2680468559265137, 681.97314453125)",1,"(0.5585834383964539, 0.739250123500824)","(33.49655532836914, 86.52671813964844, 24.656108856201172)",1,3.368896484375,1,"(52.403873443603516, -4.694305896759033, 680.059814453125)",1
3813700763,3774629517,"(0.5613637566566467, 0.7777555584907532)","(35.03493881225586, 75.26533508300781, 20.557315826416016)",1,3.235992431640625,1,"(-12.08987045288086, -3.345532178878784, 681.945556640625)",1,"(0.5630040764808655, 0.7387596368789673)","(35.942543029785156, 86.67015075683594, 24.70836067199707)",1,3.3729248046875,1,"(52.43780517578125, -4.77173376083374, 680.0322265625)",1
3813717362,3774646116,"(0.5898356437683105, 0.7705020904541016)","(50.78847122192383, 77.38670349121094, 21.329429626464844)",1,3.2155914306640625,1,"(-11.93877124786377, -3.4042420387268066, 681.7703247070312)",1,"(0.5846885442733765, 0.7482794523239136)","(47.940555572509766, 83.88597869873047, 23.694990158081055)",1,3.3680267333984375,1,"(52.56010055541992, -4.809612274169922, 679.8977661132812)",1
3813734227,3774662981,"(0.6415788531303406, 0.7808814644813538)","(79.41796112060547, 74.35115051269531, 20.22452735900879)",1,3.2098846435546875,1,"(-11.631046295166016, -3.451057195663452, 681.1617431640625)",1,"(0.6423385739326477, 0.7504531145095825)","(79.83833312988281, 83.25025177001953, 23.463584899902344)",1,3.384613037109375,1,"(52.7846794128418, -4.878093242645264, 679.2160034179688)",1
3813750683,3774679437,"(0.6494796276092529, 0.7725164294242859)","(83.78945922851562, 76.797607421875, 21.115001678466797)",1,3.192718505859375,1,"(-11.601012229919434, -3.4396615028381348, 681.7378540039062)",1,"(0.644788384437561, 0.7470914125442505)","(81.19377899169922, 84.23345184326172, 23.821453094482422)",1,3.389434814453125,1,"(52.865020751953125, -4.875422477722168, 679.7464599609375)",1
3813767231,3774695985,"(0.650199294090271, 0.7613226175308228)","(84.18768310546875, 80.07134246826172, 22.306550979614258)",1,3.1755828857421875,1,"(-11.581908226013184, -3.431008815765381, 681.7589721679688)",1,"(0.6429343819618225, 0.7436468601226807)","(80.16796112060547, 85.24085235595703, 24.18810272216797)",1,3.3693084716796875,1,"(52.898807525634766, -4.854975700378418, 679.8145751953125)",1
3813784239,3774712993,"(0.65247642993927, 0.7728636264801025)","(85.44759368896484, 76.6960678100586, 21.078046798706055)",1,3.1993408203125,1,"(-11.540982246398926, -3.4344232082366943, 681.3297729492188)",1,"(0.6418880820274353, 0.7428713440895081)","(79.58902740478516, 85.46765899658203, 24.2706241607666)",1,3.3738250732421875,1,"(52.91254806518555, -4.875569820404053, 679.3527221679688)",1
