device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
638602901,600411236,"(0.5532388687133789, 0.200339213013649)","(30.539396286010742, 244.13758850097656, 82.0217514038086)",1,3.0938720703125,1,"(-25.74176597595215, -88.07422637939453, 742.1576538085938)",1,"(0.5535993576049805, 0.1573750227689743)","(30.738893508911133, 256.7029724121094, 86.59519958496094)",1,3.2649688720703125,1,"(35.4622688293457, -82.03536987304688, 741.0841674804688)",1
638619817,600428153,"(0.5925998687744141, 0.2811289429664612)","(52.31785202026367, 220.50965881347656, 73.42191314697266)",1,3.076416015625,1,"(-25.641042709350586, -88.26131439208984, 742.15966796875)",1,"(0.6002855896949768, 0.25214290618896484)","(56.57036209106445, 228.98696899414062, 76.50740051269531)",1,3.2749481201171875,1,"(35.417999267578125, -82.21163940429688, 741.0789184570312)",1
638636116,600444452,"(0.6368169188499451, 0.3992505669593811)","(76.78316497802734, 185.9635772705078, 60.84817123413086)",1,3.0894775390625,1,"(-25.484169006347656, -88.44115447998047, 742.1029663085938)",1,"(0.6438367366790771, 0.37340685725212097)","(80.66724395751953, 193.52191162109375, 63.599185943603516)",1,3.2705535888671875,1,"(35.458343505859375, -82.39405822753906, 741.02099609375)",1
638652913,600461249,"(0.6705321073532104, 0.4611443281173706)","(95.43782806396484, 167.86204528808594, 54.25971603393555)",1,3.091278076171875,1,"(-25.422338485717773, -88.5327377319336, 741.5350341796875)",1,"(0.6675655841827393, 0.428168386220932)","(93.79644012451172, 177.50625610351562, 57.76996612548828)",1,3.23193359375,1,"(35.487857818603516, -82.46915435791016, 740.4227294921875)",1
638669737,600478073,"(0.6633201241493225, 0.47668224573135376)","(91.44741821289062, 163.31777954101562, 52.60578536987305)",1,3.07769775390625,1,"(-25.484241485595703, -88.4927749633789, 741.282958984375)",1,"(0.667953372001648, 0.4313666820526123)","(94.01100158691406, 176.57083129882812, 57.42949295043945)",1,3.217742919921875,1,"(35.4573974609375, -82.41822052001953, 740.1857299804688)",1
638685986,600494322,"(0.6634458899497986, 0.4719753861427307)","(91.51698303222656, 164.69435119628906, 53.10683822631836)",1,3.0728912353515625,1,"(-25.53310775756836, -88.50858306884766, 741.479736328125)",1,"(0.6686990261077881, 0.4331473708152771)","(94.42353057861328, 176.05007934570312, 57.239925384521484)",1,3.2270355224609375,1,"(35.44559097290039, -82.42984008789062, 740.3861083984375)",1
638702828,600511164,"(0.6739267706871033, 0.47690722346305847)","(97.31607818603516, 163.25198364257812, 52.58184051513672)",1,3.07855224609375,1,"(-25.63347625732422, -88.53691864013672, 741.9152221679688)",1,"(0.6772846579551697, 0.42685651779174805)","(99.1739730834961, 177.889892578125, 57.909576416015625)",1,3.203277587890625,1,"(35.43959045410156, -82.46192932128906, 740.8434448242188)",1
638719657,600527993,"(0.6782417893409729, 0.47261887788772583)","(99.70359802246094, 164.5061798095703, 53.03828048706055)",1,3.0789794921875,1,"(-25.72601318359375, -88.64582824707031, 742.7987060546875)",1,"(0.679469645023346, 0.42219117283821106)","(100.38294982910156, 179.2543487548828, 58.40620803833008)",1,3.1979522705078125,1,"(35.4444580078125, -82.54912567138672, 741.6986694335938)",1
638735952,600544288,"(0.6788085103034973, 0.4696884751319885)","(100.01715850830078, 165.36322021484375, 53.35019302368164)",1,3.080963134765625,1,"(-25.776525497436523, -88.69750213623047, 743.2406005859375)",1,"(0.6832192540168762, 0.42654451727867126)","(102.45759582519531, 177.98117065429688, 57.942779541015625)",1,3.1944427490234375,1,"(35.44009017944336, -82.59091186523438, 742.1639404296875)",1
638752743,600561079,"(0.6781719326972961, 0.45839357376098633)","(99.66494750976562, 168.66651916503906, 54.55259704589844)",1,3.06134033203125,1,"(-25.83648681640625, -88.73187255859375, 743.3767700195312)",1,"(0.677543044090271, 0.43563327193260193)","(99.31693267822266, 175.32305908203125, 56.97536087036133)",1,3.2130279541015625,1,"(35.41455078125, -82.60935974121094, 742.2962646484375)",1
638769577,600577913,"(0.6694818139076233, 0.4720243215560913)","(94.856689453125, 164.68003845214844, 53.10161209106445)",1,3.0739593505859375,1,"(-25.874752044677734, -88.76432800292969, 743.310302734375)",1,"(0.6748586297035217, 0.43696680665016174)","(97.83167266845703, 174.93304443359375, 56.833396911621094)",1,3.2087860107421875,1,"(35.365055084228516, -82.63993835449219, 742.2318115234375)",1
638785821,600594157,"(0.670585572719574, 0.47380974888801575)","(95.46737670898438, 164.15786743164062, 52.91154098510742)",1,3.0731658935546875,1,"(-25.91354751586914, -88.80596160888672, 743.3263549804688)",1,"(0.6715527772903442, 0.44230857491493225)","(96.00252532958984, 173.37075805664062, 56.264739990234375)",1,3.2077789306640625,1,"(35.33994674682617, -82.6745376586914, 742.2494506835938)",1
638802659,600610995,"(0.6679859757423401, 0.47125953435897827)","(94.02897644042969, 164.9036865234375, 53.18304443359375)",1,3.0799560546875,1,"(-25.96864891052246, -88.90033721923828, 743.6286010742188)",1,"(0.6730828881263733, 0.443185418844223)","(96.8491439819336, 173.11434936523438, 56.17139434814453)",1,3.198486328125,1,"(35.3083381652832, -82.74274444580078, 742.5579833984375)",1
638819497,600627833,"(0.6751734018325806, 0.4562593698501587)","(98.00584411621094, 169.29067993164062, 54.779747009277344)",1,3.0710906982421875,1,"(-26.050390243530273, -89.00489807128906, 744.16748046875)",1,"(0.6809347867965698, 0.4280654489994049)","(101.19361114501953, 177.53634643554688, 57.7808837890625)",1,3.1944122314453125,1,"(35.27537155151367, -82.83260345458984, 743.07470703125)",1
638835787,600644123,"(0.669256329536438, 0.4537089765071869)","(94.73192596435547, 170.03662109375, 55.05122375488281)",1,3.071990966796875,1,"(-26.09219741821289, -89.07328033447266, 744.4949951171875)",1,"(0.6789592504501343, 0.42703062295913696)","(100.10055541992188, 177.8389892578125, 57.89103317260742)",1,3.196685791015625,1,"(35.257965087890625, -82.88890838623047, 743.4303588867188)",1
638852574,600660910,"(0.5847080945968628, 0.4928537905216217)","(47.951332092285156, 158.58822631835938, 50.88439178466797)",1,3.1250457763671875,1,"(-26.3803653717041, -89.12806701660156, 744.4170532226562)",1,"(0.6021878123283386, 0.4340474307537079)","(57.62285232543945, 175.78683471679688, 57.14417266845703)",1,3.23046875,1,"(34.92372512817383, -82.94303894042969, 743.3316040039062)",1
638869417,600677753,"(0.4218390882015228, 0.5107410550117493)","(-42.16408920288086, 153.3568572998047, 48.980308532714844)",1,3.0918426513671875,1,"(-26.972213745117188, -89.1863021850586, 744.6920776367188)",1,"(0.4344784915447235, 0.4346888065338135)","(-35.17073440551758, 175.59927368164062, 57.07590103149414)",1,3.239593505859375,1,"(34.274112701416016, -83.00833129882812, 743.6729736328125)",1
638885753,600694089,"(0.3670078217983246, 0.5139253735542297)","(-72.50224304199219, 152.42559814453125, 48.64133071899414)",1,3.077728271484375,1,"(-27.196123123168945, -89.19332122802734, 744.5980834960938)",1,"(0.3740468919277191, 0.43878790736198425)","(-68.60753631591797, 174.4004364013672, 56.63950729370117)",1,3.2462005615234375,1,"(34.009925842285156, -83.01512908935547, 743.629150390625)",1
638902490,600710826,"(0.3653154671192169, 0.5049281716346741)","(-73.43862915039062, 155.05694580078125, 49.59904861450195)",1,3.0940093994140625,1,"(-27.323984146118164, -89.2911148071289, 745.3091430664062)",1,"(0.3606805205345154, 0.44912174344062805)","(-76.00316619873047, 171.37818908691406, 55.53950500488281)",1,3.273468017578125,1,"(33.985225677490234, -83.07672882080078, 744.343994140625)",1
638919337,600727673,"(0.35969191789627075, 0.5017927289009094)","(-76.55014038085938, 155.97393798828125, 49.93278884887695)",1,3.069915771484375,1,"(-27.368148803710938, -89.2889175415039, 745.557373046875)",1,"(0.355537086725235, 0.44499799609184265)","(-78.8490219116211, 172.58421325683594, 55.97850799560547)",1,3.2507171630859375,1,"(33.95746994018555, -83.06515502929688, 744.5786743164062)",1
638935622,600743959,"(0.3564744293689728, 0.4981750249862671)","(-78.33039093017578, 157.031982421875, 50.317909240722656)",1,3.0738677978515625,1,"(-27.384265899658203, -89.26542663574219, 745.4744262695312)",1,"(0.35358017683029175, 0.4467160701751709)","(-79.93177795410156, 172.08172607421875, 55.79562759399414)",1,3.250274658203125,1,"(33.92671203613281, -83.01564025878906, 744.4970092773438)",1
638952405,600760741,"(0.3524574637413025, 0.49265947937965393)","(-80.55299377441406, 158.6450653076172, 50.90505599975586)",1,3.058258056640625,1,"(-27.40888214111328, -89.22198486328125, 745.42138671875)",1,"(0.35742655396461487, 0.4554818272590637)","(-77.80355072021484, 169.51806640625, 54.86252212524414)",1,3.26263427734375,1,"(33.89138412475586, -82.95775604248047, 744.4468383789062)",1
638969257,600777593,"(0.35517656803131104, 0.4952799379825592)","(-79.04849243164062, 157.87869262695312, 50.62609100341797)",1,3.0703582763671875,1,"(-27.45257568359375, -89.22865295410156, 745.7407836914062)",1,"(0.3568739891052246, 0.4549146890640259)","(-78.10928344726562, 169.68394470214844, 54.92289352416992)",1,3.2627716064453125,1,"(33.88979721069336, -82.94709777832031, 744.75732421875)",1
638985588,600793924,"(0.35550159215927124, 0.4885587692260742)","(-78.86863708496094, 159.8443603515625, 51.34154510498047)",1,3.0659027099609375,1,"(-27.469141006469727, -89.235595703125, 745.89404296875)",1,"(0.355316698551178, 0.4448547959327698)","(-78.97095489501953, 172.6260986328125, 55.99372863769531)",1,3.2624053955078125,1,"(33.889774322509766, -82.94857788085938, 744.9122924804688)",1
639002320,600810656,"(0.34784185886383057, 0.4844898283481598)","(-83.10678100585938, 161.0343780517578, 51.77460861206055)",1,3.0478515625,1,"(-27.467803955078125, -89.23194122314453, 746.0609741210938)",1,"(0.35190027952194214, 0.432725727558136)","(-80.86125946044922, 176.17337036132812, 57.28482437133789)",1,3.23291015625,1,"(33.89281463623047, -82.92167663574219, 745.0813598632812)",1
639019177,600827513,"(0.3464835286140442, 0.4937472641468048)","(-83.85832977294922, 158.32693481445312, 50.78922653198242)",1,3.0573272705078125,1,"(-27.457542419433594, -89.19905853271484, 746.0905151367188)",1,"(0.35209688544273376, 0.4413726031780243)","(-80.75247192382812, 173.64450073242188, 56.36438751220703)",1,3.22869873046875,1,"(33.90184783935547, -82.88513946533203, 745.1051635742188)",1
639035458,600843794,"(0.3464527726173401, 0.49773067235946655)","(-83.87537384033203, 157.1619415283203, 50.365211486816406)",1,3.0615234375,1,"(-27.44644546508789, -89.17393493652344, 746.014404296875)",1,"(0.35098549723625183, 0.4436815679073334)","(-81.36740112304688, 172.96920776367188, 56.11861801147461)",1,3.2266693115234375,1,"(33.90828323364258, -82.8578109741211, 745.0281982421875)",1
639052236,600860572,"(0.3473980128765106, 0.49522051215171814)","(-83.35237121582031, 157.8960723876953, 50.6324348449707)",1,3.057647705078125,1,"(-27.430988311767578, -89.1507568359375, 745.8114013671875)",1,"(0.35342541337013245, 0.44556498527526855)","(-80.01739501953125, 172.41836547851562, 55.91813659667969)",1,3.227935791015625,1,"(33.90723419189453, -82.83428192138672, 744.8175048828125)",1
639069097,600877433,"(0.3474108576774597, 0.4933757781982422)","(-83.34528350830078, 158.43557739257812, 50.82881546020508)",1,3.04718017578125,1,"(-27.442338943481445, -89.1474838256836, 745.6558837890625)",1,"(0.3531430661678314, 0.4359159469604492)","(-80.17359924316406, 175.2403564453125, 56.94524383544922)",1,3.2187957763671875,1,"(33.88388442993164, -82.84687042236328, 744.6677856445312)",1
639085424,600893760,"(0.32909390330314636, 0.49941107630729675)","(-93.48004913330078, 156.67047119140625, 50.186370849609375)",1,3.0453338623046875,1,"(-27.49461555480957, -89.19477844238281, 745.9541625976562)",1,"(0.3328205645084381, 0.44038650393486023)","(-91.41806030273438, 173.93289184570312, 56.469356536865234)",1,3.2040557861328125,1,"(33.82533645629883, -82.91506958007812, 744.9674072265625)",1
639102151,600910487,"(0.31703975796699524, 0.5140976309776306)","(-100.14958190917969, 152.37522888183594, 48.62301254272461)",1,3.042877197265625,1,"(-27.527854919433594, -89.24312591552734, 746.29150390625)",1,"(0.32096898555755615, 0.4539591073989868)","(-97.97554016113281, 169.96340942382812, 55.024627685546875)",1,3.223480224609375,1,"(33.80234909057617, -83.00643920898438, 745.2877197265625)",1
639119017,600927354,"(0.31309375166893005, 0.5188669562339783)","(-102.33290100097656, 150.98036193847656, 48.11528778076172)",1,3.0373382568359375,1,"(-27.449573516845703, -89.16853332519531, 745.5794067382812)",1,"(0.32382264733314514, 0.46574944257736206)","(-96.39659881591797, 166.51519775390625, 53.769554138183594)",1,3.2129669189453125,1,"(33.815425872802734, -82.93461608886719, 744.5958862304688)",1
639135293,600943629,"(0.3162615895271301, 0.5154964923858643)","(-100.58014678955078, 151.9661102294922, 48.47406768798828)",1,3.0331573486328125,1,"(-27.426450729370117, -89.19065856933594, 745.7310180664062)",1,"(0.32488003373146057, 0.4727664887905121)","(-95.81156921386719, 164.46298217773438, 53.02260971069336)",1,3.212554931640625,1,"(33.853370666503906, -82.95555877685547, 744.7466430664062)",1
639152067,600960403,"(0.316056489944458, 0.5171045660972595)","(-100.69364929199219, 151.49578857421875, 48.30292892456055)",1,3.0458984375,1,"(-27.37891960144043, -89.26480865478516, 746.3685302734375)",1,"(0.3072361946105957, 0.46855446696281433)","(-105.57392120361328, 165.69485473632812, 53.47096252441406)",1,3.2041015625,1,"(33.99848175048828, -83.03398132324219, 745.3804931640625)",1
639168937,600977273,"(0.3125905990600586, 0.5145108699798584)","(-102.61132049560547, 152.25436401367188, 48.57902145385742)",1,3.0438690185546875,1,"(-27.31376838684082, -89.29234313964844, 746.6901245117188)",1,"(0.32473164796829224, 0.48102855682373047)","(-95.89366912841797, 162.04664611816406, 52.14314651489258)",1,3.1914825439453125,1,"(34.04475402832031, -83.06510925292969, 745.6876831054688)",1
639185259,600993595,"(0.31124696135520935, 0.5087246298789978)","(-103.35474395751953, 153.94662475585938, 49.19496154785156)",1,3.0339508056640625,1,"(-27.256746292114258, -89.2558364868164, 746.4306030273438)",1,"(0.31981268525123596, 0.48443159461021423)","(-98.61532592773438, 161.0513916015625, 51.7808952331543)",1,3.1915740966796875,1,"(34.09691619873047, -83.03861236572266, 745.426025390625)",1
639201982,601010318,"(0.3098396360874176, 0.5022709369659424)","(-104.13341522216797, 155.83409118652344, 49.8819580078125)",1,3.012786865234375,1,"(-27.189754486083984, -89.2084732055664, 746.1339721679688)",1,"(0.31920546293258667, 0.47463423013687134)","(-98.95127868652344, 163.916748046875, 52.823768615722656)",1,3.1798858642578125,1,"(34.1407585144043, -83.01902770996094, 745.1358032226562)",1
639218857,601027193,"(0.31594154238700867, 0.511913537979126)","(-100.7572250366211, 153.01397705078125, 48.85546875)",1,3.04278564453125,1,"(-27.155601501464844, -89.23824310302734, 746.5999145507812)",1,"(0.312945693731308, 0.46794822812080383)","(-102.41484069824219, 165.87213134765625, 53.53551483154297)",1,3.173828125,1,"(34.23682403564453, -83.0649185180664, 745.585205078125)",1
639235129,601043465,"(0.31738731265068054, 0.5126683712005615)","(-99.95730590820312, 152.79322814941406, 48.77512741088867)",1,3.0431060791015625,1,"(-27.133371353149414, -89.23915100097656, 746.773193359375)",1,"(0.3170555531978607, 0.4671825170516968)","(-100.1408462524414, 166.09608459472656, 53.617027282714844)",1,3.1767578125,1,"(34.267574310302734, -83.08189392089844, 745.75537109375)",1
639251897,601060234,"(0.31443798542022705, 0.5222121477127075)","(-101.58916473388672, 150.00205993652344, 47.75923538208008)",1,3.0370635986328125,1,"(-27.095706939697266, -89.18695068359375, 746.520263671875)",1,"(0.3173971474170685, 0.47029367089271545)","(-99.95183563232422, 165.1861572265625, 53.28584671020508)",1,3.1799163818359375,1,"(34.2889404296875, -83.04206085205078, 745.4896850585938)",1
639268777,601077114,"(0.3139483332633972, 0.5070659518241882)","(-101.86004638671875, 154.43174743652344, 49.3714714050293)",1,3.0142669677734375,1,"(-27.05129623413086, -89.10091400146484, 745.8043823242188)",1,"(0.32091543078422546, 0.4774887263774872)","(-98.00518035888672, 163.0819091796875, 52.51995086669922)",1,3.178558349609375,1,"(34.266902923583984, -82.96408081054688, 744.8038330078125)",1
639285095,601093432,"(0.31807684898376465, 0.5045475959777832)","(-99.5757827758789, 155.16824340820312, 49.63955307006836)",1,3.009918212890625,1,"(-27.0200138092041, -89.04421997070312, 745.3123779296875)",1,"(0.3206821084022522, 0.4739519953727722)","(-98.13426208496094, 164.1162567138672, 52.89641571044922)",1,3.182373046875,1,"(34.262977600097656, -82.90711212158203, 744.3025512695312)",1
639301813,601110150,"(0.31964439153671265, 0.5116390585899353)","(-98.70845031738281, 153.09426879882812, 48.88471984863281)",1,3.024871826171875,1,"(-26.98040008544922, -88.97998809814453, 744.7667236328125)",1,"(0.32676202058792114, 0.4769657552242279)","(-94.77025604248047, 163.23487854003906, 52.57559585571289)",1,3.200927734375,1,"(34.25156021118164, -82.84735107421875, 743.7553100585938)",1
639318697,601127034,"(0.3217782974243164, 0.5075211524963379)","(-97.52777099609375, 154.298583984375, 49.323055267333984)",1,3.0232696533203125,1,"(-26.947593688964844, -88.95056915283203, 744.5997924804688)",1,"(0.3208806812763214, 0.4716581702232361)","(-98.0243911743164, 164.78712463378906, 53.14057159423828)",1,3.197265625,1,"(34.29091262817383, -82.82486724853516, 743.593017578125)",1
639334964,601143301,"(0.3197301924228668, 0.508156418800354)","(-98.66099548339844, 154.11279296875, 49.25541687011719)",1,3.0231781005859375,1,"(-26.937694549560547, -88.96361541748047, 744.844970703125)",1,"(0.3218453526496887, 0.4705837368965149)","(-97.49067687988281, 165.10137939453125, 53.25494384765625)",1,3.1988983154296875,1,"(34.32550811767578, -82.85082244873047, 743.8370971679688)",1
639351728,601160065,"(0.3218720853328705, 0.5097882747650146)","(-97.47587585449219, 153.6355438232422, 49.08171081542969)",1,3.0442047119140625,1,"(-26.945199966430664, -89.03115844726562, 745.6071166992188)",1,"(0.3124687671661377, 0.46410322189331055)","(-102.67872619628906, 166.99668884277344, 53.94480514526367)",1,3.210113525390625,1,"(34.42013168334961, -82.93212127685547, 744.6107177734375)",1
639368617,601176954,"(0.321964830160141, 0.5106279253959656)","(-97.42455291748047, 153.38995361328125, 48.99236297607422)",1,3.0443878173828125,1,"(-26.960912704467773, -89.1460189819336, 746.6547241210938)",1,"(0.314989298582077, 0.45988401770591736)","(-101.28411865234375, 168.23062133789062, 54.39390182495117)",1,3.2174072265625,1,"(34.49983596801758, -83.04737091064453, 745.6235961914062)",1
639384930,601193267,"(0.32594576478004456, 0.5120066404342651)","(-95.2219009399414, 152.9867401123047, 48.845584869384766)",1,3.0484619140625,1,"(-26.965219497680664, -89.20001983642578, 747.0748291015625)",1,"(0.317312091588974, 0.47119227051734924)","(-99.99891662597656, 164.9234161376953, 53.1901741027832)",1,3.2221832275390625,1,"(34.534488677978516, -83.0970230102539, 746.051513671875)",1
639401644,601209981,"(0.3223276734352112, 0.5194222331047058)","(-97.22380828857422, 150.8179931640625, 48.05622100830078)",1,3.0662384033203125,1,"(-26.94594383239746, -89.24330139160156, 747.2967529296875)",1,"(0.3174459934234619, 0.47744032740592957)","(-99.9248046875, 163.09605407714844, 52.52510070800781)",1,3.2268829345703125,1,"(34.563995361328125, -83.13542938232422, 746.2669067382812)",1
639418537,601226874,"(0.321828156709671, 0.5189169049263)","(-97.50016784667969, 150.9657745361328, 48.1099967956543)",1,3.0701446533203125,1,"(-26.92145538330078, -89.22992706298828, 746.9932250976562)",1,"(0.31776946783065796, 0.48186755180358887)","(-99.7458267211914, 161.80126953125, 52.05382537841797)",1,3.2465362548828125,1,"(34.55609130859375, -83.11779022216797, 745.9732055664062)",1
639434896,601243233,"(0.32254815101623535, 0.5194087624549866)","(-97.1017837524414, 150.8218994140625, 48.05764389038086)",1,3.081024169921875,1,"(-26.906890869140625, -89.21878051757812, 746.7227783203125)",1,"(0.31667765974998474, 0.4769188165664673)","(-100.3499526977539, 163.24859619140625, 52.58058547973633)",1,3.2533416748046875,1,"(34.552650451660156, -83.11680603027344, 745.695556640625)",1
639451559,601259896,"(0.3195112943649292, 0.5551472902297974)","(-98.7820816040039, 140.36976623535156, 44.25337219238281)",1,3.08038330078125,1,"(-26.896575927734375, -89.26446533203125, 746.4364624023438)",1,"(0.3047539293766022, 0.5095458626747131)","(-106.94732666015625, 153.70640563964844, 49.10752868652344)",1,3.2539825439453125,1,"(34.52650451660156, -83.19416046142578, 745.4127807617188)",1
639468457,601276794,"(0.3182850480079651, 0.5668503642082214)","(-99.46056365966797, 136.94703674316406, 43.00764083862305)",1,3.0833740234375,1,"(-26.881467819213867, -89.31021118164062, 746.2395629882812)",1,"(0.30046963691711426, 0.5383062958717346)","(-109.31783294677734, 145.2950897216797, 46.046016693115234)",1,3.276458740234375,1,"(34.51653289794922, -83.2474594116211, 745.222412109375)",1
