device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3582225819,3553906345,"(0.5927752256393433, 0.3586936593055725)","(52.414894104003906, 197.82492065429688, 65.16536712646484)",1,3.9368743896484375,1,"(-19.469451904296875, -0.4776376783847809, 664.2700805664062)",1,"(0.5734872817993164, 0.35748565196990967)","(41.74291229248047, 198.17823791503906, 65.29391479492188)",1,4.0511016845703125,1,"(50.94809341430664, 6.712048530578613, 662.6338500976562)",1
3582242491,3553923018,"(0.5932781100273132, 0.3565012216567993)","(52.693119049072266, 198.46615600585938, 65.39872741699219)",1,3.918701171875,1,"(-19.496686935424805, -0.43403160572052, 664.0972900390625)",1,"(0.5721809267997742, 0.36264121532440186)","(41.020084381103516, 196.67041015625, 64.74513244628906)",1,4.054443359375,1,"(50.91593551635742, 6.784320831298828, 662.4476928710938)",1
3582258979,3553939506,"(0.5920135974884033, 0.3593262732028961)","(51.993507385253906, 197.63992309570312, 65.09801483154297)",1,3.9156646728515625,1,"(-19.47691535949707, -0.4047049582004547, 663.707275390625)",1,"(0.5713761448860168, 0.36910343170166016)","(40.57474899291992, 194.78048706054688, 64.0572280883789)",1,4.0513458251953125,1,"(50.91024398803711, 6.823807716369629, 662.0802612304688)",1
3582275785,3553956312,"(0.5959941148757935, 0.3593331575393677)","(54.19593048095703, 197.63790893554688, 65.0972900390625)",1,3.9241485595703125,1,"(-19.464101791381836, -0.40310919284820557, 663.577392578125)",1,"(0.5742570161819458, 0.3573092818260193)","(42.16880416870117, 198.22984313964844, 65.31269836425781)",1,4.0389404296875,1,"(50.91592788696289, 6.826145172119141, 661.93603515625)",1
3582292406,3553972933,"(0.5981631278991699, 0.35902443528175354)","(55.39604187011719, 197.7281951904297, 65.1301498413086)",1,3.9127655029296875,1,"(-19.444080352783203, -0.4139709770679474, 663.50537109375)",1,"(0.5800819396972656, 0.3562919497489929)","(45.39170455932617, 198.52737426757812, 65.42098999023438)",1,4.03118896484375,1,"(50.933109283447266, 6.827559947967529, 661.8612670898438)",1
3582308894,3553989421,"(0.5940396785736084, 0.3605525493621826)","(53.11450958251953, 197.28128051757812, 64.96749114990234)",1,3.9075927734375,1,"(-19.462045669555664, -0.4255661964416504, 663.7210693359375)",1,"(0.5788337588310242, 0.35984763503074646)","(44.7010612487793, 197.48744201660156, 65.04249572753906)",1,4.0218505859375,1,"(50.94405746459961, 6.825716972351074, 662.06591796875)",1
3582325655,3554006182,"(0.5905523300170898, 0.36182594299316406)","(51.18498611450195, 196.90887451171875, 64.83190155029297)",1,3.898773193359375,1,"(-19.47671890258789, -0.434685617685318, 663.8253784179688)",1,"(0.578034520149231, 0.3563571274280548)","(44.25889205932617, 198.5082550048828, 65.41407012939453)",1,4.00830078125,1,"(50.93661880493164, 6.827479362487793, 662.176513671875)",1
3582342322,3554022849,"(0.5859000086784363, 0.3589676022529602)","(48.61083221435547, 197.74484252929688, 65.13616180419922)",1,3.8957366943359375,1,"(-19.579133987426758, -0.4455881118774414, 663.7673950195312)",1,"(0.572514533996582, 0.34668397903442383)","(41.204647064208984, 201.3373260498047, 66.44371795654297)",1,4.0033416748046875,1,"(50.80300521850586, 6.81848669052124, 662.121337890625)",1
3582358814,3554039341,"(0.5257670283317566, 0.3037397861480713)","(15.33926010131836, 213.8968505859375, 71.01506042480469)",1,3.85186767578125,1,"(-19.8831729888916, -0.31433576345443726, 664.0631713867188)",1,"(0.5087165236473083, 0.2893276512622833)","(5.905185699462891, 218.11184692382812, 72.5492172241211)",1,4.00238037109375,1,"(50.34563446044922, 6.911441802978516, 662.4406127929688)",1
3582375620,3554056147,"(0.4986606240272522, 0.2688707113265991)","(0.34127429127693176, 224.09469604492188, 74.726806640625)",1,3.8236236572265625,1,"(-20.004751205444336, -0.2582859694957733, 663.5706176757812)",1,"(0.4776882231235504, 0.2581467628479004)","(-11.262754440307617, 227.2310333251953, 75.8683090209961)",1,4.0026702880859375,1,"(50.10377883911133, 6.970515727996826, 662.0521240234375)",1
3582392238,3554072765,"(0.4932509958744049, 0.25815168023109436)","(-2.651883840560913, 227.22962951660156, 75.86778259277344)",1,3.8238525390625,1,"(-20.070295333862305, -0.25051015615463257, 663.7498168945312)",1,"(0.473725289106369, 0.25208011269569397)","(-13.45548152923584, 229.00534057617188, 76.51406860351562)",1,3.9696197509765625,1,"(50.121971130371094, 6.989169597625732, 662.282470703125)",1
3582408734,3554089261,"(0.4927026927471161, 0.24970419704914093)","(-2.955258846282959, 229.7001953125, 76.76702117919922)",1,3.820037841796875,1,"(-20.084136962890625, -0.2337002456188202, 664.467529296875)",1,"(0.47154101729393005, 0.24457426369190216)","(-14.66403579711914, 231.20053100585938, 77.31304931640625)",1,3.9527587890625,1,"(50.218177795410156, 7.027186870574951, 662.910400390625)",1
3582425489,3554106016,"(0.4932868480682373, 0.2574155926704407)","(-2.632019281387329, 227.4449005126953, 75.9461669921875)",1,3.8154144287109375,1,"(-20.07168197631836, -0.19460105895996094, 664.4453735351562)",1,"(0.4702376425266266, 0.24801883101463318)","(-15.385170936584473, 230.193115234375, 76.9463882446289)",1,3.9388885498046875,1,"(50.24401092529297, 7.068270206451416, 662.8821411132812)",1
3582442152,3554122679,"(0.4953022003173828, 0.26501139998435974)","(-1.5169330835342407, 225.22341918945312, 75.13756561279297)",1,3.79345703125,1,"(-20.05708122253418, -0.1257307529449463, 664.313720703125)",1,"(0.4721423387527466, 0.2413158267736435)","(-14.331328392028809, 232.15347290039062, 77.65992736816406)",1,3.9301605224609375,1,"(50.25175094604492, 7.118990421295166, 662.742431640625)",1
3582458654,3554139181,"(0.4955557882785797, 0.2634454071521759)","(-1.376629114151001, 225.68142700195312, 75.30429077148438)",1,3.7830047607421875,1,"(-20.082326889038086, -0.1117832213640213, 664.1470336914062)",1,"(0.4718475639820099, 0.2422480434179306)","(-14.494407653808594, 231.88084411621094, 77.56063079833984)",1,3.91162109375,1,"(50.22611999511719, 7.146831035614014, 662.5883178710938)",1
3582475455,3554155982,"(0.499538779258728, 0.2637222707271576)","(0.8271580338478088, 225.60044860839844, 75.2748031616211)",1,3.79345703125,1,"(-20.128347396850586, -0.12897592782974243, 664.1549072265625)",1,"(0.4761921167373657, 0.24509605765342712)","(-12.09056568145752, 231.0478973388672, 77.25750732421875)",1,3.9113006591796875,1,"(50.184783935546875, 7.1438093185424805, 662.5979614257812)",1
3582492068,3554172596,"(0.4953048527240753, 0.2569127082824707)","(-1.5155020952224731, 227.59197998046875, 75.99969482421875)",1,3.777008056640625,1,"(-20.21193504333496, -0.18154798448085785, 664.1624755859375)",1,"(0.47544601559638977, 0.24462641775608063)","(-12.503372192382812, 231.1852569580078, 77.30751037597656)",1,3.9013671875,1,"(50.09610366821289, 7.111245632171631, 662.6133422851562)",1
3582508574,3554189102,"(0.49681612849235535, 0.25566044449806213)","(-0.6792924404144287, 227.95822143554688, 76.13296508789062)",1,3.7784271240234375,1,"(-20.333044052124023, -0.2360258549451828, 664.0106201171875)",1,"(0.47537297010421753, 0.24554800987243652)","(-12.543784141540527, 230.91571044921875, 77.20940399169922)",1,3.905975341796875,1,"(49.97636413574219, 7.08604097366333, 662.478759765625)",1
3582525421,3554205949,"(0.4938592314720154, 0.2590866982936859)","(-2.3153438568115234, 226.95616149902344, 75.76824951171875)",1,3.7906341552734375,1,"(-20.386741638183594, -0.25293517112731934, 663.7483520507812)",1,"(0.4762885272502899, 0.24510975182056427)","(-12.037187576293945, 231.04388427734375, 77.25602722167969)",1,3.9037322998046875,1,"(49.88245391845703, 7.084237575531006, 662.2249145507812)",1
3582542080,3554222608,"(0.49733951687812805, 0.2584848403930664)","(-0.3897080719470978, 227.13218688964844, 75.83232879638672)",1,3.7912750244140625,1,"(-20.47647476196289, -0.23712670803070068, 663.61328125)",1,"(0.4766041338443756, 0.2500404119491577)","(-11.862585067749023, 229.60186767578125, 76.73114776611328)",1,3.89630126953125,1,"(49.80341339111328, 7.129962921142578, 662.1009521484375)",1
3582558490,3554239018,"(0.49861061573028564, 0.25341618061065674)","(0.31361690163612366, 228.61460876464844, 76.3718490600586)",1,3.802734375,1,"(-20.510717391967773, -0.2017451971769333, 663.7189331054688)",1,"(0.47870710492134094, 0.24758100509643555)","(-10.699020385742188, 230.3211212158203, 76.99300384521484)",1,3.89617919921875,1,"(49.798492431640625, 7.169683933258057, 662.2154541015625)",1
3582575291,3554255819,"(0.49843043088912964, 0.26142334938049316)","(0.21387577056884766, 226.27279663085938, 75.51952362060547)",1,3.8054046630859375,1,"(-20.505237579345703, -0.17814308404922485, 663.6815795898438)",1,"(0.47837966680526733, 0.24792204797267914)","(-10.880192756652832, 230.2213897705078, 76.95671844482422)",1,3.9114837646484375,1,"(49.8007926940918, 7.190085411071777, 662.1705322265625)",1
3582591995,3554272523,"(0.49781155586242676, 0.2627427279949188)","(-0.1285342127084732, 225.88693237304688, 75.37907409667969)",1,3.8098297119140625,1,"(-20.485061645507812, -0.16154290735721588, 663.4714965820312)",1,"(0.47916874289512634, 0.251620352268219)","(-10.443607330322266, 229.13978576660156, 76.56302642822266)",1,3.9108123779296875,1,"(49.80276870727539, 7.203190803527832, 661.9512329101562)",1
3582608410,3554288938,"(0.49713876843452454, 0.2562721073627472)","(-0.5007665753364563, 227.7793426513672, 76.06781768798828)",1,3.79931640625,1,"(-20.499189376831055, -0.17273887991905212, 663.33447265625)",1,"(0.47979432344436646, 0.2469855099916458)","(-10.097469329833984, 230.49533081054688, 77.05636596679688)",1,3.907745361328125,1,"(49.78102111816406, 7.203375816345215, 661.8192138671875)",1
3582625160,3554305688,"(0.49813345074653625, 0.2570308446884155)","(0.049578238278627396, 227.5574493408203, 75.98703002929688)",1,3.8129730224609375,1,"(-20.531694412231445, -0.18866793811321259, 663.2557373046875)",1,"(0.4775828421115875, 0.2497107833623886)","(-11.321062088012695, 229.69825744628906, 76.76626586914062)",1,3.9068603515625,1,"(49.74261474609375, 7.2064738273620605, 661.7393798828125)",1
3582641911,3554322439,"(0.4943975806236267, 0.2568843364715576)","(-2.0174882411956787, 227.6002960205078, 76.00267028808594)",1,3.8122100830078125,1,"(-20.600257873535156, -0.21974417567253113, 663.1956787109375)",1,"(0.47581490874290466, 0.24912555515766144)","(-12.299259185791016, 229.8694305419922, 76.82860565185547)",1,3.909820556640625,1,"(49.650665283203125, 7.181968688964844, 661.6884155273438)",1
3582658330,3554338858,"(0.4993043541908264, 0.26774919033050537)","(0.6974449157714844, 224.42271423339844, 74.84618377685547)",1,3.7893829345703125,1,"(-20.69948387145996, -0.30938470363616943, 663.175048828125)",1,"(0.47707122564315796, 0.2611188590526581)","(-11.604155540466309, 226.36184692382812, 75.55191802978516)",1,3.9225616455078125,1,"(49.54434585571289, 7.085596084594727, 661.6787719726562)",1
3582675126,3554355654,"(0.49881166219711304, 0.2713557183742523)","(0.4248337745666504, 223.36793518066406, 74.4622573852539)",1,3.792724609375,1,"(-20.74915313720703, -0.37909018993377686, 663.0662231445312)",1,"(0.47884634137153625, 0.25981754064559937)","(-10.621976852416992, 226.742431640625, 75.6904525756836)",1,3.920867919921875,1,"(49.484615325927734, 7.033225059509277, 661.5808715820312)",1
3582691826,3554372354,"(0.49507346749305725, 0.2707136869430542)","(-1.643485188484192, 223.55567932128906, 74.53060913085938)",1,3.8011932373046875,1,"(-20.795921325683594, -0.4644674062728882, 663.0989990234375)",1,"(0.48080265522003174, 0.26219356060028076)","(-9.539546012878418, 226.0475311279297, 75.43753051757812)",1,3.9333343505859375,1,"(49.436378479003906, 6.947942733764648, 661.6217041015625)",1
3582708250,3554388778,"(0.4963763356208801, 0.27592962980270386)","(-0.9226172566413879, 222.03025817871094, 73.97535705566406)",1,3.8135528564453125,1,"(-20.81160545349121, -0.5017332434654236, 663.1090698242188)",1,"(0.4798160195350647, 0.26086392998695374)","(-10.085454940795898, 226.43643188476562, 75.57903289794922)",1,3.9362945556640625,1,"(49.43080520629883, 6.9167375564575195, 661.6297607421875)",1
3582725092,3554405620,"(0.4952111542224884, 0.26913419365882874)","(-1.567337989807129, 224.01766967773438, 74.69869995117188)",1,3.8139190673828125,1,"(-20.810104370117188, -0.5075626373291016, 663.1179809570312)",1,"(0.4762493371963501, 0.2600385844707489)","(-12.058890342712402, 226.67779541015625, 75.66690063476562)",1,3.9349517822265625,1,"(49.43605041503906, 6.92181396484375, 661.6337890625)",1
3582741741,3554422270,"(0.49302029609680176, 0.2739768922328949)","(-2.779505491256714, 222.6013641357422, 74.18318176269531)",1,3.8263092041015625,1,"(-20.798503875732422, -0.5323847532272339, 662.9865112304688)",1,"(0.4778512716293335, 0.26405012607574463)","(-11.172526359558105, 225.50454711914062, 75.23992156982422)",1,3.9472503662109375,1,"(49.412498474121094, 6.9182047843933105, 661.4963989257812)",1
3582758170,3554438699,"(0.4535464346408844, 0.4459616243839264)","(-24.620410919189453, 172.30238342285156, 55.875892639160156)",1,3.8610687255859375,1,"(-20.794885635375977, -0.9868414402008057, 662.784423828125)",1,"(0.4485913813114166, 0.4231443703174591)","(-27.362058639526367, 178.97552490234375, 58.30477523803711)",1,4.006317138671875,1,"(49.053462982177734, 6.455556392669678, 661.3114624023438)",1
3582774962,3554455491,"(0.42573490738868713, 0.6393292546272278)","(-40.008541107177734, 115.74974822998047, 35.29241943359375)",1,3.8846282958984375,1,"(-20.877117156982422, -1.4106683731079102, 662.9140014648438)",1,"(0.4049534201622009, 0.6126329898834229)","(-51.5069465637207, 123.55741119384766, 38.13420867919922)",1,4.0197296142578125,1,"(48.74919128417969, 6.01262903213501, 661.4761962890625)",1
3582791560,3554472089,"(0.41248011589050293, 0.8694548010826111)","(-47.3424186706543, 48.44681930541992, 10.79616641998291)",1,3.823150634765625,1,"(-20.899477005004883, -1.9909396171569824, 663.363037109375)",1,"(0.3983041048049927, 0.8696526885032654)","(-55.18602752685547, 48.38895797729492, 10.775102615356445)",1,3.982574462890625,1,"(48.59815979003906, 5.400101661682129, 661.8873901367188)",1
3582808085,3554488614,"(0.428231418132782, 0.9801115989685059)","(-38.62722396850586, 16.08392333984375, -0.9829831123352051)",1,3.8673248291015625,1,"(-20.862892150878906, -2.264364719390869, 661.5369262695312)",1,"(0.41912364959716797, 0.9657049775123596)","(-43.666542053222656, 20.29729461669922, 0.5506045818328857)",1,3.9945526123046875,1,"(48.57633972167969, 5.137040615081787, 660.1134033203125)",1
3582824928,3554505457,"(0.43006348609924316, 0.9910286664962769)","(-37.613525390625, 12.891093254089355, -2.1450552940368652)",1,3.888214111328125,1,"(-20.99277114868164, -2.299083709716797, 661.7372436523438)",1,"(0.4216577410697937, 0.9682846665382385)","(-42.26445770263672, 19.5428466796875, 0.2760002315044403)",1,4.0253448486328125,1,"(48.604820251464844, 5.103959083557129, 660.2593994140625)",1
3582841476,3554522005,"(0.43312951922416687, 0.9961135983467102)","(-35.91709899902344, 11.403943061828613, -2.68629789352417)",1,3.873748779296875,1,"(-21.10482406616211, -2.315117597579956, 662.361083984375)",1,"(0.422607958316803, 0.9761577248573303)","(-41.738685607910156, 17.240314483642578, -0.5620485544204712)",1,4.0116119384765625,1,"(48.65087890625, 5.115108966827393, 660.9129638671875)",1
3582858005,3554538534,"(0.434869647026062, 0.9922343492507935)","(-34.954280853271484, 12.538481712341309, -2.273397207260132)",1,3.87530517578125,1,"(-21.14832305908203, -2.3010056018829346, 662.277099609375)",1,"(0.42496156692504883, 0.9740723371505737)","(-40.43642807006836, 17.85016441345215, -0.3400799036026001)",1,4.0047607421875,1,"(48.678741455078125, 5.139106750488281, 660.8302001953125)",1
3582874798,3554555327,"(0.4348125755786896, 0.9891104698181152)","(-34.98586654663086, 13.452099800109863, -1.940882921218872)",1,3.87188720703125,1,"(-21.159006118774414, -2.2922563552856445, 662.2915649414062)",1,"(0.42170119285583496, 0.9829081296920776)","(-42.24040222167969, 15.26605224609375, -1.2806267738342285)",1,4.0264739990234375,1,"(48.713565826416016, 5.17673397064209, 660.8386840820312)",1
3582891488,3554572017,"(0.4331432580947876, 0.9893386363983154)","(-35.909507751464844, 13.385392189025879, -1.9652035236358643)",1,3.897125244140625,1,"(-21.161142349243164, -2.289626121520996, 662.3526611328125)",1,"(0.42269086837768555, 0.9861067533493042)","(-41.69282150268555, 14.330582618713379, -1.62114417552948)",1,4.047332763671875,1,"(48.77300262451172, 5.21281623840332, 660.9006958007812)",1
3582907925,3554588454,"(0.435177743434906, 0.98342365026474)","(-34.78380584716797, 15.115272521972656, -1.335547685623169)",1,3.914764404296875,1,"(-21.185760498046875, -2.301886796951294, 662.3115234375)",1,"(0.42234498262405396, 0.9889232516288757)","(-41.884185791015625, 13.506851196289062, -1.9209212064743042)",1,4.052490234375,1,"(48.802207946777344, 5.22422981262207, 660.8546142578125)",1
3582924763,3554605292,"(0.4334648847579956, 0.9830935597419739)","(-35.731529235839844, 15.211819648742676, -1.3003864288330078)",1,3.906951904296875,1,"(-21.21027946472168, -2.326904535293579, 662.2700805664062)",1,"(0.41949498653411865, 0.9811913967132568)","(-43.46108627319336, 15.768136978149414, -1.0979118347167969)",1,4.0578155517578125,1,"(48.80742263793945, 5.204566478729248, 660.8158569335938)",1
3582941404,3554621933,"(0.4309857487678528, 0.977558434009552)","(-37.10325622558594, 16.83062171936035, -0.7112098932266235)",1,3.9220123291015625,1,"(-21.28084945678711, -2.3823180198669434, 662.2644653320312)",1,"(0.42146196961402893, 0.9737948179244995)","(-42.372745513916016, 17.931346893310547, -0.3106069564819336)",1,4.0667877197265625,1,"(48.760250091552734, 5.152569770812988, 660.8206176757812)",1
3582957845,3554638374,"(0.41649118065834045, 0.9630855321884155)","(-45.123077392578125, 21.063400268554688, 0.8293899893760681)",1,3.9426422119140625,1,"(-21.41144561767578, -2.417971611022949, 662.5863037109375)",1,"(0.4092252850532532, 0.9612374901771545)","(-49.143341064453125, 21.603914260864258, 1.026144027709961)",1,4.0873260498046875,1,"(48.65708923339844, 5.1280364990234375, 661.129638671875)",1
3582974632,3554655161,"(0.41388392448425293, 0.9651439189910889)","(-46.56568145751953, 20.46138572692871, 0.6103129386901855)",1,3.9378509521484375,1,"(-21.437911987304688, -2.437168836593628, 662.32568359375)",1,"(0.40719690918922424, 0.9536235332489014)","(-50.265625, 23.830703735351562, 1.836631178855896)",1,4.0938568115234375,1,"(48.62229919433594, 5.104220390319824, 660.9017944335938)",1
3582991318,3554671848,"(0.412271648645401, 0.9675761461257935)","(-47.457759857177734, 19.750070571899414, 0.35139286518096924)",1,3.957183837890625,1,"(-21.47051239013672, -2.478543758392334, 662.2442626953125)",1,"(0.40286868810653687, 0.9605737924575806)","(-52.660423278808594, 21.798015594482422, 1.0968104600906372)",1,4.0960540771484375,1,"(48.63551330566406, 5.058583736419678, 660.827392578125)",1
3583007761,3554688291,"(0.4113914966583252, 0.9670578837394714)","(-47.944740295410156, 19.90167236328125, 0.40654218196868896)",1,3.9666290283203125,1,"(-21.46200942993164, -2.503504753112793, 662.4804077148438)",1,"(0.4035297930240631, 0.959039032459259)","(-52.29462814331055, 22.246868133544922, 1.260122299194336)",1,4.109283447265625,1,"(48.68815994262695, 5.046760559082031, 661.046142578125)",1
3583024598,3554705128,"(0.4119845926761627, 0.9693943858146667)","(-47.616580963134766, 19.218326568603516, 0.15780609846115112)",1,3.9713134765625,1,"(-21.440654754638672, -2.5049545764923096, 662.568115234375)",1,"(0.4045005142688751, 0.9610448479652405)","(-51.75755310058594, 21.66024398803711, 1.046627402305603)",1,4.102447509765625,1,"(48.7271728515625, 5.048923492431641, 661.1283569335938)",1
3583041234,3554721764,"(0.41484931111335754, 0.9708576202392578)","(-46.031551361083984, 18.790348052978516, 0.002150124404579401)",1,3.97393798828125,1,"(-21.405988693237305, -2.5015337467193604, 662.6280517578125)",1,"(0.4023260176181793, 0.9604633450508118)","(-52.960689544677734, 21.83029556274414, 1.1085402965545654)",1,4.1146087646484375,1,"(48.802215576171875, 5.0597028732299805, 661.1885375976562)",1
3583057681,3554738211,"(0.41836902499198914, 0.9693723320960999)","(-44.08407974243164, 19.22473907470703, 0.16021567583084106)",1,3.9662322998046875,1,"(-21.398542404174805, -2.5189828872680664, 662.7484130859375)",1,"(0.4053744971752167, 0.9558685421943665)","(-51.27397918701172, 23.174091339111328, 1.5976277589797974)",1,4.109649658203125,1,"(48.84049987792969, 5.051810264587402, 661.2979125976562)",1
3583074468,3554754998,"(0.41567084193229675, 0.9643687605857849)","(-45.576995849609375, 20.68809700012207, 0.6928623914718628)",1,3.9488525390625,1,"(-21.409523010253906, -2.5420563220977783, 662.8189697265625)",1,"(0.4048325717449188, 0.9586200714111328)","(-51.573822021484375, 22.369386672973633, 1.304740309715271)",1,4.10321044921875,1,"(48.84383773803711, 5.049288749694824, 661.3731689453125)",1
3583091149,3554771679,"(0.4159561097621918, 0.9610326886177063)","(-45.419151306152344, 21.663776397705078, 1.0479099750518799)",1,3.92755126953125,1,"(-21.45709800720215, -2.584839344024658, 662.8646850585938)",1,"(0.40639635920524597, 0.9633545875549316)","(-50.708553314208984, 20.98470687866211, 0.8007387518882751)",1,4.0876312255859375,1,"(48.80548858642578, 5.024603366851807, 661.4223022460938)",1
