device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15417020298,15378895805,"(0.5728955268859863, 0.30278733372688293)","(41.41543197631836, 214.17538452148438, 71.116455078125)",1,3.29608154296875,1,"(-31.5533504486084, -93.71771240234375, 685.2960815429688)",1,"(0.5636433959007263, 0.299774169921875)","(36.29625701904297, 215.056640625, 71.43716430664062)",1,3.4150238037109375,1,"(31.222618103027344, -99.36528778076172, 686.0680541992188)",1
15417037053,15378912560,"(0.5726275444030762, 0.29536449909210205)","(41.267147064208984, 216.3463134765625, 71.90658569335938)",1,3.297943115234375,1,"(-31.54998207092285, -93.70845031738281, 684.9684448242188)",1,"(0.5610937476158142, 0.30397382378578186)","(34.88550567626953, 213.8284454345703, 70.9900894165039)",1,3.421234130859375,1,"(31.23520278930664, -99.3952407836914, 685.7278442382812)",1
15417053095,15378928602,"(0.5723638534545898, 0.2934536337852478)","(41.121307373046875, 216.9051513671875, 72.10997772216797)",1,3.2879180908203125,1,"(-31.532886505126953, -93.71690368652344, 684.6258544921875)",1,"(0.560631513595581, 0.3115657866001129)","(34.6297721862793, 211.6080322265625, 70.18201446533203)",1,3.421722412109375,1,"(31.241161346435547, -99.41678619384766, 685.4089965820312)",1
15417070167,15378945675,"(0.5716116428375244, 0.29430297017097473)","(40.70507049560547, 216.65676879882812, 72.01956176757812)",1,3.289581298828125,1,"(-31.523212432861328, -93.71862030029297, 684.4380493164062)",1,"(0.5636547207832336, 0.30382630228996277)","(36.302513122558594, 213.8715362548828, 71.00582122802734)",1,3.4212188720703125,1,"(31.247167587280273, -99.44442749023438, 685.2256469726562)",1
15417086973,15378962481,"(0.5721579194068909, 0.30044084787368774)","(41.00733184814453, 214.86166381835938, 71.3662109375)",1,3.2882080078125,1,"(-31.535144805908203, -93.72360229492188, 684.1759643554688)",1,"(0.56150221824646, 0.3004586696624756)","(35.11153030395508, 214.8564453125, 71.36428833007812)",1,3.4110870361328125,1,"(31.237138748168945, -99.50496673583984, 684.9483642578125)",1
15417103015,15378978523,"(0.5713084936141968, 0.3019890785217285)","(40.5373649597168, 214.40884399414062, 71.20140838623047)",1,3.298095703125,1,"(-31.586193084716797, -93.7627944946289, 683.8627319335938)",1,"(0.5632427930831909, 0.3052944242954254)","(36.07462692260742, 213.44215393066406, 70.84955596923828)",1,3.3829498291015625,1,"(31.191383361816406, -99.55245971679688, 684.6725463867188)",1
15417120036,15378995544,"(0.5774399042129517, 0.30288389325141907)","(43.92987060546875, 214.14715576171875, 71.10617065429688)",1,3.2741241455078125,1,"(-31.63212013244629, -93.78612518310547, 683.6181030273438)",1,"(0.5596732497215271, 0.300002783536911)","(34.09956359863281, 214.9897918701172, 71.41282653808594)",1,3.38568115234375,1,"(31.15836524963379, -99.59566497802734, 684.4391479492188)",1
15417136893,15379012401,"(0.5750166773796082, 0.3020785450935364)","(42.58905029296875, 214.38272094726562, 71.1918716430664)",1,3.2605133056640625,1,"(-31.672561645507812, -93.81868743896484, 683.079345703125)",1,"(0.5618557929992676, 0.3033261299133301)","(35.307159423828125, 214.01783752441406, 71.05905151367188)",1,3.364990234375,1,"(31.083209991455078, -99.64989471435547, 683.8858642578125)",1
15417152935,15379028443,"(0.5719045996665955, 0.30290600657463074)","(40.86716079711914, 214.14071655273438, 71.10379028320312)",1,3.260467529296875,1,"(-31.71051597595215, -93.89979553222656, 682.6746826171875)",1,"(0.5606478452682495, 0.29851341247558594)","(34.6388053894043, 215.42538452148438, 71.57139587402344)",1,3.358612060546875,1,"(31.028743743896484, -99.7507095336914, 683.5064086914062)",1
15417169906,15379045414,"(0.5702230930328369, 0.2917933464050293)","(39.936790466308594, 217.39071655273438, 72.28668975830078)",1,3.249755859375,1,"(-31.725784301757812, -93.93081665039062, 682.3819580078125)",1,"(0.5603018403053284, 0.29684510827064514)","(34.447357177734375, 215.9132843017578, 71.74897003173828)",1,3.3675994873046875,1,"(30.999835968017578, -99.79804992675781, 683.2360229492188)",1
15417186813,15379062321,"(0.5726490616798401, 0.29651936888694763)","(41.279075622558594, 216.00856018066406, 71.78364562988281)",1,3.2345428466796875,1,"(-31.763408660888672, -93.96563720703125, 682.030517578125)",1,"(0.563995897769928, 0.291008859872818)","(36.491310119628906, 217.6201934814453, 72.37016296386719)",1,3.3618011474609375,1,"(30.947965621948242, -99.90045928955078, 682.8580322265625)",1
15417202855,15379078363,"(0.5735214948654175, 0.29504355788230896)","(41.76183319091797, 216.440185546875, 71.94071960449219)",1,3.2212371826171875,1,"(-31.79538345336914, -94.00092315673828, 681.6549072265625)",1,"(0.5603966116905212, 0.2973077595233917)","(34.499847412109375, 215.7779998779297, 71.69969177246094)",1,3.3591766357421875,1,"(30.918914794921875, -99.9784927368164, 682.5161743164062)",1
15417219775,15379095283,"(0.5721691250801086, 0.29807528853416443)","(41.013553619384766, 215.55348205566406, 71.6180191040039)",1,3.2378387451171875,1,"(-31.816503524780273, -94.05947875976562, 681.645263671875)",1,"(0.5623220205307007, 0.293117493391037)","(35.56513214111328, 217.0034637451172, 72.1457290649414)",1,3.33306884765625,1,"(30.907859802246094, -100.06254577636719, 682.5008544921875)",1
15417236733,15379112241,"(0.570686936378479, 0.29524901509284973)","(40.19342041015625, 216.3800811767578, 71.91888427734375)",1,3.2229461669921875,1,"(-31.849594116210938, -94.18108367919922, 681.63330078125)",1,"(0.5610095262527466, 0.2949488162994385)","(34.838897705078125, 216.46786499023438, 71.95084381103516)",1,3.33349609375,1,"(30.903423309326172, -100.25347137451172, 682.4996948242188)",1
15417252775,15379128283,"(0.568790853023529, 0.29776865243911743)","(39.14431381225586, 215.64317321777344, 71.65069580078125)",1,3.2037506103515625,1,"(-31.895788192749023, -94.2998046875, 681.6532592773438)",1,"(0.5597037672996521, 0.29637283086776733)","(34.11642837524414, 216.05140686035156, 71.79922485351562)",1,3.330963134765625,1,"(30.87397003173828, -100.4339828491211, 682.5274658203125)",1
15417269741,15379145249,"(0.5719127655029297, 0.30178070068359375)","(40.8716926574707, 214.4698028564453, 71.22358703613281)",1,3.2178497314453125,1,"(-31.930681228637695, -94.33549499511719, 681.4400634765625)",1,"(0.5617319941520691, 0.30037450790405273)","(35.238670349121094, 214.88107299804688, 71.37323760986328)",1,3.335906982421875,1,"(30.849279403686523, -100.50580596923828, 682.337158203125)",1
15417286653,15379162161,"(0.5714470744132996, 0.29922032356262207)","(40.614051818847656, 215.21864318847656, 71.4961166381836)",1,3.212554931640625,1,"(-31.97549819946289, -94.40206146240234, 681.0576782226562)",1,"(0.5636200904846191, 0.30188819766044617)","(36.28337860107422, 214.4383544921875, 71.212158203125)",1,3.3275146484375,1,"(30.781078338623047, -100.63329315185547, 681.9398803710938)",1
15417302695,15379178203,"(0.5712409019470215, 0.30083879828453064)","(40.499961853027344, 214.74525451660156, 71.32384490966797)",1,3.2011260986328125,1,"(-32.005165100097656, -94.45846557617188, 680.5743408203125)",1,"(0.5646612644195557, 0.2947336435317993)","(36.85945510864258, 216.5308074951172, 71.97373962402344)",1,3.3114776611328125,1,"(30.713354110717773, -100.76953887939453, 681.4859008789062)",1
15417319707,15379195216,"(0.5705422759056091, 0.3069896697998047)","(40.1134033203125, 212.9463653564453, 70.66910552978516)",1,3.20745849609375,1,"(-32.02045440673828, -94.50482940673828, 680.3658447265625)",1,"(0.561020016670227, 0.2966465950012207)","(34.84475326538086, 215.97132873535156, 71.77013397216797)",1,3.3206634521484375,1,"(30.6853084564209, -100.86156463623047, 681.293212890625)",1
15417336573,15379212082,"(0.5709843039512634, 0.30698591470718384)","(40.35798645019531, 212.9474639892578, 70.66954040527344)",1,3.2037506103515625,1,"(-32.048675537109375, -94.5705337524414, 680.0689086914062)",1,"(0.5602177977561951, 0.30096182227134705)","(34.40087890625, 214.70928955078125, 71.31073760986328)",1,3.31048583984375,1,"(30.64103889465332, -101.01242065429688, 680.98486328125)",1
15417352615,15379228124,"(0.5690502524375916, 0.29841819405555725)","(39.28786087036133, 215.45323181152344, 71.58149719238281)",1,3.189422607421875,1,"(-32.09684371948242, -94.65443420410156, 679.7432861328125)",1,"(0.5655043125152588, 0.29937586188316345)","(37.325870513916016, 215.17312622070312, 71.47956085205078)",1,3.2963714599609375,1,"(30.564746856689453, -101.16043853759766, 680.6887817382812)",1
15417369673,15379245182,"(0.5694116353988647, 0.2954770624637604)","(39.48781204223633, 216.31338500976562, 71.8945541381836)",1,3.180694580078125,1,"(-32.13908004760742, -94.70611572265625, 679.5975341796875)",1,"(0.5645191669464111, 0.29635488986968994)","(36.78080749511719, 216.05665588378906, 71.80111694335938)",1,3.2885589599609375,1,"(30.519227981567383, -101.25601959228516, 680.5604858398438)",1
15417386493,15379262002,"(0.566648542881012, 0.29577356576919556)","(37.959014892578125, 216.22665405273438, 71.86306762695312)",1,3.1767120361328125,1,"(-32.21260070800781, -94.77249908447266, 679.3605346679688)",1,"(0.565341055393219, 0.3005736768245697)","(37.23554611206055, 214.8227996826172, 71.35208892822266)",1,3.2918701171875,1,"(30.405221939086914, -101.41155242919922, 680.3202514648438)",1
15417402535,15379278043,"(0.5670072436332703, 0.30080103874206543)","(38.157470703125, 214.7563018798828, 71.327880859375)",1,3.1621551513671875,1,"(-32.319862365722656, -94.79752349853516, 678.9022827148438)",1,"(0.5642761588096619, 0.30712515115737915)","(36.64633560180664, 212.90672302246094, 70.65470123291016)",1,3.283782958984375,1,"(30.26247215270996, -101.49871826171875, 679.9096069335938)",1
15417419543,15379295051,"(0.5692532658576965, 0.30309680104255676)","(39.4001579284668, 214.08486938476562, 71.08350372314453)",1,3.1563873291015625,1,"(-32.39345169067383, -94.80265808105469, 678.6216430664062)",1,"(0.5598857402801514, 0.304901123046875)","(34.21711730957031, 213.5572052001953, 70.89143371582031)",1,3.2805328369140625,1,"(30.172719955444336, -101.54414367675781, 679.64697265625)",1
15417436413,15379311921,"(0.5700843334197998, 0.29948610067367554)","(39.860015869140625, 215.14088439941406, 71.46783447265625)",1,3.149993896484375,1,"(-32.52864074707031, -94.80073547363281, 678.0385131835938)",1,"(0.5603569149971008, 0.3000793755054474)","(34.47785186767578, 214.9673614501953, 71.40469360351562)",1,3.2631988525390625,1,"(29.971296310424805, -101.58949279785156, 679.058349609375)",1
15417452455,15379327963,"(0.529269814491272, 0.3228093683719635)","(17.277339935302734, 208.31973266601562, 68.98513793945312)",1,3.1613616943359375,1,"(-32.842918395996094, -94.798828125, 677.4632568359375)",1,"(0.5254968404769897, 0.3138126730918884)","(15.189752578735352, 210.95089721679688, 69.94286346435547)",1,3.2596588134765625,1,"(29.592714309692383, -101.6320571899414, 678.5471801757812)",1
15417469412,15379344920,"(0.48263466358184814, 0.35245364904403687)","(-8.525893211364746, 199.64990234375, 65.82959747314453)",1,3.144775390625,1,"(-33.07643508911133, -94.78699493408203, 676.8209838867188)",1,"(0.48238280415534973, 0.3429306745529175)","(-8.665253639221191, 202.4350128173828, 66.84331512451172)",1,3.27374267578125,1,"(29.25779914855957, -101.61988067626953, 677.9465942382812)",1
15417486333,15379361842,"(0.4611916244029999, 0.36759936809539795)","(-20.390348434448242, 195.22036743164062, 64.21737670898438)",1,3.134307861328125,1,"(-33.36362075805664, -94.89273834228516, 676.613037109375)",1,"(0.45874303579330444, 0.3626752495765686)","(-21.745121002197266, 196.66046142578125, 64.74150848388672)",1,3.2718353271484375,1,"(28.901657104492188, -101.69282531738281, 677.7710571289062)",1
15417502375,15379377884,"(0.4599185883998871, 0.37289854884147644)","(-21.094717025756836, 193.67056274414062, 63.653297424316406)",1,3.13238525390625,1,"(-33.559814453125, -94.80791473388672, 675.6920776367188)",1,"(0.4549770951271057, 0.3508579730987549)","(-23.828847885131836, 200.11656188964844, 65.99947357177734)",1,3.2589111328125,1,"(28.669462203979492, -101.6158676147461, 676.90185546875)",1
15417519378,15379394887,"(0.46239110827445984, 0.370636910200119)","(-19.72667694091797, 194.3319854736328, 63.894012451171875)",1,3.108367919921875,1,"(-33.70750045776367, -94.84059143066406, 675.7215576171875)",1,"(0.4563817083835602, 0.3499322533607483)","(-23.051671981811523, 200.3873291015625, 66.0979995727539)",1,3.25836181640625,1,"(28.53520393371582, -101.63285064697266, 676.9363403320312)",1
15417536253,15379411762,"(0.4626598060131073, 0.3705250322818756)","(-19.577978134155273, 194.3647003173828, 63.90595245361328)",1,3.110137939453125,1,"(-33.9636344909668, -94.90728759765625, 675.8787231445312)",1,"(0.45814621448516846, 0.34570297598838806)","(-22.075380325317383, 201.62425231933594, 66.54817199707031)",1,3.2510833740234375,1,"(28.285297393798828, -101.67192840576172, 677.1337280273438)",1
15417552295,15379427804,"(0.4619944393634796, 0.3714113235473633)","(-19.946128845214844, 194.10549926757812, 63.811588287353516)",1,3.1183013916015625,1,"(-34.28944396972656, -95.0103988647461, 676.0206298828125)",1,"(0.4583415389060974, 0.34625008702278137)","(-21.967269897460938, 201.46421813964844, 66.48992919921875)",1,3.2570953369140625,1,"(27.999462127685547, -101.7247314453125, 677.2993774414062)",1
15417569247,15379444756,"(0.461687296628952, 0.36982959508895874)","(-20.116077423095703, 194.56809997558594, 63.97997283935547)",1,3.149383544921875,1,"(-34.477298736572266, -95.06792449951172, 676.0826416015625)",1,"(0.458057701587677, 0.34136101603507996)","(-22.12433624267578, 202.8940887451172, 67.0103530883789)",1,3.25054931640625,1,"(27.820037841796875, -101.74602508544922, 677.3795776367188)",1
15417586173,15379461682,"(0.46367865800857544, 0.3771732449531555)","(-19.014259338378906, 192.42037963867188, 63.1982421875)",1,3.17205810546875,1,"(-34.800514221191406, -95.14884185791016, 676.1726684570312)",1,"(0.45637568831443787, 0.34550899267196655)","(-23.054981231689453, 201.68093872070312, 66.56881713867188)",1,3.2764892578125,1,"(27.49667739868164, -101.77535247802734, 677.4998779296875)",1
15417602215,15379477724,"(0.4619502127170563, 0.36746475100517273)","(-19.97060775756836, 195.2597198486328, 64.23171997070312)",1,3.1801605224609375,1,"(-35.15898132324219, -95.21424865722656, 676.1390380859375)",1,"(0.45779258012771606, 0.34753403067588806)","(-22.271015167236328, 201.0886993408203, 66.3532485961914)",1,3.288787841796875,1,"(27.153064727783203, -101.76508331298828, 677.494140625)",1
15417619213,15379494722,"(0.4599497616291046, 0.36563530564308167)","(-21.077436447143555, 195.79476928710938, 64.42646789550781)",1,3.1674957275390625,1,"(-35.36357879638672, -95.23347473144531, 676.0785522460938)",1,"(0.4541468620300293, 0.34990909695625305)","(-24.288204193115234, 200.3940887451172, 66.10042572021484)",1,3.297821044921875,1,"(26.955598831176758, -101.75117492675781, 677.4519653320312)",1
15417636093,15379511602,"(0.4468711018562317, 0.3744477927684784)","(-28.313884735107422, 193.21743774414062, 63.48838806152344)",1,3.1799774169921875,1,"(-35.697410583496094, -95.23821258544922, 675.90625)",1,"(0.4388240873813629, 0.3440461754798889)","(-32.76630401611328, 202.10877990722656, 66.72452545166016)",1,3.2991485595703125,1,"(26.57056427001953, -101.70755004882812, 677.294921875)",1
15417652135,15379527644,"(0.44566598534584045, 0.3803054094314575)","(-28.98066520690918, 191.5043182373047, 62.86482620239258)",1,3.17803955078125,1,"(-35.9829216003418, -95.2519760131836, 675.7137451171875)",1,"(0.43860289454460144, 0.350562185049057)","(-32.8886604309082, 200.2030792236328, 66.03092193603516)",1,3.319580078125,1,"(26.297590255737305, -101.67975616455078, 677.1444091796875)",1
15417669083,15379544592,"(0.44504299759864807, 0.3802030086517334)","(-29.325368881225586, 191.53427124023438, 62.875728607177734)",1,3.194732666015625,1,"(-36.11592102050781, -95.28893280029297, 675.732666015625)",1,"(0.4390491247177124, 0.34807997941970825)","(-32.64179611206055, 200.92904663085938, 66.29518127441406)",1,3.3203277587890625,1,"(26.163476943969727, -101.69434356689453, 677.1550903320312)",1
15417686013,15379561522,"(0.44687145948410034, 0.3768922984600067)","(-28.31366729736328, 192.5025177001953, 63.228153228759766)",1,3.2012939453125,1,"(-36.315452575683594, -95.3162612915039, 675.6055297851562)",1,"(0.4423985481262207, 0.3508581519126892)","(-30.78853988647461, 200.1165313720703, 65.9993896484375)",1,3.3369903564453125,1,"(25.947763442993164, -101.67728424072266, 677.0352783203125)",1
