device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27192557565,12179410555,"(0.5077420473098755, 0.36656585335731506)","(5.36602258682251, 195.5226287841797, 64.32738494873047)",1,4.1878204345703125,1,"(-23.398693084716797, -46.384681701660156, 667.4583129882812)",1,"(0.5070265531539917, 0.3583556115627289)","(4.970126152038574, 197.9237823486328, 65.20138549804688)",1,4.0303497314453125,1,"(40.67877960205078, -47.69376754760742, 666.7116088867188)",1
27192574513,12179427503,"(0.5055618286132812, 0.24522465467453003)","(4.159739971160889, 231.01026916503906, 77.24382781982422)",1,4.18316650390625,1,"(-23.354305267333984, -46.152889251708984, 667.408447265625)",1,"(0.5056841373443604, 0.2574971616268158)","(4.2273945808410645, 227.42103576660156, 75.93746185302734)",1,4.043914794921875,1,"(40.60452651977539, -47.452674865722656, 666.6686401367188)",1
27192590950,12179443940,"(0.5101659297943115, 0.2152552753686905)","(6.707168102264404, 239.7751922607422, 80.43400573730469)",1,4.159210205078125,1,"(-23.331462860107422, -46.06888198852539, 667.3152465820312)",1,"(0.5095212459564209, 0.2227761298418045)","(6.3504838943481445, 237.57562255859375, 79.63337707519531)",1,4.02801513671875,1,"(40.592044830322266, -47.361236572265625, 666.5789794921875)",1
27192607577,12179460567,"(0.5071576237678528, 0.23212675750255585)","(5.042655944824219, 234.84092712402344, 78.63802337646484)",1,4.1502838134765625,1,"(-23.36130142211914, -46.07238006591797, 666.828125)",1,"(0.5090739130973816, 0.23169398307800293)","(6.10295295715332, 234.96749877929688, 78.68413543701172)",1,4.0164794921875,1,"(40.60872268676758, -47.36955261230469, 666.0765991210938)",1
27192624428,12179477418,"(0.510351836681366, 0.22410687804222107)","(6.810007095336914, 237.18643188476562, 79.49176788330078)",1,4.1510009765625,1,"(-23.40159034729004, -46.10011291503906, 666.736328125)",1,"(0.5080944895744324, 0.22666975855827332)","(5.56105375289917, 236.43685913085938, 79.21895599365234)",1,4.014251708984375,1,"(40.608154296875, -47.385189056396484, 665.9927368164062)",1
27192640820,12179493810,"(0.5087261199951172, 0.2207435816526413)","(5.910500526428223, 238.1700439453125, 79.84978485107422)",1,4.1563568115234375,1,"(-23.425403594970703, -46.12668991088867, 666.7536010742188)",1,"(0.5092995762825012, 0.2232324182987213)","(6.227817058563232, 237.44216918945312, 79.58486938476562)",1,4.0142974853515625,1,"(40.61353302001953, -47.40585708618164, 666.0142822265625)",1
27192657493,12179510483,"(0.5111746788024902, 0.21842163801193237)","(7.265289306640625, 238.8491668701172, 80.09691619873047)",1,4.1490631103515625,1,"(-23.465003967285156, -46.16819381713867, 666.8325805664062)",1,"(0.5084226727485657, 0.22533796727657318)","(5.742597579956055, 236.82638549804688, 79.36073303222656)",1,4.013763427734375,1,"(40.61527633666992, -47.44306945800781, 666.09814453125)",1
27192674348,12179527337,"(0.512751579284668, 0.21414606273174286)","(8.137801170349121, 240.09959411621094, 80.55204772949219)",1,4.1405181884765625,1,"(-23.493288040161133, -46.19371032714844, 666.8677368164062)",1,"(0.5101786851882935, 0.22444137930870056)","(6.714191436767578, 237.08859252929688, 79.45616912841797)",1,4.015655517578125,1,"(40.60438537597656, -47.46192932128906, 666.1328125)",1
27192690786,12179543775,"(0.5110976099967957, 0.22126930952072144)","(7.22265100479126, 238.01634216308594, 79.7938003540039)",1,4.144683837890625,1,"(-23.505836486816406, -46.195884704589844, 666.8305053710938)",1,"(0.508054792881012, 0.22387824952602386)","(5.539066791534424, 237.2532958984375, 79.51609802246094)",1,4.0216217041015625,1,"(40.598514556884766, -47.46039962768555, 666.0974731445312)",1
27192707407,12179560396,"(0.5124213099479675, 0.22462284564971924)","(7.955076217651367, 237.03553771972656, 79.43684387207031)",1,4.148468017578125,1,"(-23.517223358154297, -46.179813385009766, 666.716796875)",1,"(0.5063216686248779, 0.2273748368024826)","(4.580142021179199, 236.23069763183594, 79.1438980102539)",1,4.03424072265625,1,"(40.593143463134766, -47.432186126708984, 665.9783325195312)",1
27192724268,12179577257,"(0.5120644569396973, 0.225852370262146)","(7.7576494216918945, 236.67591857910156, 79.30598449707031)",1,4.1609649658203125,1,"(-23.523435592651367, -46.14171600341797, 666.6035766601562)",1,"(0.5054597854614258, 0.23067253828048706)","(4.103222370147705, 235.2662353515625, 78.79287719726562)",1,4.03082275390625,1,"(40.58607864379883, -47.38870620727539, 665.8712768554688)",1
27192740655,12179593644,"(0.513444185256958, 0.2215314507484436)","(8.521032333374023, 237.93963623046875, 79.76592254638672)",1,4.129302978515625,1,"(-23.5281925201416, -46.11589813232422, 666.5767822265625)",1,"(0.5064157843589783, 0.23293079435825348)","(4.632206439971924, 234.60577392578125, 78.55248260498047)",1,4.0333404541015625,1,"(40.57997131347656, -47.35660171508789, 665.8396606445312)",1
27192757323,12179610312,"(0.5114891529083252, 0.2254621386528015)","(7.439315319061279, 236.79005432128906, 79.3475112915039)",1,4.140899658203125,1,"(-23.530179977416992, -46.07826614379883, 666.52294921875)",1,"(0.5083879232406616, 0.2282768338918686)","(5.723367214202881, 235.9668731689453, 79.04790496826172)",1,4.0460662841796875,1,"(40.562625885009766, -47.322975158691406, 665.7840576171875)",1
27192774188,12179627177,"(0.5104042291641235, 0.2289922535419464)","(6.839025497436523, 235.75762939453125, 78.97171783447266)",1,4.1594390869140625,1,"(-23.546979904174805, -46.05805587768555, 666.4931640625)",1,"(0.5081356167793274, 0.2318427562713623)","(5.583790302276611, 234.92396545410156, 78.66830444335938)",1,4.0593719482421875,1,"(40.541587829589844, -47.2998161315918, 665.7579345703125)",1
27192790621,12179643610,"(0.5080825090408325, 0.22879594564437866)","(5.554376602172852, 235.8150634765625, 78.99263000488281)",1,4.159576416015625,1,"(-23.561717987060547, -46.05260467529297, 666.4797973632812)",1,"(0.5032340288162231, 0.22733715176582336)","(2.8717691898345947, 236.24171447753906, 79.14788055419922)",1,4.0799713134765625,1,"(40.531578063964844, -47.28773880004883, 665.7460327148438)",1
27192807238,12179660227,"(0.5075786113739014, 0.22887930274009705)","(5.275584697723389, 235.79066467285156, 78.98373413085938)",1,4.17230224609375,1,"(-23.590518951416016, -46.06379318237305, 666.4843139648438)",1,"(0.5049492716789246, 0.2275613248348236)","(3.8207836151123047, 236.17613220214844, 79.12406158447266)",1,4.0875396728515625,1,"(40.49541473388672, -47.28377151489258, 665.7514038085938)",1
27192824108,12179677097,"(0.5083198547363281, 0.22895871102809906)","(5.685722351074219, 235.76744079589844, 78.97534942626953)",1,4.19586181640625,1,"(-23.628772735595703, -46.07592010498047, 666.517333984375)",1,"(0.5064312219619751, 0.2295064479112625)","(4.640723705291748, 235.60726928710938, 78.91699981689453)",1,4.094451904296875,1,"(40.46546936035156, -47.295509338378906, 665.78466796875)",1
27192840491,12179693479,"(0.5093191862106323, 0.22574211657047272)","(6.238664627075195, 236.70816040039062, 79.31771087646484)",1,4.1835174560546875,1,"(-23.644853591918945, -46.0847053527832, 666.5518798828125)",1,"(0.5083341002464294, 0.22940242290496826)","(5.693609714508057, 235.6376953125, 78.92806243896484)",1,4.086090087890625,1,"(40.44995880126953, -47.29964065551758, 665.8239135742188)",1
27192857154,12179710142,"(0.5073354840278625, 0.2240639179944992)","(5.141086101531982, 237.19900512695312, 79.49632263183594)",1,4.1942138671875,1,"(-23.659400939941406, -46.09099578857422, 666.6097412109375)",1,"(0.5104592442512512, 0.23220378160476685)","(6.869446277618408, 234.81842041015625, 78.62982940673828)",1,4.1134033203125,1,"(40.43771743774414, -47.31044387817383, 665.8851318359375)",1
27192874028,12179727016,"(0.5079894661903381, 0.2232951819896698)","(5.502911567687988, 237.42384338378906, 79.57815551757812)",1,4.20654296875,1,"(-23.65990447998047, -46.09453201293945, 666.7218017578125)",1,"(0.5097613334655762, 0.23320654034614563)","(6.483280658721924, 234.525146484375, 78.52310180664062)",1,4.1400146484375,1,"(40.44737243652344, -47.31546401977539, 665.9891967773438)",1
27192890457,12179743445,"(0.5073635578155518, 0.22174718976020813)","(5.156594753265381, 237.8765411376953, 79.74293518066406)",1,4.2105560302734375,1,"(-23.650651931762695, -46.09440994262695, 666.7999267578125)",1,"(0.5070754885673523, 0.230458602309227)","(4.997230052947998, 235.32879638671875, 78.81562042236328)",1,4.139678955078125,1,"(40.46669006347656, -47.31904602050781, 666.0732421875)",1
27192907070,12179760058,"(0.508089005947113, 0.2220485657453537)","(5.55800199508667, 237.7883758544922, 79.7109375)",1,4.233001708984375,1,"(-23.63290023803711, -46.10663986206055, 666.9360961914062)",1,"(0.5076560378074646, 0.23111262917518616)","(5.318418979644775, 235.1374969482422, 78.74603271484375)",1,4.170440673828125,1,"(40.493560791015625, -47.33023452758789, 666.2061157226562)",1
27192923948,12179776936,"(0.5083796977996826, 0.221894770860672)","(5.718860626220703, 237.83340454101562, 79.72721862792969)",1,4.2538299560546875,1,"(-23.617982864379883, -46.10704803466797, 666.9710083007812)",1,"(0.5093658566474915, 0.22883319854736328)","(6.264463901519775, 235.80416870117188, 78.9886474609375)",1,4.169586181640625,1,"(40.50209045410156, -47.33445358276367, 666.239501953125)",1
27192940327,12179793314,"(0.5070564150810242, 0.22510379552841187)","(4.986666202545166, 236.89488220214844, 79.38562774658203)",1,4.268798828125,1,"(-23.6127872467041, -46.10650634765625, 666.9405517578125)",1,"(0.5089368224143982, 0.22787240147590637)","(6.027103424072266, 236.08518981933594, 79.09090423583984)",1,4.16424560546875,1,"(40.50261306762695, -47.330291748046875, 666.2092895507812)",1
27192956984,12179809972,"(0.5067970156669617, 0.2298634946346283)","(4.843152046203613, 235.50283813476562, 78.87902069091797)",1,4.2782440185546875,1,"(-23.616703033447266, -46.10667419433594, 666.9562377929688)",1,"(0.5094534754753113, 0.22943949699401855)","(6.312971591949463, 235.6268310546875, 78.92411804199219)",1,4.1902008056640625,1,"(40.49015426635742, -47.32973098754883, 666.2228393554688)",1
27192973868,12179826856,"(0.508326530456543, 0.22949139773845673)","(5.689420700073242, 235.61167907714844, 78.91859436035156)",1,4.2866668701171875,1,"(-23.638151168823242, -46.09580612182617, 666.9473266601562)",1,"(0.5092257261276245, 0.23084019124507904)","(6.1869215965271, 235.21717834472656, 78.77500915527344)",1,4.2154388427734375,1,"(40.46607971191406, -47.326602935791016, 666.2157592773438)",1
27192990293,12179843281,"(0.507770836353302, 0.23303289711475372)","(5.381960868835449, 234.57591247558594, 78.54159545898438)",1,4.3025054931640625,1,"(-23.653480529785156, -46.08894348144531, 666.980224609375)",1,"(0.5097037553787231, 0.23133984208106995)","(6.451415061950684, 235.07107543945312, 78.72181701660156)",1,4.2161865234375,1,"(40.44437026977539, -47.32513427734375, 666.2516479492188)",1
27193006900,12179859888,"(0.5071626305580139, 0.233536034822464)","(5.045426845550537, 234.4287567138672, 78.48805236816406)",1,4.313629150390625,1,"(-23.674379348754883, -46.07951354980469, 666.9981689453125)",1,"(0.5097237825393677, 0.2291065752506256)","(6.462535858154297, 235.7241973876953, 78.95956420898438)",1,4.2332000732421875,1,"(40.421478271484375, -47.324493408203125, 666.27587890625)",1
27193023788,12179876775,"(0.5150640606880188, 0.23137247562408447)","(9.417293548583984, 235.0615234375, 78.71836853027344)",1,4.3354949951171875,1,"(-23.664621353149414, -46.097137451171875, 667.2034912109375)",1,"(0.5175220370292664, 0.22922760248184204)","(10.777322769165039, 235.6887969970703, 78.94667053222656)",1,4.2472686767578125,1,"(40.43648910522461, -47.33763122558594, 666.4703979492188)",1
27193040161,12179893148,"(0.5203157663345337, 0.22902701795101166)","(12.32305908203125, 235.74746704101562, 78.96804809570312)",1,4.32965087890625,1,"(-23.645933151245117, -46.11393737792969, 667.3741455078125)",1,"(0.518220067024231, 0.23256725072860718)","(11.163493156433105, 234.71209716796875, 78.59120178222656)",1,4.2513427734375,1,"(40.47917938232422, -47.34988784790039, 666.654052734375)",1
27193056815,12179909802,"(0.5178560018539429, 0.2323693335056305)","(10.962098121643066, 234.76995849609375, 78.61225128173828)",1,4.3419189453125,1,"(-23.62975311279297, -46.100555419921875, 667.2799682617188)",1,"(0.5176990032196045, 0.23095837235450745)","(10.875224113464355, 235.18264770507812, 78.7624282836914)",1,4.2670135498046875,1,"(40.483028411865234, -47.3349494934082, 666.5362548828125)",1
27193073708,12179926695,"(0.5181704759597778, 0.23394957184791565)","(11.136075973510742, 234.30780029296875, 78.44404602050781)",1,4.352081298828125,1,"(-23.601818084716797, -46.0731086730957, 666.9266967773438)",1,"(0.5174605250358582, 0.23231035470962524)","(10.743247985839844, 234.7872314453125, 78.61852264404297)",1,4.2743988037109375,1,"(40.469844818115234, -47.30681610107422, 666.2000732421875)",1
27193090127,12179943114,"(0.5190260410308838, 0.2304246872663498)","(11.60945987701416, 235.33868408203125, 78.81926727294922)",1,4.3776397705078125,1,"(-23.596981048583984, -46.07887649536133, 666.9462890625)",1,"(0.5179839134216309, 0.23253971338272095)","(11.0328369140625, 234.7201385498047, 78.5940933227539)",1,4.2822418212890625,1,"(40.47453308105469, -47.306732177734375, 666.2189331054688)",1
27193106731,12179959717,"(0.5191792249679565, 0.22887185215950012)","(11.694218635559082, 235.79287719726562, 78.98450469970703)",1,4.3890380859375,1,"(-23.59336280822754, -46.08755111694336, 666.889892578125)",1,"(0.5185328125953674, 0.23365949094295502)","(11.336517333984375, 234.39266967773438, 78.4748764038086)",1,4.2991943359375,1,"(40.4698486328125, -47.29995346069336, 666.1536254882812)",1
27193123628,12179976614,"(0.5174036026000977, 0.23350197076797485)","(10.711751937866211, 234.438720703125, 78.49163818359375)",1,4.3997650146484375,1,"(-23.584741592407227, -46.07279586791992, 666.70654296875)",1,"(0.5158833265304565, 0.23317396640777588)","(9.870627403259277, 234.53466796875, 78.52658081054688)",1,4.310089111328125,1,"(40.460914611816406, -47.28567886352539, 665.9794311523438)",1
27193139997,12179992984,"(0.518396258354187, 0.24009904265403748)","(11.260984420776367, 232.5093231201172, 77.78941345214844)",1,4.4045562744140625,1,"(-23.58694076538086, -46.0590934753418, 666.7261962890625)",1,"(0.5194970369338989, 0.23079310357570648)","(11.870065689086914, 235.23095703125, 78.77998352050781)",1,4.30718994140625,1,"(40.4630012512207, -47.28006362915039, 665.9972534179688)",1
27193156647,12180009633,"(0.5183025002479553, 0.2414073795080185)","(11.209136009216309, 232.12667846679688, 77.6501693725586)",1,4.41009521484375,1,"(-23.586620330810547, -46.03559112548828, 666.7388916015625)",1,"(0.517878532409668, 0.22667290270328522)","(10.974565505981445, 236.43594360351562, 79.2186508178711)",1,4.3165130615234375,1,"(40.47117614746094, -47.271080017089844, 666.0070190429688)",1
27193173548,12180026534,"(0.5197785496711731, 0.23607955873012543)","(12.025830268859863, 233.6848602294922, 78.21734619140625)",1,4.4143218994140625,1,"(-23.59174156188965, -46.023040771484375, 666.7869873046875)",1,"(0.5160084366798401, 0.22824424505233765)","(9.939824104309082, 235.9763946533203, 79.05136108398438)",1,4.3196868896484375,1,"(40.48555374145508, -47.267784118652344, 666.0524291992188)",1
27193189963,12180042949,"(0.5201026797294617, 0.236448273062706)","(12.205166816711426, 233.57704162597656, 78.17808532714844)",1,4.4133758544921875,1,"(-23.592798233032227, -46.01936340332031, 666.8103637695312)",1,"(0.5152730345726013, 0.22835804522037506)","(9.532927513122559, 235.94313049316406, 79.03923034667969)",1,4.33306884765625,1,"(40.494041442871094, -47.26926040649414, 666.0757446289062)",1
27193206561,12180059547,"(0.5189006924629211, 0.23540712893009186)","(11.540127754211426, 233.8815460205078, 78.28886413574219)",1,4.4272918701171875,1,"(-23.59015464782715, -46.019996643066406, 666.8489990234375)",1,"(0.5165730714797974, 0.22501926124095917)","(10.252250671386719, 236.9196014404297, 79.39459991455078)",1,4.341064453125,1,"(40.4931640625, -47.26793670654297, 666.1144409179688)",1
27193223468,12180076454,"(0.5183184146881104, 0.23344936966896057)","(11.217947959899902, 234.45411682128906, 78.49729919433594)",1,4.4274444580078125,1,"(-23.590883255004883, -46.02414321899414, 666.8980102539062)",1,"(0.5165181159973145, 0.22716543078422546)","(10.221841812133789, 236.29193115234375, 79.1661376953125)",1,4.3487548828125,1,"(40.50048828125, -47.26667022705078, 666.1607055664062)",1
27193239832,12180092818,"(0.5200337767601013, 0.23005761206150055)","(12.167057991027832, 235.446044921875, 78.85832214355469)",1,4.4285736083984375,1,"(-23.590105056762695, -46.02775192260742, 666.9154663085938)",1,"(0.5174979567527771, 0.22533658146858215)","(10.76397705078125, 236.82679748535156, 79.36085510253906)",1,4.3523101806640625,1,"(40.50140380859375, -47.26789855957031, 666.1790771484375)",1
27193256477,12180109463,"(0.5186896324157715, 0.2328035831451416)","(11.423295021057129, 234.6429901123047, 78.56600189208984)",1,4.43646240234375,1,"(-23.586000442504883, -46.035160064697266, 666.9111938476562)",1,"(0.5186683535575867, 0.22562745213508606)","(11.411572456359863, 236.74169921875, 79.32992553710938)",1,4.3480377197265625,1,"(40.49726867675781, -47.27118682861328, 666.1754760742188)",1
27193273388,12180126374,"(0.5174371600151062, 0.24010629951953888)","(10.730335235595703, 232.50717163085938, 77.78870391845703)",1,4.440399169921875,1,"(-23.581668853759766, -46.044620513916016, 666.8771362304688)",1,"(0.5192407965660095, 0.2321615219116211)","(11.728270530700684, 234.83074951171875, 78.6343765258789)",1,4.3448028564453125,1,"(40.490718841552734, -47.279972076416016, 666.143310546875)",1
27193289798,12180142783,"(0.5175824761390686, 0.2368602156639099)","(10.810750961303711, 233.45655822753906, 78.13422393798828)",1,4.4287109375,1,"(-23.578083038330078, -46.051029205322266, 666.87646484375)",1,"(0.5177776217460632, 0.23526844382286072)","(10.918715476989746, 233.9220733642578, 78.30364990234375)",1,4.35797119140625,1,"(40.48728942871094, -47.28425979614258, 666.1436157226562)",1
27193306392,12180159377,"(0.5172366499900818, 0.23704859614372253)","(10.619378089904785, 233.40145874023438, 78.11419677734375)",1,4.434814453125,1,"(-23.577983856201172, -46.062686920166016, 666.91455078125)",1,"(0.5192802548408508, 0.23594218492507935)","(11.750118255615234, 233.7250518798828, 78.23194122314453)",1,4.3616943359375,1,"(40.482383728027344, -47.291900634765625, 666.184326171875)",1
27193323308,12180176294,"(0.5210009217262268, 0.23362591862678528)","(12.702163696289062, 234.40248107910156, 78.47847747802734)",1,4.429168701171875,1,"(-23.576854705810547, -46.06196975708008, 666.9354248046875)",1,"(0.5189211368560791, 0.23697355389595032)","(11.551422119140625, 233.4234161376953, 78.12213134765625)",1,4.36627197265625,1,"(40.480831146240234, -47.292423248291016, 666.2037353515625)",1
27193339668,12180192653,"(0.5173699259757996, 0.25587451457977295)","(10.693127632141113, 227.89561462402344, 76.11017608642578)",1,4.413421630859375,1,"(-23.580663681030273, -46.11325454711914, 667.0106201171875)",1,"(0.5170196890830994, 0.2575433552265167)","(10.499314308166504, 227.40753173828125, 75.9325180053711)",1,4.3520050048828125,1,"(40.452945709228516, -47.341773986816406, 666.2828369140625)",1
