device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20981640780,20953400535,"(0.2550988495349884, 0.17738670110702515)","(-134.42149353027344, 250.8502960205078, 84.4649658203125)",1,3.0100555419921875,1,"(-8.779607772827148, -63.54008865356445, 669.6716918945312)",1,"(0.262106716632843, 0.1529688835144043)","(-130.5440216064453, 257.9915771484375, 87.064208984375)",1,3.068572998046875,1,"(51.81229782104492, -58.40369415283203, 667.2394409179688)",1
20981657259,20953417014,"(0.25584813952445984, 0.17389656603336334)","(-134.0069122314453, 251.8710479736328, 84.83649444580078)",1,3.0153656005859375,1,"(-8.749351501464844, -63.565303802490234, 669.69970703125)",1,"(0.25818079710006714, 0.15308433771133423)","(-132.7162628173828, 257.9577941894531, 87.05191040039062)",1,3.072509765625,1,"(51.855838775634766, -58.430259704589844, 667.2625732421875)",1
20981673968,20953433723,"(0.25608232617378235, 0.17916545271873474)","(-133.8773651123047, 250.33006286621094, 84.27568817138672)",1,3.01934814453125,1,"(-8.693643569946289, -63.605003356933594, 669.7487182617188)",1,"(0.25446224212646484, 0.1536272019147873)","(-134.7737274169922, 257.7990417480469, 86.99414825439453)",1,3.0741424560546875,1,"(51.933197021484375, -58.49547576904297, 667.3094482421875)",1
20981690700,20953450455,"(0.25435781478881836, 0.180550679564476)","(-134.83151245117188, 249.92494201660156, 84.128173828125)",1,3.0264434814453125,1,"(-8.635876655578613, -63.62581253051758, 669.7342529296875)",1,"(0.2557523548603058, 0.15595710277557373)","(-134.05992126464844, 257.11761474609375, 86.74616241455078)",1,3.07476806640625,1,"(51.98435974121094, -58.51976776123047, 667.2901000976562)",1
20981707225,20953466980,"(0.27358245849609375, 0.18399645388126373)","(-124.19450378417969, 248.9171905517578, 83.76138305664062)",1,3.026885986328125,1,"(-8.527155876159668, -63.630062103271484, 669.724365234375)",1,"(0.277080237865448, 0.16629768908023834)","(-122.25916290283203, 254.0934295654297, 85.6453857421875)",1,3.0840911865234375,1,"(52.091468811035156, -58.52783203125, 667.278564453125)",1
20981723884,20953483640,"(0.3679846525192261, 0.2086798995733261)","(-71.96176147460938, 241.69822692871094, 81.13392639160156)",1,3.0397491455078125,1,"(-8.050395965576172, -63.665348052978516, 670.5464477539062)",1,"(0.39522942900657654, 0.18185435235500336)","(-56.887245178222656, 249.543701171875, 83.98941802978516)",1,3.0836639404296875,1,"(52.72616958618164, -58.564395904541016, 668.0896606445312)",1
20981740620,20953500376,"(0.43198058009147644, 0.21573002636432648)","(-36.55281066894531, 239.63633728027344, 80.38349914550781)",1,3.0306243896484375,1,"(-7.666166305541992, -63.543006896972656, 669.6223754882812)",1,"(0.4327326714992523, 0.18733103573322296)","(-36.13666915893555, 247.9419708251953, 83.40643310546875)",1,3.0704498291015625,1,"(52.952701568603516, -58.49224090576172, 667.0743408203125)",1
20981757191,20953516947,"(0.4348219037055969, 0.21376360952854156)","(-34.980716705322266, 240.21144104003906, 80.59280395507812)",1,3.0454559326171875,1,"(-7.676967144012451, -63.65395736694336, 670.5896606445312)",1,"(0.43373483419418335, 0.18318775296211243)","(-35.582176208496094, 249.1536865234375, 83.84751892089844)",1,3.0744781494140625,1,"(53.01203536987305, -58.587520599365234, 667.9357299804688)",1
20981773887,20953533643,"(0.43655192852020264, 0.21100816130638123)","(-34.02349090576172, 241.017333984375, 80.8860855102539)",1,3.04815673828125,1,"(-7.756611347198486, -63.83180618286133, 672.3118896484375)",1,"(0.43515801429748535, 0.17963215708732605)","(-34.79473876953125, 250.19357299804688, 84.22600555419922)",1,3.0731964111328125,1,"(53.11543273925781, -58.751583099365234, 669.775146484375)",1
20981790535,20953550291,"(0.43639156222343445, 0.2076890915632248)","(-34.11223220825195, 241.98802185058594, 81.23934936523438)",1,3.0465545654296875,1,"(-7.827105522155762, -63.83198928833008, 672.2110595703125)",1,"(0.4323037564754486, 0.17948733270168304)","(-36.37399673461914, 250.23594665527344, 84.24140167236328)",1,3.070465087890625,1,"(53.06060791015625, -58.728370666503906, 669.68701171875)",1
20981807052,20953566808,"(0.43703484535217285, 0.2060675472021103)","(-33.75629425048828, 242.46224975585938, 81.41197967529297)",1,3.05377197265625,1,"(-7.869298458099365, -63.80717468261719, 672.0067749023438)",1,"(0.4348560571670532, 0.18422572314739227)","(-34.96179962158203, 248.8501434326172, 83.73700714111328)",1,3.0743560791015625,1,"(53.002349853515625, -58.69075012207031, 669.50244140625)",1
20981823811,20953583567,"(0.43463024497032166, 0.2041025310754776)","(-35.08674621582031, 243.03695678710938, 81.62115478515625)",1,3.041168212890625,1,"(-7.904956340789795, -63.74953842163086, 671.6407470703125)",1,"(0.43720367550849915, 0.18277022242546082)","(-33.66286087036133, 249.2758026123047, 83.89193725585938)",1,3.0685272216796875,1,"(52.90688705444336, -58.6230583190918, 669.1172485351562)",1
20981840464,20953600220,"(0.4362936317920685, 0.2079039365053177)","(-34.1663932800293, 241.9251708984375, 81.21651458740234)",1,3.046875,1,"(-7.942934513092041, -63.755279541015625, 671.7640380859375)",1,"(0.4395245313644409, 0.1837121993303299)","(-32.37874221801758, 249.0003204345703, 83.79168701171875)",1,3.062713623046875,1,"(52.885948181152344, -58.62622833251953, 669.2467041015625)",1
20981857027,20953616784,"(0.43624329566955566, 0.2078748494386673)","(-34.19424057006836, 241.93368530273438, 81.21958923339844)",1,3.04779052734375,1,"(-7.949991703033447, -63.76438522338867, 671.7257690429688)",1,"(0.4429365396499634, 0.18531624972820282)","(-30.490894317626953, 248.53121948242188, 83.6209487915039)",1,3.06683349609375,1,"(52.8760871887207, -58.63493347167969, 669.2181396484375)",1
20981873727,20953633484,"(0.43989405035972595, 0.21777214109897614)","(-32.17427444458008, 239.03912353515625, 80.16604614257812)",1,3.04156494140625,1,"(-7.9639739990234375, -63.75839614868164, 671.5184326171875)",1,"(0.44104307889938354, 0.18256671726703644)","(-31.538530349731445, 249.33535766601562, 83.91361999511719)",1,3.060455322265625,1,"(52.850589752197266, -58.63189697265625, 668.99267578125)",1
20981890384,20953650141,"(0.44191664457321167, 0.2128927856683731)","(-31.05517578125, 240.4661102294922, 80.68546295166016)",1,3.043609619140625,1,"(-7.999169826507568, -63.760772705078125, 671.3626098632812)",1,"(0.44111308455467224, 0.18219316005706787)","(-31.49980354309082, 249.44459533691406, 83.9533920288086)",1,3.0707550048828125,1,"(52.81262969970703, -58.62513732910156, 668.8444213867188)",1
20981906896,20953666653,"(0.44099482893943787, 0.21570219099521637)","(-31.56524658203125, 239.6444854736328, 80.38643646240234)",1,3.05401611328125,1,"(-8.0366792678833, -63.74269485473633, 671.1654052734375)",1,"(0.43562766909599304, 0.1866459995508194)","(-34.53486251831055, 248.14230346679688, 83.47937774658203)",1,3.068023681640625,1,"(52.783023834228516, -58.606231689453125, 668.6644287109375)",1
20981923641,20953683399,"(0.44172483682632446, 0.21935878694057465)","(-31.161304473876953, 238.57504272460938, 79.9971923828125)",1,3.0496063232421875,1,"(-8.089455604553223, -63.703819274902344, 670.8016967773438)",1,"(0.43515539169311523, 0.18499092757701874)","(-34.79616928100586, 248.6263427734375, 83.65553283691406)",1,3.068511962890625,1,"(52.6886100769043, -58.56840896606445, 668.2758178710938)",1
20981940304,20953700062,"(0.43871548771858215, 0.22064606845378876)","(-32.826393127441406, 238.19854736328125, 79.86018371582031)",1,3.04791259765625,1,"(-8.156694412231445, -63.698551177978516, 670.6827392578125)",1,"(0.43667399883270264, 0.18767927587032318)","(-33.955928802490234, 247.840087890625, 83.3693618774414)",1,3.070648193359375,1,"(52.596702575683594, -58.55112075805664, 668.1828002929688)",1
20981956862,20953716620,"(0.4380207657814026, 0.21558880805969238)","(-33.21078109741211, 239.67762756347656, 80.39849090576172)",1,3.061920166015625,1,"(-8.202398300170898, -63.722328186035156, 670.7427978515625)",1,"(0.43851223587989807, 0.18840821087360382)","(-32.93885803222656, 247.62692260742188, 83.29180145263672)",1,3.0802764892578125,1,"(52.55122756958008, -58.557979583740234, 668.2466430664062)",1
20981973557,20953733315,"(0.4401388466358185, 0.21863265335559845)","(-32.0388298034668, 238.78744506835938, 80.07445526123047)",1,3.06829833984375,1,"(-8.262784957885742, -63.75466537475586, 670.949462890625)",1,"(0.4348704516887665, 0.1862720549106598)","(-34.953853607177734, 248.25169372558594, 83.51914978027344)",1,3.08642578125,1,"(52.52085876464844, -58.58118438720703, 668.4649658203125)",1
20981990224,20953749982,"(0.43989744782447815, 0.22312764823436737)","(-32.17238998413086, 237.47280883789062, 79.59598541259766)",1,3.0742950439453125,1,"(-8.291908264160156, -63.72243118286133, 670.6085205078125)",1,"(0.4324576258659363, 0.18194584548473358)","(-36.2888298034668, 249.51693725585938, 83.97965240478516)",1,3.0886383056640625,1,"(52.4649543762207, -58.550743103027344, 668.1373291015625)",1
20982006732,20953766490,"(0.43928128480911255, 0.22699861228466034)","(-32.513309478759766, 236.3406982421875, 79.18392944335938)",1,3.0903167724609375,1,"(-8.307805061340332, -63.71194839477539, 670.5594482421875)",1,"(0.4325914978981018, 0.18514512479305267)","(-36.21480941772461, 248.58128356933594, 83.6391372680664)",1,3.0878143310546875,1,"(52.43792724609375, -58.53598403930664, 668.0841064453125)",1
20982023473,20953783231,"(0.4383150041103363, 0.23096570372581482)","(-33.04800033569336, 235.18048095703125, 78.76166534423828)",1,3.099609375,1,"(-8.324584007263184, -63.713287353515625, 670.6837768554688)",1,"(0.43600571155548096, 0.1872415542602539)","(-34.325721740722656, 247.96815490722656, 83.4159927368164)",1,3.1013336181640625,1,"(52.41997146606445, -58.523406982421875, 668.2245483398438)",1
20982040144,20953799902,"(0.44037801027297974, 0.23377083241939545)","(-31.906530380249023, 234.360107421875, 78.46306610107422)",1,3.1153564453125,1,"(-8.343892097473145, -63.730892181396484, 670.9095458984375)",1,"(0.43772265315055847, 0.18715941905975342)","(-33.37572479248047, 247.99217224121094, 83.42471313476562)",1,3.1046295166015625,1,"(52.41643142700195, -58.53463363647461, 668.438232421875)",1
20982056698,20953816456,"(0.44361376762390137, 0.25676003098487854)","(-30.116159439086914, 227.63662719726562, 76.01590728759766)",1,3.10577392578125,1,"(-8.326529502868652, -63.79238510131836, 670.9640502929688)",1,"(0.4394955635070801, 0.20304127037525177)","(-32.39475631713867, 243.34732055664062, 81.73412322998047)",1,3.1119384765625,1,"(52.4237174987793, -58.59745788574219, 668.5056762695312)",1
20982073485,20953833243,"(0.45942530035972595, 0.36091816425323486)","(-21.367633819580078, 197.17434692382812, 64.92855072021484)",1,3.1167449951171875,1,"(-8.192625045776367, -63.98377227783203, 670.9815063476562)",1,"(0.45901477336883545, 0.3195914626121521)","(-21.594776153564453, 209.26084899902344, 69.32766723632812)",1,3.1165771484375,1,"(52.47016906738281, -58.80796432495117, 668.5101318359375)",1
20982090064,20953849823,"(0.45808976888656616, 0.37820926308631897)","(-22.106582641601562, 192.1173553466797, 63.087989807128906)",1,3.1353607177734375,1,"(-8.1351900100708, -64.04412841796875, 670.7328491210938)",1,"(0.46178537607192993, 0.34784457087516785)","(-20.061798095703125, 200.99789428710938, 66.32019805908203)",1,3.125640869140625,1,"(52.4993782043457, -58.85417175292969, 668.2337646484375)",1
20982106566,20953866325,"(0.45717766880989075, 0.37768131494522095)","(-22.611255645751953, 192.27174377441406, 63.144168853759766)",1,3.1226043701171875,1,"(-8.125980377197266, -64.01849365234375, 670.489990234375)",1,"(0.4612909257411957, 0.3470209240913391)","(-20.335372924804688, 201.23875427246094, 66.40788269042969)",1,3.131591796875,1,"(52.51681137084961, -58.846988677978516, 668.0111694335938)",1
20982123400,20953883159,"(0.45934930443763733, 0.38292473554611206)","(-21.409683227539062, 190.73828125, 62.58598709106445)",1,3.1446380615234375,1,"(-8.080536842346191, -63.9625244140625, 670.0559692382812)",1,"(0.4623939096927643, 0.3517278730869293)","(-19.72511100769043, 199.86216735839844, 65.90685272216797)",1,3.1437225341796875,1,"(52.529754638671875, -58.79773712158203, 667.524169921875)",1
20982139990,20953899749,"(0.45931774377822876, 0.38438504934310913)","(-21.427125930786133, 190.31118774414062, 62.4305534362793)",1,3.15478515625,1,"(-8.036041259765625, -63.88212585449219, 669.4620361328125)",1,"(0.4627434015274048, 0.351330429315567)","(-19.53172492980957, 199.9783935546875, 65.94915008544922)",1,3.1578826904296875,1,"(52.539405822753906, -58.734657287597656, 666.9522705078125)",1
20982156532,20953916292,"(0.4573475122451782, 0.3876596987247467)","(-22.51727867126465, 189.35348510742188, 62.08195877075195)",1,3.164947509765625,1,"(-8.003429412841797, -63.851585388183594, 669.1991577148438)",1,"(0.46160414814949036, 0.3500542640686035)","(-20.162086486816406, 200.35165405273438, 66.08497619628906)",1,3.1480865478515625,1,"(52.55447006225586, -58.698062896728516, 666.704833984375)",1
20982173316,20953933076,"(0.4609670341014862, 0.387160986661911)","(-20.514602661132812, 189.49935913085938, 62.13502502441406)",1,3.1730804443359375,1,"(-7.961160659790039, -63.842041015625, 669.0634155273438)",1,"(0.45962709188461304, 0.3554217517375946)","(-21.255992889404297, 198.7818603515625, 65.51364135742188)",1,3.1656036376953125,1,"(52.60800552368164, -58.67782211303711, 666.5532836914062)",1
20982189910,20953949670,"(0.4587131142616272, 0.3839804232120514)","(-21.761690139770508, 190.4295196533203, 62.473655700683594)",1,3.1817779541015625,1,"(-7.906388759613037, -63.835479736328125, 668.91796875)",1,"(0.4613927900791168, 0.36336392164230347)","(-20.279024124145508, 196.45907592773438, 64.66819763183594)",1,3.1948699951171875,1,"(52.638282775878906, -58.68278121948242, 666.415771484375)",1
20982206402,20953966162,"(0.45678475499153137, 0.3859339654445648)","(-22.82866096496582, 189.85818481445312, 62.265663146972656)",1,3.187347412109375,1,"(-7.879222393035889, -63.82313537597656, 668.8079833984375)",1,"(0.4634445905685425, 0.3613603711128235)","(-19.143760681152344, 197.04502868652344, 64.8814697265625)",1,3.2055816650390625,1,"(52.65889358520508, -58.689090728759766, 666.302490234375)",1
20982223230,20953982990,"(0.4578716456890106, 0.3874080181121826)","(-22.22728157043457, 189.42709350585938, 62.1087532043457)",1,3.1977996826171875,1,"(-7.842782020568848, -63.78297805786133, 668.5692138671875)",1,"(0.46580272912979126, 0.35897329449653625)","(-17.839000701904297, 197.7431182861328, 65.13558197021484)",1,3.2261199951171875,1,"(52.66774368286133, -58.67677307128906, 666.0372314453125)",1
20982239830,20953999590,"(0.4570590555667877, 0.384508341550827)","(-22.676855087280273, 190.27511596679688, 62.41744613647461)",1,3.2059783935546875,1,"(-7.818443775177002, -63.75807571411133, 668.539794921875)",1,"(0.46717721223831177, 0.35572928190231323)","(-17.078495025634766, 198.69192504882812, 65.48088836669922)",1,3.2227020263671875,1,"(52.69948196411133, -58.66312026977539, 666.0155029296875)",1
20982256368,20954016128,"(0.4561527371406555, 0.38606947660446167)","(-23.17835807800293, 189.81854248046875, 62.25128173828125)",1,3.206024169921875,1,"(-7.8055524826049805, -63.75319290161133, 668.6063232421875)",1,"(0.46690458059310913, 0.3588044345378876)","(-17.229368209838867, 197.79257202148438, 65.15354919433594)",1,3.2267608642578125,1,"(52.72715377807617, -58.664573669433594, 666.0785522460938)",1
20982273146,20954032906,"(0.44674602150917053, 0.381040096282959)","(-28.383102416992188, 191.28948974609375, 62.786598205566406)",1,3.229461669921875,1,"(-7.849952697753906, -63.75542068481445, 668.6025390625)",1,"(0.4516787528991699, 0.3541603684425354)","(-25.653770446777344, 199.15072631835938, 65.64788055419922)",1,3.240814208984375,1,"(52.69109344482422, -58.67253494262695, 666.0804443359375)",1
20982289750,20954049510,"(0.4320647716522217, 0.3716680109500885)","(-36.506248474121094, 194.03045654296875, 63.784244537353516)",1,3.234832763671875,1,"(-7.940340995788574, -63.76306915283203, 668.7047119140625)",1,"(0.4351032078266144, 0.3460560739040375)","(-34.82505798339844, 201.52093505859375, 66.51056671142578)",1,3.2623443603515625,1,"(52.60958480834961, -58.6685905456543, 666.1927490234375)",1
20982306334,20954066094,"(0.4323108494281769, 0.3789765536785126)","(-36.37006759643555, 191.89295959472656, 63.00627899169922)",1,3.2431640625,1,"(-7.949835300445557, -63.75144577026367, 668.5332641601562)",1,"(0.434006005525589, 0.3446323573589325)","(-35.43213653564453, 201.93734741210938, 66.66209411621094)",1,3.26641845703125,1,"(52.58501052856445, -58.658504486083984, 666.0656127929688)",1
20982323062,20954082823,"(0.4317697286605835, 0.37832963466644287)","(-36.66948318481445, 192.08216857910156, 63.07518005371094)",1,3.250152587890625,1,"(-7.9510297775268555, -63.764076232910156, 668.47802734375)",1,"(0.4347243905067444, 0.34734129905700684)","(-35.034664154052734, 201.1450958251953, 66.37376403808594)",1,3.2821197509765625,1,"(52.575382232666016, -58.676246643066406, 666.0154418945312)",1
20982339670,20954099431,"(0.4301518201828003, 0.3734615445137024)","(-37.564666748046875, 193.50588989257812, 63.59336853027344)",1,3.2720947265625,1,"(-7.974030017852783, -63.8382682800293, 668.7937622070312)",1,"(0.4347633123397827, 0.3393947184085846)","(-35.01311492919922, 203.46914672851562, 67.21967315673828)",1,3.2928466796875,1,"(52.585601806640625, -58.736454010009766, 666.2996826171875)",1
20982356204,20954115965,"(0.43035218119621277, 0.3665701448917389)","(-37.45378875732422, 195.5213165283203, 64.32693481445312)",1,3.2539520263671875,1,"(-7.987361431121826, -63.85728073120117, 668.7989501953125)",1,"(0.43419796228408813, 0.3453221321105957)","(-35.325931549072266, 201.73561096191406, 66.5887222290039)",1,3.309112548828125,1,"(52.57625961303711, -58.747798919677734, 666.3082885742188)",1
20982372977,20954132738,"(0.431252121925354, 0.36376920342445374)","(-36.955894470214844, 196.34054565429688, 64.62507629394531)",1,3.263397216796875,1,"(-8.007484436035156, -63.86344909667969, 668.6740112304688)",1,"(0.43579432368278503, 0.34302905201911926)","(-34.44266891479492, 202.40625, 66.832763671875)",1,3.3189697265625,1,"(52.54231643676758, -58.74772262573242, 666.1762084960938)",1
20982389590,20954149351,"(0.43088844418525696, 0.36472827196121216)","(-37.1571044921875, 196.06004333496094, 64.52301788330078)",1,3.2613067626953125,1,"(-8.03497314453125, -63.85286331176758, 668.6422119140625)",1,"(0.4366983473300934, 0.3444535434246063)","(-33.94247817993164, 201.98963928222656, 66.68114471435547)",1,3.327178955078125,1,"(52.50914001464844, -58.73582458496094, 666.153076171875)",1
20982406073,20954165834,"(0.4251897633075714, 0.3639005422592163)","(-40.31016159057617, 196.30210876464844, 64.61111450195312)",1,3.2776336669921875,1,"(-8.085862159729004, -63.854801177978516, 668.7429809570312)",1,"(0.43245580792427063, 0.3360981047153473)","(-36.28989028930664, 204.43328857421875, 67.5705795288086)",1,3.332763671875,1,"(52.465003967285156, -58.7292594909668, 666.240234375)",1
20982422893,20954182655,"(0.4171014428138733, 0.3551380932331085)","(-44.78544235229492, 198.86480712890625, 65.54386138916016)",1,3.282257080078125,1,"(-8.16749382019043, -63.7950325012207, 668.6322021484375)",1,"(0.42203909158706665, 0.33280447125434875)","(-42.05342483520508, 205.3965606689453, 67.92117309570312)",1,3.342864990234375,1,"(52.34657287597656, -58.65375900268555, 666.1193237304688)",1
20982439510,20954199272,"(0.42032188177108765, 0.3633858859539032)","(-43.003578186035156, 196.45263671875, 64.66585540771484)",1,3.29315185546875,1,"(-8.20302677154541, -63.71632385253906, 668.0850219726562)",1,"(0.42126330733299255, 0.3373467028141022)","(-42.4826774597168, 204.068115234375, 67.43766021728516)",1,3.3597564697265625,1,"(52.27111053466797, -58.58632278442383, 665.623779296875)",1
20982456039,20954215801,"(0.4204045832157135, 0.3665314018726349)","(-42.95781707763672, 195.53269958496094, 64.33104705810547)",1,3.2966461181640625,1,"(-8.226155281066895, -63.68632507324219, 667.9613647460938)",1,"(0.421135276556015, 0.3380253314971924)","(-42.55348205566406, 203.86962890625, 67.36543273925781)",1,3.3724212646484375,1,"(52.24137878417969, -58.553558349609375, 665.5090942382812)",1
20982472711,20954232473,"(0.41539329290390015, 0.36141058802604675)","(-45.730560302734375, 197.0303497314453, 64.87615203857422)",1,3.30322265625,1,"(-8.250404357910156, -63.662601470947266, 667.7960205078125)",1,"(0.4255596697330475, 0.3376675546169281)","(-40.10549545288086, 203.97427368164062, 67.40348815917969)",1,3.379180908203125,1,"(52.167091369628906, -58.50983428955078, 665.335205078125)",1
20982489430,20954249192,"(0.41413652896881104, 0.36045464873313904)","(-46.4258918762207, 197.30992126464844, 64.97786712646484)",1,3.3057861328125,1,"(-8.289756774902344, -63.643890380859375, 667.7468872070312)",1,"(0.4268381595611572, 0.33116620779037476)","(-39.398109436035156, 205.87567138671875, 68.09561920166016)",1,3.3714447021484375,1,"(52.11423873901367, -58.4943962097168, 665.2892456054688)",1
20982505909,20954265671,"(0.4170681834220886, 0.36042386293411255)","(-44.80385208129883, 197.31893920898438, 64.98113250732422)",1,3.3053741455078125,1,"(-8.326658248901367, -63.63359832763672, 667.693115234375)",1,"(0.425883024930954, 0.32614389061927795)","(-39.92658233642578, 207.344482421875, 68.6302261352539)",1,3.374542236328125,1,"(52.0869255065918, -58.48424530029297, 665.2335815429688)",1
20982522723,20954282485,"(0.42158591747283936, 0.36038368940353394)","(-42.304176330566406, 197.33067321777344, 64.98542785644531)",1,3.30975341796875,1,"(-8.381978988647461, -63.631439208984375, 667.601806640625)",1,"(0.42373520135879517, 0.32749611139297485)","(-41.114990234375, 206.94903564453125, 68.4862060546875)",1,3.39013671875,1,"(52.04273986816406, -58.4763069152832, 665.1372680664062)",1
20982539344,20954299106,"(0.423156201839447, 0.3683512508869171)","(-41.43532180786133, 195.0004425048828, 64.1373291015625)",1,3.3216705322265625,1,"(-8.425832748413086, -63.638702392578125, 667.4774780273438)",1,"(0.420822411775589, 0.33760911226272583)","(-42.72663497924805, 203.9913787841797, 67.40973663330078)",1,3.3965606689453125,1,"(51.997520446777344, -58.462039947509766, 665.0283203125)",1
20982555875,20954315638,"(0.41866838932037354, 0.3698962330818176)","(-43.91845703125, 194.5486297607422, 63.97285842895508)",1,3.3296051025390625,1,"(-8.442667961120605, -63.65226364135742, 667.4232177734375)",1,"(0.4213031232357025, 0.34146246314048767)","(-42.46065902709961, 202.86441040039062, 66.99958038330078)",1,3.398529052734375,1,"(51.966224670410156, -58.46615219116211, 664.9873046875)",1
20982572639,20954332402,"(0.41993242502212524, 0.3659002184867859)","(-43.219058990478516, 195.71730041503906, 64.39825439453125)",1,3.3343353271484375,1,"(-8.48716926574707, -63.676971435546875, 667.3458862304688)",1,"(0.42873844504356384, 0.344699889421463)","(-38.34669494628906, 201.9175567626953, 66.6550064086914)",1,3.4099578857421875,1,"(51.8921012878418, -58.48167037963867, 664.9119262695312)",1
20982589264,20954349027,"(0.4180840253829956, 0.3589994013309479)","(-44.24177551269531, 197.7355194091797, 65.1327896118164)",1,3.325469970703125,1,"(-8.521283149719238, -63.705604553222656, 667.4432983398438)",1,"(0.43028855323791504, 0.3417930006980896)","(-37.4890022277832, 202.76773071289062, 66.96438598632812)",1,3.4090118408203125,1,"(51.86350631713867, -58.499385833740234, 665.009033203125)",1
