device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14941871760,14903745059,"(0.46254849433898926, 0.37661024928092957)","(-19.63957405090332, 192.5850372314453, 63.258155822753906)",1,2.62530517578125,1,"(-31.53142738342285, -76.92610931396484, 678.6826782226562)",1,"(0.4642940163612366, 0.39916226267814636)","(-18.67378807067871, 185.9894256591797, 60.857566833496094)",1,2.7287445068359375,1,"(30.62578773498535, -86.49042510986328, 679.88916015625)",1
14941888843,14903762142,"(0.46315866708755493, 0.501045823097229)","(-19.30196762084961, 156.19239807128906, 50.01234817504883)",1,2.622314453125,1,"(-31.475383758544922, -77.1893081665039, 678.6840209960938)",1,"(0.47588956356048584, 0.5318924784660339)","(-12.25794506072998, 147.17088317871094, 46.72880172729492)",1,2.72796630859375,1,"(30.506616592407227, -86.76070404052734, 679.8853759765625)",1
14941904935,14903778234,"(0.4653283655643463, 0.562399685382843)","(-18.10146713256836, 138.24871826171875, 43.48137664794922)",1,2.613494873046875,1,"(-31.517475128173828, -77.3858642578125, 678.7650146484375)",1,"(0.4702364206314087, 0.5926729440689087)","(-15.385828971862793, 129.39492797851562, 40.25887680053711)",1,2.745025634765625,1,"(30.45263671875, -86.90497589111328, 679.9586791992188)",1
14941921630,14903794929,"(0.4649031460285187, 0.5759361982345581)","(-18.336782455444336, 134.28982543945312, 42.04043197631836)",1,2.6228485107421875,1,"(-31.56841468811035, -77.38421630859375, 678.7446899414062)",1,"(0.4693109095096588, 0.5978638529777527)","(-15.897906303405762, 127.87677001953125, 39.706302642822266)",1,2.722747802734375,1,"(30.44329071044922, -86.90219116210938, 679.94287109375)",1
14941938813,14903812112,"(0.4651995003223419, 0.585993766784668)","(-18.17278480529785, 131.3483428955078, 40.96982192993164)",1,2.63128662109375,1,"(-31.635786056518555, -77.39591979980469, 678.9230346679688)",1,"(0.47088244557380676, 0.6058493256568909)","(-15.028402328491211, 125.5413589477539, 38.85624694824219)",1,2.7004547119140625,1,"(30.408157348632812, -86.906005859375, 680.138671875)",1
14941954855,14903828154,"(0.4615093767642975, 0.5757989287376404)","(-20.21451759338379, 134.3299560546875, 42.0550537109375)",1,2.583038330078125,1,"(-31.70806121826172, -77.4250259399414, 679.107177734375)",1,"(0.4703449010848999, 0.6139156222343445)","(-15.325812339782715, 123.1822738647461, 37.997650146484375)",1,2.7233428955078125,1,"(30.37446403503418, -86.92862701416016, 680.3265380859375)",1
14941971596,14903844895,"(0.457967609167099, 0.5761805176734924)","(-22.17415428161621, 134.21832275390625, 42.0144157409668)",1,2.5647735595703125,1,"(-31.75853157043457, -77.44094848632812, 679.1112060546875)",1,"(0.470232218503952, 0.6167727112770081)","(-15.388168334960938, 122.34666442871094, 37.69352722167969)",1,2.7144622802734375,1,"(30.34649085998535, -86.93677520751953, 680.3289184570312)",1
14941988733,14903862032,"(0.4600788354873657, 0.5748743414878845)","(-21.006052017211914, 134.60035705566406, 42.15348815917969)",1,2.5502471923828125,1,"(-31.81470489501953, -77.43466186523438, 678.9060668945312)",1,"(0.4686034917831421, 0.6056641936302185)","(-16.289337158203125, 125.59551239013672, 38.875953674316406)",1,2.672607421875,1,"(30.280689239501953, -86.93016052246094, 680.1063842773438)",1
14942004775,14903878074,"(0.46010830998420715, 0.5687351822853088)","(-20.989736557006836, 136.3958282470703, 42.80698013305664)",1,2.52764892578125,1,"(-31.852359771728516, -77.41128540039062, 678.6378784179688)",1,"(0.4695901572704315, 0.600575864315033)","(-15.743433952331543, 127.08364868164062, 39.41761016845703)",1,2.6371612548828125,1,"(30.218305587768555, -86.89368438720703, 679.8558349609375)",1
14942021562,14903894861,"(0.4589744210243225, 0.5729016661643982)","(-21.61712646484375, 135.17727661132812, 42.36346435546875)",1,2.524169921875,1,"(-31.87731170654297, -77.4106674194336, 678.5366821289062)",1,"(0.4695891737937927, 0.6010634899139404)","(-15.743947982788086, 126.9410171508789, 39.36569595336914)",1,2.6121368408203125,1,"(30.1912899017334, -86.88003540039062, 679.76806640625)",1
14942038653,14903911952,"(0.4525076150894165, 0.5641636252403259)","(-25.195215225219727, 137.73281860351562, 43.29362869262695)",1,2.4924163818359375,1,"(-31.90786361694336, -77.40807342529297, 678.496337890625)",1,"(0.46705129742622375, 0.6016232371330261)","(-17.14818572998047, 126.77732849121094, 39.30607604980469)",1,2.6018218994140625,1,"(30.15807342529297, -86.8485336303711, 679.7280883789062)",1
14942054695,14903927995,"(0.45517680048942566, 0.5767366290092468)","(-23.718347549438477, 134.05569458007812, 41.95527648925781)",1,2.5138702392578125,1,"(-31.942768096923828, -77.4063491821289, 678.5452880859375)",1,"(0.46745604276657104, 0.6126818060874939)","(-16.924259185791016, 123.54315948486328, 38.12892150878906)",1,2.61370849609375,1,"(30.13210678100586, -86.8291244506836, 679.7744140625)",1
14942071528,14903944828,"(0.4598982334136963, 0.5788969397544861)","(-21.1059627532959, 133.42391967773438, 41.72526168823242)",1,2.516571044921875,1,"(-31.957561492919922, -77.38282775878906, 678.4955444335938)",1,"(0.47098785638809204, 0.6160537600517273)","(-14.970065116882324, 122.55696105957031, 37.769981384277344)",1,2.5837860107421875,1,"(30.118118286132812, -86.8050765991211, 679.7327270507812)",1
14942088573,14903961873,"(0.45817142724990845, 0.5639180541038513)","(-22.061372756958008, 137.8046417236328, 43.319698333740234)",1,2.4755096435546875,1,"(-31.976642608642578, -77.35313415527344, 678.3558959960938)",1,"(0.46862247586250305, 0.6083889007568359)","(-16.278852462768555, 124.79864501953125, 38.58592987060547)",1,2.5788421630859375,1,"(30.090499877929688, -86.76942443847656, 679.5762329101562)",1
14942104615,14903977915,"(0.4763495922088623, 0.571296215057373)","(-12.003436088562012, 135.64682006835938, 42.534366607666016)",1,2.458984375,1,"(-31.913095474243164, -77.34293365478516, 678.2739868164062)",1,"(0.4888700544834137, 0.625084400177002)","(-5.075870037078857, 119.91585540771484, 36.808753967285156)",1,2.599090576171875,1,"(30.126903533935547, -86.75978088378906, 679.4993896484375)",1
14942121494,14903994794,"(0.5095978379249573, 0.5889125466346741)","(6.392824172973633, 130.4947052001953, 40.659141540527344)",1,2.4886016845703125,1,"(-31.775169372558594, -77.32606506347656, 677.8519897460938)",1,"(0.5164199471473694, 0.6368457078933716)","(10.16751480102539, 116.47608947753906, 35.55679702758789)",1,2.586822509765625,1,"(30.194990158081055, -86.72693634033203, 679.1246948242188)",1
14942138493,14904011793,"(0.5203452706336975, 0.6027765870094299)","(12.339359283447266, 126.44002532958984, 39.18339538574219)",1,2.481903076171875,1,"(-31.664331436157227, -77.20687103271484, 676.8916625976562)",1,"(0.5257453918457031, 0.642579972743988)","(15.327296257019043, 114.79905700683594, 34.94636535644531)",1,2.579803466796875,1,"(30.220630645751953, -86.59407043457031, 678.0492553710938)",1
14942154535,14904027835,"(0.5239619016647339, 0.6043767333030701)","(14.340457916259766, 125.97201538085938, 39.01304244995117)",1,2.4790191650390625,1,"(-31.63422203063965, -77.1111068725586, 676.1732788085938)",1,"(0.5276004672050476, 0.6284279227256775)","(16.35369110107422, 118.93798828125, 36.45280456542969)",1,2.5283966064453125,1,"(30.19101905822754, -86.49476623535156, 677.3696899414062)",1
14942171363,14904044663,"(0.5225915908813477, 0.596655547618866)","(13.582270622253418, 128.23016357421875, 39.83491516113281)",1,2.4505157470703125,1,"(-31.6160945892334, -77.079345703125, 675.96533203125)",1,"(0.5322481393814087, 0.6347380876541138)","(18.925262451171875, 117.09249877929688, 35.781105041503906)",1,2.5412750244140625,1,"(30.186439514160156, -86.46284484863281, 677.1521606445312)",1
14942188413,14904061713,"(0.5210015177726746, 0.6020084619522095)","(12.702488899230957, 126.66465759277344, 39.2651252746582)",1,2.438720703125,1,"(-31.595766067504883, -77.04962158203125, 675.69287109375)",1,"(0.5273635387420654, 0.6436569094657898)","(16.22262191772461, 114.48409271240234, 34.831729888916016)",1,2.5602874755859375,1,"(30.185142517089844, -86.43694305419922, 676.8876953125)",1
14942204455,14904077755,"(0.5215902924537659, 0.6031852960586548)","(13.028274536132812, 126.32044982910156, 39.139869689941406)",1,2.467987060546875,1,"(-31.577001571655273, -77.05218505859375, 675.624755859375)",1,"(0.530890166759491, 0.6433576941490173)","(18.17389678955078, 114.57157135009766, 34.86360168457031)",1,2.55914306640625,1,"(30.192907333374023, -86.43595123291016, 676.8233032226562)",1
14942221329,14904094629,"(0.5254544019699097, 0.6104869246482849)","(15.166276931762695, 124.18505096435547, 38.36262512207031)",1,2.4915771484375,1,"(-31.56667137145996, -77.04362487792969, 675.5836791992188)",1,"(0.5290710926055908, 0.6423159837722778)","(17.16737937927246, 114.876220703125, 34.97451400756836)",1,2.5667877197265625,1,"(30.200977325439453, -86.42840576171875, 676.7722778320312)",1
14942238333,14904111633,"(0.5227622985839844, 0.6089192032814026)","(13.676765441894531, 124.64350128173828, 38.52950668334961)",1,2.468963623046875,1,"(-31.55366325378418, -77.03739166259766, 675.5391845703125)",1,"(0.5315597653388977, 0.6499698758125305)","(18.544336318969727, 112.63777923583984, 34.15976333618164)",1,2.5941925048828125,1,"(30.208309173583984, -86.41720581054688, 676.7236938476562)",1
14942254375,14904127675,"(0.5242372155189514, 0.6070581078529358)","(14.492807388305664, 125.18778991699219, 38.72760772705078)",1,2.471099853515625,1,"(-31.550302505493164, -77.03408813476562, 675.5700073242188)",1,"(0.5308371186256409, 0.6455522775650024)","(18.144521713256836, 113.92976379394531, 34.63001251220703)",1,2.5951690673828125,1,"(30.213905334472656, -86.40583038330078, 676.7544555664062)",1
14942271295,14904144595,"(0.5254245400428772, 0.6013392210006714)","(15.149762153625488, 126.86038208007812, 39.33634948730469)",1,2.4716339111328125,1,"(-31.555295944213867, -77.03434753417969, 675.6473388671875)",1,"(0.5324611067771912, 0.6406752467155457)","(19.043109893798828, 115.35609436035156, 35.149112701416016)",1,2.5680084228515625,1,"(30.2169246673584, -86.3974838256836, 676.8374633789062)",1
14942288253,14904161553,"(0.5230554938316345, 0.6035714149475098)","(13.838932037353516, 126.20758056640625, 39.09873580932617)",1,2.4856109619140625,1,"(-31.55189323425293, -77.02660369873047, 675.6951904296875)",1,"(0.5323944687843323, 0.6438125371932983)","(19.00621795654297, 114.43860626220703, 34.815147399902344)",1,2.5836944580078125,1,"(30.22035026550293, -86.38426208496094, 676.8792114257812)",1
14942304295,14904177596,"(0.5233400464057922, 0.5939483642578125)","(13.996437072753906, 129.0218963623047, 40.12308120727539)",1,2.4585418701171875,1,"(-31.543853759765625, -77.01535034179688, 675.6255493164062)",1,"(0.5284124612808228, 0.643220067024231)","(16.802974700927734, 114.61183166503906, 34.87825393676758)",1,2.5925445556640625,1,"(30.22093391418457, -86.36990356445312, 676.8135375976562)",1
14942321165,14904194466,"(0.527927041053772, 0.602096676826477)","(16.53440284729004, 126.63887023925781, 39.255699157714844)",1,2.468536376953125,1,"(-31.537940979003906, -77.0050048828125, 675.5302734375)",1,"(0.5283803939819336, 0.6424753665924072)","(16.78523063659668, 114.8296127319336, 34.95753860473633)",1,2.5499267578125,1,"(30.222911834716797, -86.35421752929688, 676.7115478515625)",1
14942338173,14904211474,"(0.523351788520813, 0.599916398525238)","(14.00288200378418, 127.27652740478516, 39.487815856933594)",1,2.4853363037109375,1,"(-31.521621704101562, -76.97148132324219, 675.47021484375)",1,"(0.5296755433082581, 0.6358581781387329)","(17.501832962036133, 116.76492309570312, 35.661888122558594)",1,2.5578765869140625,1,"(30.219085693359375, -86.310302734375, 676.6607666015625)",1
14942354215,14904227516,"(0.5078250765800476, 0.48593005537986755)","(5.411961078643799, 160.6131591796875, 51.621368408203125)",1,2.5077667236328125,1,"(-31.52238655090332, -76.7033920288086, 675.5894165039062)",1,"(0.5078244805335999, 0.5102791786193848)","(5.411630630493164, 153.49197387695312, 49.029476165771484)",1,2.56378173828125,1,"(30.104734420776367, -86.03665924072266, 676.7546997070312)",1
14942371131,14904244432,"(0.4981940686702728, 0.34298932552337646)","(0.08318154513835907, 202.4178466796875, 66.83702850341797)",1,2.4901275634765625,1,"(-31.46650505065918, -76.36068725585938, 675.44091796875)",1,"(0.4996156692504883, 0.3862556219100952)","(0.8696812987327576, 189.7641143798828, 62.23145294189453)",1,2.55450439453125,1,"(30.01002311706543, -85.71998596191406, 676.6339111328125)",1
14942388043,14904261344,"(0.4936053454875946, 0.2682260274887085)","(-2.4557957649230957, 224.28323364257812, 74.79540252685547)",1,2.507781982421875,1,"(-31.453556060791016, -76.20426177978516, 675.7552490234375)",1,"(0.49646320939064026, 0.2945939004421234)","(-0.8745731115341187, 216.5717010498047, 71.98857879638672)",1,2.5738525390625,1,"(30.015718460083008, -85.55852508544922, 676.959716796875)",1
14942404135,14904277436,"(0.4944734573364258, 0.263043075799942)","(-1.9755065441131592, 225.799072265625, 75.34710693359375)",1,2.51617431640625,1,"(-31.462318420410156, -76.22818756103516, 675.7124633789062)",1,"(0.49531257152557373, 0.2881055176258087)","(-1.5112290382385254, 218.4692840576172, 72.67927551269531)",1,2.5684661865234375,1,"(30.084247589111328, -85.58705139160156, 676.907470703125)",1
14942421001,14904294302,"(0.49369683861732483, 0.27078181505203247)","(-2.4051830768585205, 223.5358123779297, 74.5233383178711)",1,2.49652099609375,1,"(-31.467615127563477, -76.24812316894531, 675.84814453125)",1,"(0.49753502011299133, 0.2913086712360382)","(-0.28150373697280884, 217.53245544433594, 72.33833312988281)",1,2.5639495849609375,1,"(30.11722755432129, -85.61331939697266, 677.0223388671875)",1
14942437957,14904311258,"(0.49485304951667786, 0.27516794204711914)","(-1.7654438018798828, 222.25303649902344, 74.05642700195312)",1,2.4948272705078125,1,"(-31.47119140625, -76.26342010498047, 676.0297241210938)",1,"(0.4939221143722534, 0.2965345084667206)","(-2.280543088912964, 216.00411987304688, 71.78199768066406)",1,2.5660247802734375,1,"(30.174104690551758, -85.64678955078125, 677.2152099609375)",1
14942454055,14904327356,"(0.4959278106689453, 0.27222108840942383)","(-1.1708016395568848, 223.11483764648438, 74.3701400756836)",1,2.4757232666015625,1,"(-31.48185157775879, -76.28448486328125, 676.1747436523438)",1,"(0.49366894364356995, 0.29505985975265503)","(-2.420620918273926, 216.4353790283203, 71.93901062011719)",1,2.5525970458984375,1,"(30.20512580871582, -85.68235778808594, 677.3477783203125)",1
14942470869,14904344170,"(0.493606835603714, 0.2729831039905548)","(-2.455016851425171, 222.89199829101562, 74.28902435302734)",1,2.481231689453125,1,"(-31.483829498291016, -76.29029083251953, 676.2024536132812)",1,"(0.4928845167160034, 0.29309940338134766)","(-2.854630470275879, 217.0087432861328, 72.14766693115234)",1,2.5306396484375,1,"(30.216064453125, -85.69168090820312, 677.3773193359375)",1
14942487873,14904361174,"(0.4937470257282257, 0.2695377469062805)","(-2.3774325847625732, 223.899658203125, 74.65577697753906)",1,2.486114501953125,1,"(-31.487564086914062, -76.29707336425781, 676.2247314453125)",1,"(0.49628570675849915, 0.29465383291244507)","(-0.9727776646614075, 216.55413818359375, 71.98219299316406)",1,2.537353515625,1,"(30.2310791015625, -85.7077865600586, 677.401123046875)",1
14942503975,14904377276,"(0.49509578943252563, 0.2722679376602173)","(-1.6311434507369995, 223.1011505126953, 74.36511993408203)",1,2.4794921875,1,"(-31.48847007751465, -76.31082916259766, 676.2268676757812)",1,"(0.4962199926376343, 0.29366910457611084)","(-1.0091474056243896, 216.84214782714844, 72.08699035644531)",1,2.5432586669921875,1,"(30.24772071838379, -85.72669219970703, 677.405029296875)",1
14942520739,14904394040,"(0.4942764341831207, 0.27238279581069946)","(-2.0845143795013428, 223.06761169433594, 74.3528823852539)",1,2.4766998291015625,1,"(-31.48881721496582, -76.32508850097656, 676.2508544921875)",1,"(0.49859875440597534, 0.2954542338848114)","(0.307049423456192, 216.32005310058594, 71.89701080322266)",1,2.5489349365234375,1,"(30.25718879699707, -85.74443817138672, 677.4259643554688)",1
14942537788,14904411090,"(0.49681031703948975, 0.2681628167629242)","(-0.6825127601623535, 224.30172729492188, 74.8021240234375)",1,2.4773406982421875,1,"(-31.4940185546875, -76.3490219116211, 676.3289184570312)",1,"(0.49687325954437256, 0.29439717531204224)","(-0.647688627243042, 216.62921142578125, 72.00952911376953)",1,2.544158935546875,1,"(30.270578384399414, -85.77411651611328, 677.512939453125)",1
14942553895,14904427197,"(0.49880167841911316, 0.26637139916419983)","(0.41928768157958984, 224.82566833496094, 74.99285125732422)",1,2.482421875,1,"(-31.515506744384766, -76.37352752685547, 676.5252075195312)",1,"(0.49575075507164, 0.29669100046157837)","(-1.2687790393829346, 215.95834350585938, 71.7654037475586)",1,2.55389404296875,1,"(30.281394958496094, -85.8065414428711, 677.7011108398438)",1
14942570608,14904443910,"(0.5055163502693176, 0.2659280598163605)","(4.1345295906066895, 224.95533752441406, 75.04002380371094)",1,2.468048095703125,1,"(-31.49456787109375, -76.37317657470703, 676.6143798828125)",1,"(0.5034056901931763, 0.29127728939056396)","(2.9666807651519775, 217.54164123535156, 72.34166717529297)",1,2.5612030029296875,1,"(30.300334930419922, -85.81926727294922, 677.79345703125)",1
14942587704,14904461006,"(0.525413453578949, 0.2575726807117462)","(15.143601417541504, 227.39895629882812, 75.9294204711914)",1,2.4886627197265625,1,"(-31.4378604888916, -76.40879821777344, 677.0486450195312)",1,"(0.5254833698272705, 0.27975893020629883)","(15.182324409484863, 220.9103546142578, 73.56771850585938)",1,2.5562591552734375,1,"(30.398874282836914, -85.86639404296875, 678.2584838867188)",1
14942603815,14904477117,"(0.5250792503356934, 0.26071372628211975)","(14.958667755126953, 226.48036193847656, 75.59505462646484)",1,2.4919281005859375,1,"(-31.501480102539062, -76.48990631103516, 677.6041870117188)",1,"(0.5233965516090393, 0.2825447916984558)","(14.027671813964844, 220.09559631347656, 73.27120971679688)",1,2.5566558837890625,1,"(30.40092658996582, -85.94628143310547, 678.7598266601562)",1
14942620574,14904493876,"(0.5269181132316589, 0.263111412525177)","(15.976134300231934, 225.7791290283203, 75.33983612060547)",1,2.49884033203125,1,"(-31.537084579467773, -76.50057220458984, 677.5286254882812)",1,"(0.5258687138557434, 0.2846645712852478)","(15.395495414733887, 219.47561645507812, 73.04556274414062)",1,2.558624267578125,1,"(30.382673263549805, -85.94758605957031, 678.7232666015625)",1
14942637620,14904510922,"(0.5278488993644714, 0.2622535526752472)","(16.491140365600586, 226.0299835205078, 75.4311752319336)",1,2.4998016357421875,1,"(-31.570436477661133, -76.505126953125, 677.5521240234375)",1,"(0.5268420577049255, 0.28412824869155884)","(15.93408203125, 219.63247680664062, 73.1026611328125)",1,2.5574798583984375,1,"(30.351974487304688, -85.94972229003906, 678.7542114257812)",1
14942653735,14904527037,"(0.5292148590087891, 0.2560975253582001)","(17.24692153930664, 227.8303680419922, 76.08646392822266)",1,2.492095947265625,1,"(-31.597637176513672, -76.4878921508789, 677.46875)",1,"(0.5260497331619263, 0.28680306673049927)","(15.495678901672363, 218.8501739501953, 72.81793212890625)",1,2.552154541015625,1,"(30.322330474853516, -85.91596984863281, 678.6654663085938)",1
14942670540,14904543842,"(0.5274327397346497, 0.25485891103744507)","(16.260841369628906, 228.19264221191406, 76.21831512451172)",1,2.482177734375,1,"(-31.61064910888672, -76.4814453125, 677.4212036132812)",1,"(0.5250569581985474, 0.2847174108028412)","(14.946404457092285, 219.46014404296875, 73.0399169921875)",1,2.54107666015625,1,"(30.306560516357422, -85.90376281738281, 678.6213989257812)",1
14942687613,14904560915,"(0.5269584059715271, 0.2593120038509369)","(15.99843692779541, 226.89028930664062, 75.74425506591797)",1,2.4869232177734375,1,"(-31.61324119567871, -76.46019744873047, 677.240478515625)",1,"(0.5245059728622437, 0.28469401597976685)","(14.641532897949219, 219.46701049804688, 73.04241943359375)",1,2.54730224609375,1,"(30.289627075195312, -85.87242126464844, 678.4205322265625)",1
14942703655,14904576957,"(0.527336061000824, 0.25942695140838623)","(16.20741081237793, 226.85667419433594, 75.73200225830078)",1,2.4847412109375,1,"(-31.608591079711914, -76.4439697265625, 677.08935546875)",1,"(0.523466169834137, 0.28475791215896606)","(14.066167831420898, 219.4483184814453, 73.03561401367188)",1,2.5577239990234375,1,"(30.286197662353516, -85.8514175415039, 678.2704467773438)",1
