device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20094456586,20068353543,"(0.4296555519104004, 0.3623884618282318)","(-37.839237213134766, 196.7443389892578, 64.77204132080078)",1,3.57550048828125,1,"(-33.023284912109375, -16.629514694213867, 548.2182006835938)",1,"(0.41845837235450745, 0.2919122576713562)","(-44.03463363647461, 217.35592651367188, 72.27405548095703)",1,3.424835205078125,1,"(33.8255500793457, -9.106836318969727, 547.9566040039062)",1
20094473686,20068370643,"(0.4286206066608429, 0.36481350660324097)","(-38.41185760498047, 196.03509521484375, 64.51392364501953)",1,3.58502197265625,1,"(-32.97824478149414, -16.61932945251465, 547.9400634765625)",1,"(0.4170410931110382, 0.29110822081565857)","(-44.818817138671875, 217.59107971191406, 72.35966491699219)",1,3.407562255859375,1,"(33.8293342590332, -9.104864120483398, 547.7388305664062)",1
20094489774,20068386732,"(0.42806416749954224, 0.3626357614994049)","(-38.719764709472656, 196.6719970703125, 64.74573516845703)",1,3.588897705078125,1,"(-32.95249557495117, -16.60645294189453, 547.796142578125)",1,"(0.4178105592727661, 0.2916090190410614)","(-44.393089294433594, 217.44459533691406, 72.30635833740234)",1,3.4238128662109375,1,"(33.84256362915039, -9.09326457977295, 547.5462646484375)",1
20094506502,20068403460,"(0.4300929009914398, 0.3649604916572571)","(-37.597267150878906, 195.9921417236328, 64.49826049804688)",1,3.6060943603515625,1,"(-32.90328598022461, -16.576356887817383, 547.475830078125)",1,"(0.4165564179420471, 0.29269468784332275)","(-45.08700180053711, 217.12710571289062, 72.19078826904297)",1,3.4239349365234375,1,"(33.86867141723633, -9.07830810546875, 547.1907958984375)",1
20094523606,20068420564,"(0.43117180466651917, 0.36518043279647827)","(-37.000308990478516, 195.92782592773438, 64.4748306274414)",1,3.61614990234375,1,"(-32.84901809692383, -16.559762954711914, 547.1414184570312)",1,"(0.4154512882232666, 0.2910449504852295)","(-45.698455810546875, 217.60958862304688, 72.36637115478516)",1,3.4173126220703125,1,"(33.885128021240234, -9.065874099731445, 546.9215087890625)",1
20094539740,20068436698,"(0.42837586998939514, 0.366168349981308)","(-38.54727554321289, 195.6388702392578, 64.36963653564453)",1,3.622467041015625,1,"(-32.820613861083984, -16.577972412109375, 547.0007934570312)",1,"(0.4174504280090332, 0.2931632995605469)","(-44.59231948852539, 216.99005126953125, 72.14088439941406)",1,3.4349212646484375,1,"(33.881561279296875, -9.080769538879395, 546.7391357421875)",1
20094556417,20068453375,"(0.40438416600227356, 0.42242467403411865)","(-51.82188415527344, 179.18603515625, 58.38132095336914)",1,3.648712158203125,1,"(-32.856849670410156, -16.780956268310547, 546.9993896484375)",1,"(0.38282832503318787, 0.38134923577308655)","(-63.74876022338867, 191.1990509033203, 62.75368118286133)",1,3.4539031982421875,1,"(33.625240325927734, -9.306516647338867, 546.9656982421875)",1
20094573526,20068470484,"(0.363254189491272, 0.5383154153823853)","(-74.57913208007812, 145.29244995117188, 46.04507827758789)",1,3.638427734375,1,"(-32.992401123046875, -17.182151794433594, 548.4170532226562)",1,"(0.3473989963531494, 0.4727726876735687)","(-83.35179901123047, 164.46116638183594, 53.02192306518555)",1,3.4704437255859375,1,"(33.34327697753906, -9.657918930053711, 548.1309814453125)",1
20094589610,20068486568,"(0.36223649978637695, 0.5638495683670044)","(-75.14220428466797, 137.82469177246094, 43.32701873779297)",1,3.6510009765625,1,"(-32.99802017211914, -17.23030662536621, 548.0857543945312)",1,"(0.345598965883255, 0.502554178237915)","(-84.34779357910156, 155.75123596191406, 49.851806640625)",1,3.480865478515625,1,"(33.26546096801758, -9.748854637145996, 547.8601684570312)",1
20094606333,20068503291,"(0.3643665909767151, 0.5659970641136169)","(-73.96363830566406, 137.19662475585938, 43.09843444824219)",1,3.676177978515625,1,"(-33.038330078125, -17.204078674316406, 547.7056274414062)",1,"(0.34562772512435913, 0.496442586183548)","(-84.33186340332031, 157.53863525390625, 50.502342224121094)",1,3.4961700439453125,1,"(33.35273742675781, -9.741814613342285, 547.5651245117188)",1
20094623446,20068520404,"(0.3638322055339813, 0.5694608688354492)","(-74.25931549072266, 136.18359375, 42.72971725463867)",1,3.6695098876953125,1,"(-33.088592529296875, -17.203481674194336, 548.1624755859375)",1,"(0.3441753685474396, 0.504170835018158)","(-85.13545989990234, 155.27842712402344, 49.6796989440918)",1,3.478302001953125,1,"(33.398189544677734, -9.739704132080078, 547.927001953125)",1
20094639576,20068536534,"(0.3638334572315216, 0.5723631381988525)","(-74.25862884521484, 135.3347930908203, 42.42080307006836)",1,3.6902618408203125,1,"(-33.10993194580078, -17.219411849975586, 548.318115234375)",1,"(0.3432099521160126, 0.5005695819854736)","(-85.66963195800781, 156.3316650390625, 50.06305694580078)",1,3.4930877685546875,1,"(33.42628479003906, -9.742878913879395, 548.130859375)",1
20094656249,20068553207,"(0.3630185127258301, 0.5712710618972778)","(-74.70954132080078, 135.65419006347656, 42.537044525146484)",1,3.708404541015625,1,"(-33.15097427368164, -17.247249603271484, 548.5982055664062)",1,"(0.3422876000404358, 0.5020807385444641)","(-86.17994689941406, 155.88967895507812, 49.90216064453125)",1,3.531280517578125,1,"(33.46001052856445, -9.734825134277344, 548.4448852539062)",1
20094673366,20068570324,"(0.36340075731277466, 0.566892683506012)","(-74.498046875, 136.9346923828125, 43.00308609008789)",1,3.717529296875,1,"(-33.22089385986328, -17.267419815063477, 548.8795776367188)",1,"(0.34090352058410645, 0.49695509672164917)","(-86.94577026367188, 157.38876342773438, 50.4477653503418)",1,3.5286407470703125,1,"(33.45458984375, -9.716334342956543, 548.6728515625)",1
20094689445,20068586403,"(0.36420938372612, 0.5671520233154297)","(-74.05060577392578, 136.8588409423828, 42.975460052490234)",1,3.7253570556640625,1,"(-33.260990142822266, -17.280786514282227, 548.9923706054688)",1,"(0.34197965264320374, 0.4974164068698883)","(-86.35032653808594, 157.2538299560547, 50.39863967895508)",1,3.5527496337890625,1,"(33.43344497680664, -9.703856468200684, 548.8179931640625)",1
20094706163,20068603121,"(0.3653985559940338, 0.5678045153617859)","(-73.39264678955078, 136.66798400878906, 42.90605545043945)",1,3.749176025390625,1,"(-33.331520080566406, -17.31333351135254, 549.113525390625)",1,"(0.3474937677383423, 0.49941983819007874)","(-83.29937744140625, 156.66790771484375, 50.1854248046875)",1,3.581329345703125,1,"(33.36778259277344, -9.705451011657715, 548.9345703125)",1
20094723286,20068620244,"(0.3653394281864166, 0.5666382312774658)","(-73.4253921508789, 137.00912475585938, 43.030189514160156)",1,3.7534637451171875,1,"(-33.40556335449219, -17.368200302124023, 549.1150512695312)",1,"(0.34498581290245056, 0.5014063715934753)","(-84.68704986572266, 156.08692932128906, 49.97394943237305)",1,3.5821685791015625,1,"(33.32535171508789, -9.72485637664795, 548.9430541992188)",1
20094739412,20068636370,"(0.3640613555908203, 0.5665102005004883)","(-74.13251495361328, 137.04653930664062, 43.04381561279297)",1,3.764129638671875,1,"(-33.45368576049805, -17.3908748626709, 549.2503662109375)",1,"(0.3453802466392517, 0.4986306428909302)","(-84.46881866455078, 156.8987274169922, 50.269412994384766)",1,3.585968017578125,1,"(33.2982063293457, -9.744657516479492, 549.0867309570312)",1
20094756079,20068653037,"(0.36464163661003113, 0.567766547203064)","(-73.81146240234375, 136.67909240722656, 42.91007995605469)",1,3.7972869873046875,1,"(-33.52647018432617, -17.423704147338867, 549.490966796875)",1,"(0.34636032581329346, 0.49831295013427734)","(-83.9265365600586, 156.9916229248047, 50.30326461791992)",1,3.612213134765625,1,"(33.242942810058594, -9.763150215148926, 549.3465576171875)",1
20094772963,20068669921,"(0.3629954159259796, 0.5675626397132874)","(-74.72229766845703, 136.7387237548828, 42.93178939819336)",1,3.826202392578125,1,"(-33.566749572753906, -17.440711975097656, 549.566162109375)",1,"(0.34393492341041565, 0.49697405099868774)","(-85.26849365234375, 157.3832244873047, 50.44573974609375)",1,3.6496734619140625,1,"(33.219276428222656, -9.76117992401123, 549.413330078125)",1
20094789281,20068686239,"(0.362975150346756, 0.5691781640052795)","(-74.7335205078125, 136.2662811279297, 42.75979995727539)",1,3.8379364013671875,1,"(-33.5830078125, -17.44713592529297, 549.6332397460938)",1,"(0.34773683547973633, 0.5014302134513855)","(-83.16490173339844, 156.07997131347656, 49.97140121459961)",1,3.66455078125,1,"(33.21141815185547, -9.752924919128418, 549.4766845703125)",1
20094805994,20068702952,"(0.3628194332122803, 0.5697066187858582)","(-74.81970977783203, 136.1117401123047, 42.70351791381836)",1,3.8380584716796875,1,"(-33.57636260986328, -17.44527244567871, 549.6244506835938)",1,"(0.34650981426239014, 0.5004798173904419)","(-83.84378051757812, 156.35789489746094, 50.07258224487305)",1,3.6712646484375,1,"(33.22303009033203, -9.74487018585205, 549.4559936523438)",1
20094822887,20068719845,"(0.359732061624527, 0.567270040512085)","(-76.52790832519531, 136.82432556152344, 42.96292495727539)",1,3.8653564453125,1,"(-33.55105972290039, -17.447328567504883, 549.6121826171875)",1,"(0.34354645013809204, 0.5012883543968201)","(-85.4834213256836, 156.1214141845703, 49.986507415771484)",1,3.6999053955078125,1,"(33.24134063720703, -9.75284481048584, 549.4446411132812)",1
20094839247,20068736205,"(0.35704097151756287, 0.5794437527656555)","(-78.01689910888672, 133.26394653320312, 41.667076110839844)",1,3.872528076171875,1,"(-33.52450180053711, -17.464628219604492, 549.6647338867188)",1,"(0.34296882152557373, 0.5121138095855713)","(-85.80302429199219, 152.9553985595703, 48.83420181274414)",1,3.71514892578125,1,"(33.24559020996094, -9.781782150268555, 549.514404296875)",1
20094855910,20068752868,"(0.3580370247364044, 0.5864234566688538)","(-77.46577453613281, 131.22262573242188, 40.924129486083984)",1,3.8750457763671875,1,"(-33.5089225769043, -17.450258255004883, 549.6836547851562)",1,"(0.34410834312438965, 0.5144569277763367)","(-85.17252349853516, 152.2701416015625, 48.58476638793945)",1,3.7063751220703125,1,"(33.26416015625, -9.76952838897705, 549.5166015625)",1
20094872807,20068769765,"(0.35742315649986267, 0.5828365087509155)","(-77.80543518066406, 132.27171325683594, 41.30595016479492)",1,3.8960723876953125,1,"(-33.49602127075195, -17.409013748168945, 549.5067749023438)",1,"(0.3433604836463928, 0.5193159580230713)","(-85.5863265991211, 150.84906005859375, 48.06753158569336)",1,3.72381591796875,1,"(33.265167236328125, -9.751460075378418, 549.3614501953125)",1
20094889117,20068786075,"(0.3577495813369751, 0.5800448656082153)","(-77.62480926513672, 133.0881805419922, 41.60307693481445)",1,3.9055328369140625,1,"(-33.50090026855469, -17.398740768432617, 549.468017578125)",1,"(0.34367048740386963, 0.5190449357032776)","(-85.41480255126953, 150.92831420898438, 48.096370697021484)",1,3.7261199951171875,1,"(33.25810241699219, -9.738539695739746, 549.3093872070312)",1
20094905872,20068802830,"(0.3584764003753662, 0.5795163512229919)","(-77.2226791381836, 133.24273681640625, 41.65930938720703)",1,3.9167633056640625,1,"(-33.52120590209961, -17.39868927001953, 549.43798828125)",1,"(0.34554097056388855, 0.5181229114532471)","(-84.37987518310547, 151.19796752929688, 48.19453811645508)",1,3.73760986328125,1,"(33.228515625, -9.733175277709961, 549.2682495117188)",1
20094922727,20068819685,"(0.3568945527076721, 0.5831670165061951)","(-78.09793853759766, 132.17506408691406, 41.27074432373047)",1,3.92578125,1,"(-33.55110168457031, -17.404626846313477, 549.2998657226562)",1,"(0.344843327999115, 0.5195368528366089)","(-84.76586151123047, 150.784423828125, 48.044044494628906)",1,3.75384521484375,1,"(33.192501068115234, -9.730996131896973, 549.1549072265625)",1
20094939083,20068836041,"(0.35545745491981506, 0.58357834815979)","(-78.89307403564453, 132.0547637939453, 41.22698211669922)",1,3.93408203125,1,"(-33.578609466552734, -17.413833618164062, 549.2033081054688)",1,"(0.3433373272418976, 0.5163543820381165)","(-85.59913635253906, 151.7152099609375, 48.38278579711914)",1,3.7460174560546875,1,"(33.155982971191406, -9.726934432983398, 549.0481567382812)",1
20094955786,20068852744,"(0.35833585262298584, 0.5808777809143066)","(-77.30045318603516, 132.8445587158203, 41.51444625854492)",1,3.9400177001953125,1,"(-33.6257438659668, -17.423307418823242, 549.1286010742188)",1,"(0.3429395854473114, 0.5164485573768616)","(-85.81922149658203, 151.6876983642578, 48.37275695800781)",1,3.747314453125,1,"(33.11021041870117, -9.722649574279785, 548.9775390625)",1
20094972647,20068869606,"(0.3554622232913971, 0.5803912878036499)","(-78.89044189453125, 132.9868621826172, 41.56623077392578)",1,3.9444732666015625,1,"(-33.67133712768555, -17.424604415893555, 549.0723266601562)",1,"(0.3452048599720001, 0.519429624080658)","(-84.56584167480469, 150.8157958984375, 48.05542755126953)",1,3.766510009765625,1,"(33.0490837097168, -9.716081619262695, 548.9443969726562)",1
20094988951,20068885910,"(0.354966402053833, 0.5783218145370483)","(-79.16477966308594, 133.5921173095703, 41.786521911621094)",1,3.944183349609375,1,"(-33.70819854736328, -17.427515029907227, 549.1077880859375)",1,"(0.3470168113708496, 0.5155815482139587)","(-83.56331634521484, 151.9412384033203, 48.465049743652344)",1,3.7646942138671875,1,"(33.008487701416016, -9.705934524536133, 548.9793090820312)",1
20095005702,20068902661,"(0.3568620979785919, 0.5765251517295837)","(-78.11589813232422, 134.1175537109375, 41.977745056152344)",1,3.9660797119140625,1,"(-33.755924224853516, -17.43733024597168, 549.209228515625)",1,"(0.34283989667892456, 0.5149428248405457)","(-85.8743896484375, 152.12803649902344, 48.53303909301758)",1,3.7708892822265625,1,"(32.97289276123047, -9.69395637512207, 549.0993041992188)",1
20095022567,20068919526,"(0.3549842834472656, 0.5793455243110657)","(-79.1548843383789, 133.29270935058594, 41.67753601074219)",1,3.9750518798828125,1,"(-33.81699752807617, -17.46125030517578, 549.3214721679688)",1,"(0.3429866433143616, 0.5107355117797852)","(-85.79318237304688, 153.35848999023438, 48.980865478515625)",1,3.756317138671875,1,"(32.938018798828125, -9.694673538208008, 549.1923828125)",1
20095038917,20068935876,"(0.3544437289237976, 0.5776139497756958)","(-79.45396423339844, 133.79910278320312, 41.86185836791992)",1,3.9663238525390625,1,"(-33.85367202758789, -17.47585105895996, 549.3477783203125)",1,"(0.3432234227657318, 0.5131586194038391)","(-85.66217803955078, 152.64984130859375, 48.72293472290039)",1,3.768585205078125,1,"(32.9041633605957, -9.698549270629883, 549.2396850585938)",1
20095055617,20068952576,"(0.3551197648048401, 0.5805971026420593)","(-79.07991027832031, 132.92665100097656, 41.54430389404297)",1,3.960906982421875,1,"(-33.89643478393555, -17.48241424560547, 549.312255859375)",1,"(0.345577210187912, 0.5104301571846008)","(-84.35979461669922, 153.4477996826172, 49.01336669921875)",1,3.7751312255859375,1,"(32.8485221862793, -9.699248313903809, 549.1878051757812)",1
20095072487,20068969446,"(0.3577292859554291, 0.5808990001678467)","(-77.63607788085938, 132.8383331298828, 41.51221466064453)",1,3.9623870849609375,1,"(-33.94086456298828, -17.4746036529541, 549.1655883789062)",1,"(0.34506019949913025, 0.5116536021232605)","(-84.64585876464844, 153.08999633789062, 48.883140563964844)",1,3.7521514892578125,1,"(32.82732009887695, -9.682068824768066, 549.0678100585938)",1
20095088787,20068985746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095105629,20069002588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095122531,20069019490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095138753,20069035712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095155641,20069052600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095172327,20069069286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095188719,20069085678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095205653,20069102612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095222431,20069119390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095238685,20069135644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095255665,20069152624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095272351,20069169310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095304090,20069201049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095320177,20069217136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555223226547241, 0.5956817865371704)","(31.802852630615234, 128.51495361328125, 39.9385986328125)",1,2.89190673828125,1,"(35.60721969604492, -10.328597068786621, 603.8477172851562)",1
20095360790,20069257749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095377014,20069273973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20095393944,20069290903,"(0.3617058992385864, 0.527621328830719)","(-75.43580627441406, 148.4200439453125, 47.18343734741211)",1,3.9810028076171875,1,"(-34.16942596435547, -17.18061065673828, 545.65185546875)",1,"(0.41563448309898376, 0.4515344798564911)","(-45.59710693359375, 170.6725311279297, 55.28271484375)",1,3.5936279296875,1,"(33.47516632080078, -9.73001480102539, 568.9207153320312)",1
20095410961,20069307920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37384071946144104, 0.4993090033531189)","(-68.72160339355469, 156.7003173828125, 50.197242736816406)",1,3.7319793701171875,1,"(32.0713005065918, -9.361531257629395, 545.6549682617188)",1
