device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20161579419,20135476490,"(0.5262550115585327, 0.31077519059181213)","(15.609183311462402, 211.83926391601562, 70.26615142822266)",1,3.2953643798828125,1,"(4.48573637008667, -7.426771640777588, 560.1009521484375)",1,"(0.5075545310974121, 0.31165099143981934)","(5.26225471496582, 211.58316040039062, 70.17289733886719)",1,3.1399993896484375,1,"(70.65577697753906, -20.681720733642578, 555.9450073242188)",1
20161596832,20135493903,"(0.5271638035774231, 0.312719464302063)","(16.11208152770996, 211.2706298828125, 70.0592269897461)",1,3.284759521484375,1,"(4.495322227478027, -7.440853118896484, 560.121826171875)",1,"(0.5053964257240295, 0.30693644285202026)","(4.068177700042725, 212.9619598388672, 70.67475128173828)",1,3.12957763671875,1,"(70.68133544921875, -20.70575714111328, 555.9661865234375)",1
20161612570,20135509641,"(0.5271425843238831, 0.30998656153678894)","(16.100290298461914, 212.06991577148438, 70.35013580322266)",1,3.2841796875,1,"(4.506082057952881, -7.456451416015625, 560.1650390625)",1,"(0.5078366994857788, 0.30534467101097107)","(5.41840934753418, 213.42747497558594, 70.84420013427734)",1,3.11639404296875,1,"(70.6922836303711, -20.721948623657227, 555.9977416992188)",1
20161629334,20135526405,"(0.5266076326370239, 0.3090476989746094)","(15.804364204406738, 212.34446716308594, 70.4500732421875)",1,3.283416748046875,1,"(4.5196852684021, -7.47169303894043, 560.3246459960938)",1,"(0.5080493688583374, 0.3052854537963867)","(5.5360541343688965, 213.44482421875, 70.85050964355469)",1,3.13458251953125,1,"(70.74800872802734, -20.757892608642578, 556.1987915039062)",1
20161646752,20135543823,"(0.5263444781303406, 0.3130192756652832)","(15.658780097961426, 211.1829376220703, 70.02727508544922)",1,3.278564453125,1,"(4.519394874572754, -7.475019931793213, 560.5928955078125)",1,"(0.5078628063201904, 0.30792519450187683)","(5.432826042175293, 212.67282104492188, 70.56951141357422)",1,3.1449432373046875,1,"(70.78924560546875, -20.76008415222168, 556.4199829101562)",1
20161662536,20135559607,"(0.5349463224411011, 0.30712640285491943)","(20.418176651000977, 212.90638732910156, 70.65457153320312)",1,3.27484130859375,1,"(4.570368766784668, -7.450866222381592, 560.6236572265625)",1,"(0.5119796991348267, 0.30282753705978394)","(7.710756301879883, 214.16366577148438, 71.11213684082031)",1,3.1554107666015625,1,"(70.84172821044922, -20.755531311035156, 556.4974975585938)",1
20161679250,20135576321,"(0.5698469281196594, 0.2823306620121002)","(39.72866439819336, 220.15821838378906, 73.29398345947266)",1,3.2925262451171875,1,"(4.806938648223877, -7.373804092407227, 561.1429443359375)",1,"(0.5545453429222107, 0.2757945954799652)","(31.262325286865234, 222.0697479248047, 73.98973083496094)",1,3.129486083984375,1,"(71.09615325927734, -20.669662475585938, 557.060302734375)",1
20161696547,20135593618,"(0.5716874003410339, 0.27220451831817627)","(40.74700164794922, 223.11968994140625, 74.37187957763672)",1,3.2999114990234375,1,"(4.8536787033081055, -7.329740047454834, 561.5885009765625)",1,"(0.5567556023597717, 0.2772563397884369)","(32.48525619506836, 221.64222717285156, 73.8341293334961)",1,3.1136932373046875,1,"(71.14238739013672, -20.63372230529785, 557.3157348632812)",1
20161712502,20135609573,"(0.5726487636566162, 0.2753809094429016)","(41.278907775878906, 222.1907501220703, 74.03374481201172)",1,3.307708740234375,1,"(4.804636001586914, -7.332125663757324, 561.380859375)",1,"(0.5560944080352783, 0.2758980691432953)","(32.1193962097168, 222.0395050048828, 73.97869873046875)",1,3.1062164306640625,1,"(71.11495971679688, -20.63517951965332, 557.1807861328125)",1
20161729165,20135626236,"(0.5723673105239868, 0.2738052308559418)","(41.123199462890625, 222.65155029296875, 74.20153045654297)",1,3.3119964599609375,1,"(4.766654014587402, -7.334621429443359, 561.1118774414062)",1,"(0.5600671172142029, 0.27476730942726135)","(34.31748962402344, 222.37017822265625, 74.0990982055664)",1,3.1325225830078125,1,"(71.06514739990234, -20.623579025268555, 556.8475952148438)",1
20161746467,20135643538,"(0.5737149119377136, 0.27475014328956604)","(41.86882781982422, 222.37521362304688, 74.10090637207031)",1,3.30029296875,1,"(4.732541561126709, -7.335220813751221, 560.4884643554688)",1,"(0.558668315410614, 0.2795470058917999)","(33.543548583984375, 220.97230529785156, 73.59032440185547)",1,3.1362152099609375,1,"(70.9954605102539, -20.597612380981445, 556.2936401367188)",1
20161762371,20135659442,"(0.574097216129303, 0.27499255537986755)","(42.08038330078125, 222.3043212890625, 74.0750961303711)",1,3.2986907958984375,1,"(4.714183807373047, -7.337710380554199, 560.1304931640625)",1,"(0.5575178861618042, 0.28365960717201233)","(32.906978607177734, 219.76953125, 73.15255737304688)",1,3.13787841796875,1,"(70.95280456542969, -20.58367156982422, 555.9549560546875)",1
20161779080,20135676151,"(0.5743769407272339, 0.2740088999271393)","(42.23509216308594, 222.5919952392578, 74.17984771728516)",1,3.3151397705078125,1,"(4.6936564445495605, -7.339292526245117, 559.8809204101562)",1,"(0.5576010346412659, 0.27907827496528625)","(32.952999114990234, 221.10940551757812, 73.64018249511719)",1,3.1310577392578125,1,"(70.91817474365234, -20.574844360351562, 555.6700439453125)",1
20161796387,20135693458,"(0.5737193822860718, 0.2792847156524658)","(41.871280670166016, 221.0490264892578, 73.61824035644531)",1,3.324005126953125,1,"(4.676454067230225, -7.355945110321045, 559.6649780273438)",1,"(0.5582722425460815, 0.2797572910785675)","(33.32439041137695, 220.9108123779297, 73.56793212890625)",1,3.14453125,1,"(70.89288330078125, -20.577959060668945, 555.4814453125)",1
20161812337,20135709408,"(0.5740084648132324, 0.2764475643634796)","(42.03125762939453, 221.87876892089844, 73.92024993896484)",1,3.326263427734375,1,"(4.652276992797852, -7.380189895629883, 559.5679321289062)",1,"(0.5595958828926086, 0.2859591245651245)","(34.05675506591797, 219.0970001220703, 72.90776062011719)",1,3.142486572265625,1,"(70.8672103881836, -20.592607498168945, 555.36474609375)",1
20161828996,20135726067,"(0.5739438533782959, 0.2730979323387146)","(41.9954833984375, 222.85842895507812, 74.27679443359375)",1,3.3277587890625,1,"(4.626079082489014, -7.438253879547119, 559.6141357421875)",1,"(0.5589866042137146, 0.28067830204963684)","(33.7196159362793, 220.64146423339844, 73.46988677978516)",1,3.174530029296875,1,"(70.88490295410156, -20.67996597290039, 555.4219970703125)",1
20161846307,20135743378,"(0.576421320438385, 0.2838631570339203)","(43.36624526977539, 219.7100372314453, 73.13086700439453)",1,3.3464813232421875,1,"(4.619564533233643, -7.510528564453125, 559.6943969726562)",1,"(0.556583821773529, 0.28133425116539)","(32.39018249511719, 220.44961547851562, 73.40003967285156)",1,3.183929443359375,1,"(70.90789794921875, -20.75763511657715, 555.4779052734375)",1
20161862207,20135759278,"(0.5834861993789673, 0.3231985867023468)","(47.2752685546875, 208.20591735839844, 68.94371032714844)",1,3.153900146484375,1,"(4.661465167999268, -7.523974895477295, 559.5800170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161879008,20135776079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161895974,20135793045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161912173,20135809244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161929020,20135826091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161945793,20135842864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161962139,20135859210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161979032,20135876103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20161995906,20135892977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20162012105,20135909176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20162029044,20135926115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20162045826,20135942897,"(0.37984517216682434, 0.6249139308929443)","(-65.39933776855469, 119.9656753540039, 36.826904296875)",1,3.03765869140625,1,"(3.8583121299743652, -7.27894926071167, 558.8685302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20162062071,20135959142,"(0.40189820528030396, 0.3376576006412506)","(-53.1973991394043, 203.9771728515625, 67.40458679199219)",1,3.2863616943359375,1,"(3.803779125213623, -7.244604587554932, 559.3126220703125)",1,"(0.46267157793045044, 0.2009487748146057)","(-19.571475982666016, 243.9592742919922, 81.95690155029297)",1,3.529205322265625,1,"(69.96704864501953, -20.149499893188477, 555.0230102539062)",1
20162078950,20135976022,"(0.4336708188056946, 0.2730068862438202)","(-35.61762237548828, 222.88507080078125, 74.28650665283203)",1,3.34307861328125,1,"(3.8105814456939697, -7.264371395111084, 560.42822265625)",1,"(0.4425196945667267, 0.18967758119106293)","(-30.721498489379883, 247.25567626953125, 83.1566390991211)",1,3.3892974853515625,1,"(70.18819427490234, -20.213611602783203, 556.3587646484375)",1
20162095733,20135992805,"(0.44684547185897827, 0.2207845002412796)","(-28.328079223632812, 238.15811157226562, 79.8454360961914)",1,3.5029449462890625,1,"(3.812887668609619, -7.283727169036865, 561.1438598632812)",1,"(0.44300776720046997, 0.1874726116657257)","(-30.451465606689453, 247.9005584716797, 83.39136505126953)",1,3.4221343994140625,1,"(70.26074981689453, -20.26178550720215, 556.9854736328125)",1
20162112028,20136009101,"(0.4540892243385315, 0.2246597409248352)","(-24.320087432861328, 237.02474975585938, 79.43290710449219)",1,3.5586700439453125,1,"(3.82136869430542, -7.297722339630127, 560.6350708007812)",1,"(0.4464692175388336, 0.1974756121635437)","(-28.536256790161133, 244.97506713867188, 82.32656860351562)",1,3.4602203369140625,1,"(70.21119689941406, -20.275665283203125, 556.4636840820312)",1
20162128778,20136025851,"(0.46145331859588623, 0.21779127418994904)","(-20.245534896850586, 239.0335235595703, 80.16402435302734)",1,3.6292572021484375,1,"(3.823103666305542, -7.278953552246094, 559.9700927734375)",1,"(0.44724544882774353, 0.19207371771335602)","(-28.106752395629883, 246.554931640625, 82.90161895751953)",1,3.4678497314453125,1,"(70.14125061035156, -20.275142669677734, 555.807373046875)",1
20162145533,20136042606,"(0.4602663815021515, 0.21690784394741058)","(-20.90227699279785, 239.2918701171875, 80.25807189941406)",1,3.6509857177734375,1,"(3.8237547874450684, -7.258785247802734, 559.8739013671875)",1,"(0.4489569067955017, 0.1998218297958374)","(-27.159805297851562, 244.2888641357422, 82.07683563232422)",1,3.4967803955078125,1,"(70.12899017333984, -20.26021385192871, 555.728271484375)",1
20162161906,20136058979,"(0.46031129360198975, 0.21607761085033417)","(-20.87740135192871, 239.53465270996094, 80.34646606445312)",1,3.6488800048828125,1,"(3.8279495239257812, -7.233968734741211, 559.7147216796875)",1,"(0.44725269079208374, 0.19833293557167053)","(-28.102737426757812, 244.7243194580078, 82.23529815673828)",1,3.5106658935546875,1,"(70.11376953125, -20.254777908325195, 555.58056640625)",1
20162178597,20136075670,"(0.46079158782958984, 0.2132881134748459)","(-20.611658096313477, 240.35047912597656, 80.64340209960938)",1,3.6751861572265625,1,"(3.826056718826294, -7.218133926391602, 559.6060791015625)",1,"(0.44755589962005615, 0.19283097982406616)","(-27.935007095336914, 246.33343505859375, 82.82102966308594)",1,3.5270843505859375,1,"(70.11842346191406, -20.252283096313477, 555.468505859375)",1
20162195389,20136092462,"(0.4596807360649109, 0.21231502294540405)","(-21.226287841796875, 240.63507080078125, 80.74700164794922)",1,3.6940155029296875,1,"(3.8261194229125977, -7.207412242889404, 559.7601928710938)",1,"(0.44707366824150085, 0.19410015642642975)","(-28.201807022094727, 245.96224975585938, 82.6858901977539)",1,3.5410919189453125,1,"(70.13235473632812, -20.254823684692383, 555.5841674804688)",1
20162211776,20136108849,"(0.4620034992694855, 0.2132468819618225)","(-19.941123962402344, 240.36256408691406, 80.6478042602539)",1,3.7003936767578125,1,"(3.817721366882324, -7.206874370574951, 559.9111938476562)",1,"(0.4460744559764862, 0.19313979148864746)","(-28.75465965270996, 246.2431182861328, 82.7881088256836)",1,3.56561279296875,1,"(70.15472412109375, -20.264488220214844, 555.744873046875)",1
20162228416,20136125489,"(0.4627300202846527, 0.210688978433609)","(-19.539138793945312, 241.11062622070312, 80.92008209228516)",1,3.727020263671875,1,"(3.8040287494659424, -7.2093000411987305, 560.09326171875)",1,"(0.44526615738868713, 0.19588536024093628)","(-29.201894760131836, 245.44015502929688, 82.49588012695312)",1,3.5803375244140625,1,"(70.1568374633789, -20.258970260620117, 555.9417114257812)",1
20162245309,20136142382,"(0.46178650856018066, 0.21083034574985504)","(-20.06118392944336, 241.0692901611328, 80.90499877929688)",1,3.7473297119140625,1,"(3.779041051864624, -7.217639446258545, 560.1838989257812)",1,"(0.446562260389328, 0.19378291070461273)","(-28.484769821166992, 246.05503845214844, 82.71965026855469)",1,3.5778961181640625,1,"(70.14403533935547, -20.26380729675293, 556.0392456054688)",1
20162261645,20136158718,"(0.4610201418399811, 0.2113027125597)","(-20.485219955444336, 240.93115234375, 80.85469818115234)",1,3.7570648193359375,1,"(3.755295753479004, -7.226665019989014, 560.257080078125)",1,"(0.44666072726249695, 0.19655442237854004)","(-28.43027687072754, 245.24444580078125, 82.42460632324219)",1,3.5662384033203125,1,"(70.12335968017578, -20.265417098999023, 556.114501953125)",1
20162278331,20136175404,"(0.46239322423934937, 0.2071894258260727)","(-19.725488662719727, 242.13414001464844, 81.29254913330078)",1,3.7633056640625,1,"(3.698721170425415, -7.237093448638916, 560.5264892578125)",1,"(0.44366416335105896, 0.19231167435646057)","(-30.08827781677246, 246.48532104492188, 82.8762435913086)",1,3.594024658203125,1,"(70.11680603027344, -20.2819766998291, 556.4444580078125)",1
20162295229,20136192302,"(0.46314772963523865, 0.20824947953224182)","(-19.307992935180664, 241.82411193847656, 81.17973327636719)",1,3.7775421142578125,1,"(3.6299469470977783, -7.251992225646973, 560.881591796875)",1,"(0.4439969062805176, 0.19041486084461212)","(-29.90418815612793, 247.04005432128906, 83.0782241821289)",1,3.605255126953125,1,"(70.10537719726562, -20.294918060302734, 556.7428588867188)",1
20162311514,20136208587,"(0.4610123038291931, 0.2081758826971054)","(-20.48954200744629, 241.84561157226562, 81.1875991821289)",1,3.787841796875,1,"(3.597195625305176, -7.267991542816162, 560.8941650390625)",1,"(0.44503137469291687, 0.19503255188465118)","(-29.331783294677734, 245.6895294189453, 82.586669921875)",1,3.6064300537109375,1,"(70.05802917480469, -20.29316520690918, 556.7675170898438)",1
20162328246,20136225319,"(0.4355620741844177, 0.21055638790130615)","(-34.571170806884766, 241.14942932128906, 80.93419647216797)",1,3.823638916015625,1,"(3.405174970626831, -7.33632755279541, 560.8421630859375)",1,"(0.405417263507843, 0.1917470544576645)","(-51.25032424926758, 246.65045166015625, 82.93637084960938)",1,3.6238555908203125,1,"(69.76947784423828, -20.317829132080078, 556.7772827148438)",1
20162345149,20136242222,"(0.3777739703655243, 0.20102183520793915)","(-66.54534912109375, 243.93792724609375, 81.94910430908203)",1,3.80731201171875,1,"(3.0702056884765625, -7.405122756958008, 561.7349243164062)",1,"(0.353628009557724, 0.1801522672176361)","(-79.9052963256836, 250.0414581298828, 84.17060852050781)",1,3.6595306396484375,1,"(69.49884033203125, -20.313098907470703, 557.5821533203125)",1
20162361384,20136258457,"(0.3747875392436981, 0.20529010891914368)","(-68.19772338867188, 242.6896209716797, 81.49475860595703)",1,3.79644775390625,1,"(2.9748892784118652, -7.392706871032715, 560.9494018554688)",1,"(0.35351866483688354, 0.17870013415813446)","(-79.96580505371094, 250.46615600585938, 84.32518005371094)",1,3.6582794189453125,1,"(69.30046844482422, -20.262502670288086, 556.98291015625)",1
20162378162,20136275235,"(0.38270050287246704, 0.20793651044368744)","(-63.81949996948242, 241.91566467285156, 81.21305084228516)",1,3.7989959716796875,1,"(2.9072721004486084, -7.3666486740112305, 559.9138793945312)",1,"(0.3608076572418213, 0.18857097625732422)","(-75.93282318115234, 247.57933044433594, 83.27449035644531)",1,3.6560211181640625,1,"(69.1624984741211, -20.218599319458008, 555.9088134765625)",1
20162395193,20136292266,"(0.3808048963546753, 0.20917846262454987)","(-64.86831665039062, 241.55242919921875, 81.0808334350586)",1,3.801666259765625,1,"(2.852999687194824, -7.369776725769043, 559.7655029296875)",1,"(0.37490326166152954, 0.1959296464920044)","(-68.13372039794922, 245.42723083496094, 82.49113464355469)",1,3.64007568359375,1,"(69.02722930908203, -20.189613342285156, 555.7592163085938)",1
20162411350,20136308423,"(0.380096971988678, 0.21144747734069824)","(-65.26000213623047, 240.88880920410156, 80.83930206298828)",1,3.7944793701171875,1,"(2.82688045501709, -7.371653079986572, 559.5620727539062)",1,"(0.37394979596138, 0.19762322306632996)","(-68.6612319946289, 244.931884765625, 82.31082916259766)",1,3.65155029296875,1,"(68.99797821044922, -20.188962936401367, 555.682861328125)",1
20162428077,20136325150,"(0.37966206669807434, 0.21002288162708282)","(-65.50064849853516, 241.30545043945312, 80.9909896850586)",1,3.8071441650390625,1,"(2.8021252155303955, -7.386598110198975, 560.1461791992188)",1,"(0.3768644630908966, 0.1966337263584137)","(-67.04857635498047, 245.2212371826172, 82.41621398925781)",1,3.6679229736328125,1,"(69.05345916748047, -20.221744537353516, 556.431640625)",1
20162444984,20136342057,"(0.3794821798801422, 0.2067420780658722)","(-65.60017395019531, 242.2649688720703, 81.34021759033203)",1,3.8080902099609375,1,"(2.782548189163208, -7.406665802001953, 561.2623901367188)",1,"(0.36602503061294556, 0.19109146296977997)","(-73.04601287841797, 246.8421173095703, 83.00617218017578)",1,3.6606597900390625,1,"(69.21341705322266, -20.265392303466797, 557.3493041992188)",1
20162461220,20136358293,"(0.3795880079269409, 0.20659521222114563)","(-65.54159545898438, 242.30792236328125, 81.3558349609375)",1,3.7999114990234375,1,"(2.7803146839141846, -7.4146881103515625, 561.8128051757812)",1,"(0.3653188645839691, 0.1853536069393158)","(-73.4367446899414, 248.520263671875, 83.61693572998047)",1,3.6307373046875,1,"(69.27865600585938, -20.28386116027832, 557.87255859375)",1
20162477993,20136375066,"(0.38081976771354675, 0.20389217138290405)","(-64.8600845336914, 243.0984649658203, 81.64356231689453)",1,3.800262451171875,1,"(2.783435344696045, -7.41344690322876, 562.0802001953125)",1,"(0.37095844745635986, 0.18765929341316223)","(-70.31632995605469, 247.845947265625, 83.37152099609375)",1,3.6346435546875,1,"(69.31063842773438, -20.287357330322266, 558.1513671875)",1
20162494904,20136391977,"(0.37868532538414, 0.20279233157634735)","(-66.04107666015625, 243.4201202392578, 81.76062774658203)",1,3.8017425537109375,1,"(2.81538987159729, -7.427703380584717, 562.25341796875)",1,"(0.35526642203330994, 0.18321064114570618)","(-78.99877166748047, 249.14703369140625, 83.8450698852539)",1,3.6553802490234375,1,"(69.41169738769531, -20.305341720581055, 558.30126953125)",1
20162511185,20136408258,"(0.3797093629837036, 0.20532028377056122)","(-65.47447967529297, 242.68077087402344, 81.49153137207031)",1,3.791412353515625,1,"(2.8361966609954834, -7.445454120635986, 562.4302368164062)",1,"(0.35605061054229736, 0.17822667956352234)","(-78.56485748291016, 250.60462951660156, 84.37557220458984)",1,3.647552490234375,1,"(69.45903778076172, -20.331769943237305, 558.4150390625)",1
20162527908,20136424981,"(0.3781290054321289, 0.2034524381160736)","(-66.34890747070312, 243.22705078125, 81.6904067993164)",1,3.78515625,1,"(2.8853468894958496, -7.462623596191406, 562.2266235351562)",1,"(0.3596942126750946, 0.17778116464614868)","(-76.5488510131836, 250.73489379882812, 84.42303466796875)",1,3.6317291259765625,1,"(69.47367858886719, -20.363937377929688, 558.145263671875)",1
20162544824,20136441897,"(0.381402850151062, 0.2071102410554886)","(-64.53748321533203, 242.1572723388672, 81.30101776123047)",1,3.7847442626953125,1,"(2.936009645462036, -7.466721057891846, 561.8434448242188)",1,"(0.36252519488334656, 0.18024860322475433)","(-74.98249816894531, 250.01333618164062, 84.16036224365234)",1,3.62786865234375,1,"(69.48346710205078, -20.39097785949707, 557.8221435546875)",1
20162561055,20136458128,"(0.41106748580932617, 0.22155676782131195)","(-48.12404251098633, 237.93223571777344, 79.76323699951172)",1,3.7760772705078125,1,"(3.1404385566711426, -7.491499423980713, 561.25)",1,"(0.38679811358451843, 0.20005232095718384)","(-61.55229187011719, 244.22146606445312, 82.05229949951172)",1,3.6179962158203125,1,"(69.59905242919922, -20.437620162963867, 557.2571411132812)",1
20162577823,20136474896,"(0.5006994605064392, 0.2557893991470337)","(1.4693659543991089, 227.92050170898438, 76.11923217773438)",1,3.824859619140625,1,"(3.7668817043304443, -7.579599857330322, 561.63525390625)",1,"(0.48825156688690186, 0.24425645172595978)","(-5.418078422546387, 231.29345703125, 77.34690856933594)",1,3.5959930419921875,1,"(70.24928283691406, -20.668588638305664, 557.7152709960938)",1
20162594744,20136491817,"(0.5043215155601501, 0.2552734613418579)","(3.473463773727417, 228.07138061523438, 76.17414855957031)",1,3.816619873046875,1,"(3.9372706413269043, -7.558104991912842, 561.9886474609375)",1,"(0.48509886860847473, 0.23489268124103546)","(-7.162431716918945, 234.031982421875, 78.34364318847656)",1,3.58062744140625,1,"(70.39275360107422, -20.705116271972656, 557.7227172851562)",1
20162611021,20136508094,"(0.5046529769897461, 0.25728702545166016)","(3.656838893890381, 227.48251342773438, 75.95979309082031)",1,3.79571533203125,1,"(3.9206182956695557, -7.544467449188232, 561.671142578125)",1,"(0.4834619462490082, 0.23612426221370697)","(-8.06817626953125, 233.67181396484375, 78.2125244140625)",1,3.57037353515625,1,"(70.38359832763672, -20.684024810791016, 557.5264282226562)",1
20162627739,20136524812,"(0.5085011720657349, 0.25627365708351135)","(5.786055088043213, 227.7788848876953, 76.06767272949219)",1,3.7714691162109375,1,"(3.913816213607788, -7.542680740356445, 562.124755859375)",1,"(0.4886631667613983, 0.24039332568645477)","(-5.1903228759765625, 232.4232635498047, 77.75809478759766)",1,3.5573272705078125,1,"(70.47514343261719, -20.674795150756836, 558.0388793945312)",1
