device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2283494934,2244419977,"(0.4854392111301422, 0.36593225598335266)","(-6.974138259887695, 195.7079315185547, 64.39483642578125)",1,3.4870758056640625,1,"(-6.473620414733887, -7.976379871368408, 679.59619140625)",1,"(0.48043736815452576, 0.34370729327201843)","(-9.74166488647461, 202.20790100097656, 66.76055908203125)",1,3.821807861328125,1,"(57.79015350341797, -10.530710220336914, 677.1879272460938)",1
2283511634,2244436677,"(0.4880310595035553, 0.37180274724960327)","(-5.540077209472656, 193.99102783203125, 63.76994323730469)",1,3.483978271484375,1,"(-6.092340469360352, -7.849588871002197, 679.6338500976562)",1,"(0.48246118426322937, 0.36218181252479553)","(-8.621865272521973, 196.80477905273438, 64.7940444946289)",1,3.8451995849609375,1,"(58.17301559448242, -10.519941329956055, 677.1905517578125)",1
2283528232,2244453275,"(0.4879053831100464, 0.37384289503097534)","(-5.60958194732666, 193.3943634033203, 63.55276870727539)",1,3.4901580810546875,1,"(-5.620499134063721, -7.739013195037842, 679.773681640625)",1,"(0.4816053509712219, 0.3450530171394348)","(-9.095404624938965, 201.81430053710938, 66.61737823486328)",1,3.820770263671875,1,"(58.61792755126953, -10.554180145263672, 677.283447265625)",1
2283544803,2244469846,"(0.48559656739234924, 0.36700594425201416)","(-6.887075424194336, 195.39389038085938, 64.2805404663086)",1,3.5062255859375,1,"(-5.29933500289917, -7.677685737609863, 679.9569702148438)",1,"(0.48229101300239563, 0.32990333437919617)","(-8.71605396270752, 206.24502563476562, 68.23001098632812)",1,3.827423095703125,1,"(58.94367599487305, -10.583871841430664, 677.4306030273438)",1
2283561549,2244486592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283578157,2244503201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283594769,2244519813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283611561,2244536605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283628077,2244553121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283644735,2244569779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283661573,2244586617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283677997,2244603041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3139151334762573, 0.6452162265777588)","(-101.8784408569336, 114.02803039550781, 34.665771484375)",1,2.34912109375,1,"(63.567481994628906, -11.323314666748047, 677.2509155273438)",1
2283694701,2244619745,"(0.5002899765968323, 0.4088658094406128)","(1.2428070306777954, 183.15150451660156, 59.82464599609375)",1,3.5434722900390625,1,"(0.207100972533226, -6.762622356414795, 680.2340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2283711585,2244636629,"(0.5078198313713074, 0.44133272767066956)","(5.409069538116455, 173.6561737060547, 56.36860656738281)",1,3.382659912109375,1,"(0.49394720792770386, -6.728929042816162, 680.42041015625)",1,"(0.5037350654602051, 0.45715904235839844)","(3.1489615440368652, 169.02757263183594, 54.683929443359375)",1,3.6709136962890625,1,"(64.48360443115234, -11.448005676269531, 677.416748046875)",1
2283727954,2244652999,"(0.508204460144043, 0.4621123969554901)","(5.621887683868408, 167.57891845703125, 54.15665054321289)",1,3.3533172607421875,1,"(1.143776535987854, -6.711465835571289, 680.9552001953125)",1,"(0.5071783065795898, 0.41816601157188416)","(5.0541486740112305, 180.43154907226562, 58.834651947021484)",1,3.734832763671875,1,"(65.03104400634766, -11.545166969299316, 677.8687133789062)",1
2283744580,2244669625,"(0.5106734037399292, 0.4668198823928833)","(6.987929821014404, 166.2021484375, 53.655555725097656)",1,3.322235107421875,1,"(1.5852394104003906, -6.675492763519287, 681.4750366210938)",1,"(0.5012604594230652, 0.4643343687057495)","(1.7797605991363525, 166.92906188964844, 53.92015075683594)",1,3.6439208984375,1,"(65.45686340332031, -11.580982208251953, 678.318359375)",1
2283761413,2244686458,"(0.5100553631782532, 0.456961989402771)","(6.645975112915039, 169.08518981933594, 54.7049674987793)",1,3.3087005615234375,1,"(2.1503756046295166, -6.599432468414307, 682.083740234375)",1,"(0.501456081867218, 0.4609764814376831)","(1.8879814147949219, 167.9111328125, 54.27757263183594)",1,3.624664306640625,1,"(66.06907653808594, -11.608394622802734, 678.9234008789062)",1
2283777883,2244702928,"(0.5078856945037842, 0.4536944329738617)","(5.4454755783081055, 170.04083251953125, 55.05277633666992)",1,3.3000335693359375,1,"(2.6158230304718018, -6.510532379150391, 682.5647583007812)",1,"(0.49921539425849915, 0.4466378390789032)","(0.6482237577438354, 172.1046142578125, 55.803924560546875)",1,3.59039306640625,1,"(66.52750396728516, -11.628012657165527, 679.3447265625)",1
2283794449,2244719494,"(0.5084816813468933, 0.46667924523353577)","(5.7752156257629395, 166.2432861328125, 53.670555114746094)",1,3.2926483154296875,1,"(2.8759255409240723, -6.453084468841553, 682.8200073242188)",1,"(0.5011352896690369, 0.43650197982788086)","(1.7104817628860474, 175.0689697265625, 56.88284683227539)",1,3.5948486328125,1,"(66.76557159423828, -11.66101360321045, 679.5560302734375)",1
2283811232,2244736277,"(0.5103146433830261, 0.46065571904182434)","(6.789439678192139, 168.0049285888672, 54.31172180175781)",1,3.281494140625,1,"(3.17978835105896, -6.494237899780273, 683.3187866210938)",1,"(0.5027480721473694, 0.4415278136730194)","(2.6028285026550293, 173.59910583496094, 56.34784698486328)",1,3.6139068603515625,1,"(67.11561584472656, -11.764169692993164, 680.0625)",1
2283827812,2244752857,"(0.5097900629043579, 0.4530753791332245)","(6.49922513961792, 170.22190856933594, 55.11860275268555)",1,3.2864532470703125,1,"(3.3967301845550537, -6.5762553215026855, 683.7247924804688)",1,"(0.5016279816627502, 0.4443527162075043)","(1.983119249343872, 172.77294921875, 56.04718017578125)",1,3.602996826171875,1,"(67.35362243652344, -11.832983016967773, 680.445556640625)",1
2283844415,2244769460,"(0.5133813619613647, 0.4455168843269348)","(8.486278533935547, 172.43246459960938, 55.92322540283203)",1,3.2705535888671875,1,"(3.479128122329712, -6.594393253326416, 684.1348876953125)",1,"(0.5038297772407532, 0.4454430639743805)","(3.2014002799987793, 172.4540557861328, 55.93109130859375)",1,3.61700439453125,1,"(67.46868896484375, -11.838678359985352, 680.8212280273438)",1
2283861147,2244786192,"(0.5116896033287048, 0.42543327808380127)","(7.5502095222473145, 178.30615234375, 58.06110763549805)",1,3.233551025390625,1,"(3.5376200675964355, -6.575589656829834, 684.7252197265625)",1,"(0.5028761029243469, 0.4314993917942047)","(2.6736810207366943, 176.53204345703125, 57.415409088134766)",1,3.6080169677734375,1,"(67.59117126464844, -11.806694030761719, 681.445556640625)",1
2283877737,2244802782,"(0.5100089311599731, 0.44856777787208557)","(6.620310306549072, 171.54017639160156, 55.598480224609375)",1,3.2820281982421875,1,"(3.5093307495117188, -6.5116448402404785, 685.0037841796875)",1,"(0.5017473697662354, 0.4207630455493927)","(2.0491673946380615, 179.67201232910156, 58.5582389831543)",1,3.5848236083984375,1,"(67.59851837158203, -11.70995807647705, 681.7044677734375)",1
2283894285,2244819331,"(0.5106674432754517, 0.45517030358314514)","(6.984654903411865, 169.60922241210938, 54.89565658569336)",1,3.2948760986328125,1,"(3.455972194671631, -6.474252223968506, 685.27734375)",1,"(0.500288724899292, 0.42297425866127014)","(1.2420997619628906, 179.02532958984375, 58.32284164428711)",1,3.6033782958984375,1,"(67.59274291992188, -11.648063659667969, 681.9712524414062)",1
2283911063,2244836109,"(0.5108364820480347, 0.4600951671600342)","(7.0781707763671875, 168.16888427734375, 54.37141799926758)",1,3.3047943115234375,1,"(3.3109750747680664, -6.453237533569336, 685.5708618164062)",1,"(0.504067063331604, 0.4325786828994751)","(3.332681655883789, 176.21636962890625, 57.30048370361328)",1,3.62213134765625,1,"(67.48575592041016, -11.55875015258789, 682.2901611328125)",1
2283927657,2244852703,"(0.5158411264419556, 0.4590604901313782)","(9.847243309020996, 168.47146606445312, 54.48161697387695)",1,3.3034210205078125,1,"(3.0583317279815674, -6.450433254241943, 685.6627807617188)",1,"(0.5038551688194275, 0.43740758299827576)","(3.2154297828674316, 174.8041229248047, 56.78646469116211)",1,3.6219329833984375,1,"(67.30013275146484, -11.468331336975098, 682.3992309570312)",1
2283944251,2244869297,"(0.5108125805854797, 0.4496661424636841)","(7.064943790435791, 171.21893310546875, 55.48161315917969)",1,3.303131103515625,1,"(2.867001533508301, -6.450576305389404, 686.0423583984375)",1,"(0.5034919381141663, 0.4323006868362427)","(3.0144340991973877, 176.29769897460938, 57.330074310302734)",1,3.63934326171875,1,"(67.16845703125, -11.418245315551758, 682.7760620117188)",1
2283960978,2244886024,"(0.5120383501052856, 0.45307284593582153)","(7.74320125579834, 170.22262573242188, 55.11892318725586)",1,3.32781982421875,1,"(2.490131139755249, -6.449926853179932, 686.2191162109375)",1,"(0.5027443170547485, 0.42868274450302124)","(2.600757598876953, 177.3557891845703, 57.71522903442383)",1,3.6493072509765625,1,"(66.8467788696289, -11.312917709350586, 682.994384765625)",1
2283977577,2244902623,"(0.5138343572616577, 0.44890549778938293)","(8.736920356750488, 171.44143676757812, 55.562538146972656)",1,3.3403167724609375,1,"(2.049879550933838, -6.499109268188477, 686.2374877929688)",1,"(0.5012569427490234, 0.41617652773857117)","(1.7777981758117676, 181.013427734375, 59.04640197753906)",1,3.63323974609375,1,"(66.47393798828125, -11.266453742980957, 683.049072265625)",1
2283994120,2244919166,"(0.5052265524864197, 0.44744494557380676)","(3.974215507507324, 171.86859130859375, 55.717987060546875)",1,3.3646392822265625,1,"(1.7090413570404053, -6.636355400085449, 686.2505493164062)",1,"(0.5001692175865173, 0.41933396458625793)","(1.1759514808654785, 180.08998107910156, 58.71030807495117)",1,3.6476593017578125,1,"(66.18952941894531, -11.299662590026855, 683.085693359375)",1
2284010884,2244935931,"(0.45781219005584717, 0.5132415890693665)","(-22.26017189025879, 152.62554931640625, 48.71415328979492)",1,3.3743133544921875,1,"(0.9960554242134094, -7.000340938568115, 686.2960815429688)",1,"(0.450575053691864, 0.4900243580341339)","(-26.26447105407715, 159.4157257080078, 51.185543060302734)",1,3.6902618408203125,1,"(65.4136962890625, -11.53067398071289, 683.2064208984375)",1
2284027483,2244952530,"(0.4293745756149292, 0.5557031035423279)","(-37.99470138549805, 140.20718383789062, 44.19417953491211)",1,3.403228759765625,1,"(0.2519060969352722, -7.367490291595459, 687.3728637695312)",1,"(0.42539548873901367, 0.543447732925415)","(-40.19633865356445, 143.79141235351562, 45.4987678527832)",1,3.733428955078125,1,"(64.8201675415039, -11.708316802978516, 684.3671264648438)",1
2284044077,2244969124,"(0.43390318751335144, 0.5555787086486816)","(-35.48902130126953, 140.24359130859375, 44.20743179321289)",1,3.426544189453125,1,"(-0.19184185564517975, -7.535116672515869, 686.998779296875)",1,"(0.42286163568496704, 0.5375601053237915)","(-41.59833908081055, 145.51333618164062, 46.1254997253418)",1,3.736907958984375,1,"(64.44859313964844, -11.753467559814453, 684.06494140625)",1
2284060800,2244985847,"(0.43404069542884827, 0.5600169897079468)","(-35.41291427612305, 138.94552612304688, 43.735042572021484)",1,3.430206298828125,1,"(-0.8937439322471619, -7.7184882164001465, 685.999267578125)",1,"(0.42016875743865967, 0.5454971194267273)","(-43.08827209472656, 143.1920623779297, 45.280582427978516)",1,3.755950927734375,1,"(63.71891784667969, -11.744380950927734, 683.0679931640625)",1
2284077394,2245002441,"(0.4319123327732086, 0.5565125942230225)","(-36.590553283691406, 139.97042846679688, 44.1080436706543)",1,3.439727783203125,1,"(-1.6863152980804443, -7.8981428146362305, 685.7689208984375)",1,"(0.4218798279762268, 0.5561638474464417)","(-42.141563415527344, 140.0724334716797, 44.14517593383789)",1,3.7886505126953125,1,"(63.00960159301758, -11.700261116027832, 682.9122314453125)",1
2284093946,2245018993,"(0.4307126998901367, 0.5570113062858582)","(-37.25434494018555, 139.82460021972656, 44.05497360229492)",1,3.447174072265625,1,"(-2.2129383087158203, -8.03842544555664, 685.5186767578125)",1,"(0.42252159118652344, 0.5523070096969604)","(-41.78644943237305, 141.2003936767578, 44.55574417114258)",1,3.798583984375,1,"(62.53334045410156, -11.696203231811523, 682.7216796875)",1
2284110715,2245035762,"(0.43222254514694214, 0.5511286854743958)","(-36.418941497802734, 141.5450439453125, 44.68114471435547)",1,3.473876953125,1,"(-3.008533000946045, -8.300209999084473, 685.2540893554688)",1,"(0.41775092482566833, 0.5314939022064209)","(-44.426082611083984, 147.2874755859375, 46.771209716796875)",1,3.7841796875,1,"(61.739566802978516, -11.751172065734863, 682.5116577148438)",1
2284127305,2245052352,"(0.4380669593811035, 0.5566835403442383)","(-33.18521499633789, 139.9204559326172, 44.0898551940918)",1,3.4873809814453125,1,"(-3.7405288219451904, -8.623819351196289, 685.0693359375)",1,"(0.41917330026626587, 0.5392836332321167)","(-43.63906478881836, 145.00929260253906, 45.94202423095703)",1,3.815277099609375,1,"(61.08842468261719, -11.882838249206543, 682.4052124023438)",1
2284143912,2245068959,"(0.43494683504104614, 0.5593503713607788)","(-34.911582946777344, 139.14053344726562, 43.80595397949219)",1,3.50048828125,1,"(-4.15446138381958, -8.82980728149414, 684.8477172851562)",1,"(0.42157724499702454, 0.5351806282997131)","(-42.30898666381836, 146.20925903320312, 46.378753662109375)",1,3.8365325927734375,1,"(60.69926834106445, -11.968873023986816, 682.2294311523438)",1
2284160631,2245085678,"(0.43417277932167053, 0.5605732202529907)","(-35.33988571166992, 138.78289794921875, 43.67581558227539)",1,3.5061798095703125,1,"(-4.719661712646484, -9.043471336364746, 684.4456176757812)",1,"(0.4187435209751129, 0.5266516208648682)","(-43.876869201660156, 148.70362854003906, 47.28663635253906)",1,3.8408203125,1,"(60.11760330200195, -12.021194458007812, 681.8561401367188)",1
2284177215,2245102262,"(0.437058687210083, 0.5596647262573242)","(-33.74312210083008, 139.04856872558594, 43.77246856689453)",1,3.51495361328125,1,"(-5.232980251312256, -9.146342277526855, 684.0236206054688)",1,"(0.42346251010894775, 0.5298576951026917)","(-41.26586151123047, 147.7660369873047, 46.94533920288086)",1,3.85882568359375,1,"(59.6197395324707, -11.961913108825684, 681.489501953125)",1
2284193878,2245118925,"(0.43515363335609436, 0.56224524974823)","(-34.797176361083984, 138.29388427734375, 43.49781799316406)",1,3.506591796875,1,"(-5.519618988037109, -9.184550285339355, 683.7763061523438)",1,"(0.4238223135471344, 0.5448628664016724)","(-41.066749572753906, 143.37759399414062, 45.34809112548828)",1,3.878936767578125,1,"(59.334049224853516, -11.890632629394531, 681.275390625)",1
2284210546,2245135593,"(0.4377639591693878, 0.563251793384552)","(-33.35286331176758, 137.99951171875, 43.39067077636719)",1,3.5189208984375,1,"(-5.898472309112549, -9.335366249084473, 683.5301513671875)",1,"(0.4205895662307739, 0.5406579971313477)","(-42.855464935302734, 144.6072998046875, 45.795719146728516)",1,3.8974456787109375,1,"(58.94484329223633, -11.924152374267578, 681.0470581054688)",1
2284227131,2245152178,"(0.43759068846702576, 0.5584038496017456)","(-33.44874954223633, 139.41734313964844, 43.90673828125)",1,3.526519775390625,1,"(-6.233745098114014, -9.564005851745605, 683.1288452148438)",1,"(0.4227246344089508, 0.5418298244476318)","(-41.674110412597656, 144.26458740234375, 45.670982360839844)",1,3.9057159423828125,1,"(58.59931182861328, -12.040751457214355, 680.6810913085938)",1
2284243748,2245168795,"(0.43625837564468384, 0.5597578883171082)","(-34.185909271240234, 139.02133178710938, 43.762596130371094)",1,3.5296173095703125,1,"(-6.442154407501221, -9.675333976745605, 682.8619995117188)",1,"(0.42111775279045105, 0.545860767364502)","(-42.563201904296875, 143.08572387695312, 45.2419319152832)",1,3.8778228759765625,1,"(58.38872528076172, -12.062411308288574, 680.443115234375)",1
2284260461,2245185509,"(0.4356747567653656, 0.5600743889808655)","(-34.508819580078125, 138.92877197265625, 43.728878021240234)",1,3.5281829833984375,1,"(-6.726383209228516, -9.706720352172852, 682.3692016601562)",1,"(0.42463716864585876, 0.5368894338607788)","(-40.61592483520508, 145.70945739746094, 46.19691467285156)",1,3.8902587890625,1,"(58.03765106201172, -12.034588813781738, 679.947021484375)",1
2284277046,2245202094,"(0.4793147146701813, 0.5432079434394836)","(-10.36281681060791, 143.86155700683594, 45.52427673339844)",1,3.5284881591796875,1,"(-6.75403356552124, -9.57047176361084, 682.4049682617188)",1,"(0.4743843972682953, 0.5192615389823914)","(-13.090786933898926, 150.864990234375, 48.07331466674805)",1,3.9094696044921875,1,"(57.99800491333008, -11.860093116760254, 680.01708984375)",1
2284293617,2245218665,"(0.5142313241958618, 0.518630862236023)","(8.956501007080078, 151.04942321777344, 48.140472412109375)",1,3.538818359375,1,"(-6.6693291664123535, -9.525707244873047, 682.34814453125)",1,"(0.506995677947998, 0.49300846457481384)","(4.953076362609863, 158.54298400878906, 50.86787414550781)",1,3.8758697509765625,1,"(58.0316047668457, -11.775703430175781, 679.9591064453125)",1
2284310377,2245235425,"(0.5290574431419373, 0.49296697974205017)","(17.15984344482422, 158.55514526367188, 50.872314453125)",1,3.492340087890625,1,"(-6.638824939727783, -9.521005630493164, 681.4158935546875)",1,"(0.518107533454895, 0.48866215348243713)","(11.101266860961914, 159.8141326904297, 51.33052062988281)",1,3.8729400634765625,1,"(57.94530487060547, -11.75344181060791, 678.9734497070312)",1
2284326962,2245252010,"(0.52377849817276, 0.5063725113868713)","(14.238978385925293, 154.634521484375, 49.445281982421875)",1,3.4998016357421875,1,"(-6.592782974243164, -9.532379150390625, 680.988525390625)",1,"(0.5182133913040161, 0.4912547171115875)","(11.159817695617676, 159.0558624267578, 51.05457305908203)",1,3.8660888671875,1,"(57.96090316772461, -11.765706062316895, 678.585205078125)",1
2284343583,2245268631,"(0.5284212231636047, 0.5112018585205078)","(16.807804107666016, 153.22213745117188, 48.931236267089844)",1,3.497955322265625,1,"(-6.557053565979004, -9.493892669677734, 681.060302734375)",1,"(0.5169017314910889, 0.48603713512420654)","(10.434053421020508, 160.58181762695312, 51.60995101928711)",1,3.865692138671875,1,"(58.01023864746094, -11.756671905517578, 678.6402587890625)",1
2284360292,2245285341,"(0.5308917164802551, 0.5024051070213318)","(18.17473602294922, 155.79483032226562, 49.867652893066406)",1,3.4810638427734375,1,"(-6.499738693237305, -9.390071868896484, 681.070068359375)",1,"(0.5174570083618164, 0.504217267036438)","(10.741307258605957, 155.26486206054688, 49.67471694946289)",1,3.8688507080078125,1,"(58.07319641113281, -11.6476469039917, 678.6442260742188)",1
2284376882,2245301931,"(0.526993989944458, 0.513963520526886)","(16.018159866333008, 152.41445922851562, 48.63729476928711)",1,3.4885101318359375,1,"(-6.4576215744018555, -9.298006057739258, 680.8839721679688)",1,"(0.5152579545974731, 0.5048173666000366)","(9.524598121643066, 155.08934020996094, 49.61083221435547)",1,3.845733642578125,1,"(58.1046142578125, -11.580517768859863, 678.4541625976562)",1
2284393453,2245318502,"(0.528756856918335, 0.5108808279037476)","(16.99351692199707, 153.31602478027344, 48.96542739868164)",1,3.4823455810546875,1,"(-6.444208145141602, -9.294968605041504, 680.5745849609375)",1,"(0.5143850445747375, 0.5067285299301147)","(9.041610717773438, 154.53038024902344, 49.40739440917969)",1,3.85009765625,1,"(58.09503936767578, -11.586185455322266, 678.1546630859375)",1
2284410208,2245335257,"(0.5298876762390137, 0.5231893658638)","(17.619232177734375, 149.71621704101562, 47.65522384643555)",1,3.48809814453125,1,"(-6.42216682434082, -9.346122741699219, 680.2042846679688)",1,"(0.5104953646659851, 0.5022087097167969)","(6.889448642730713, 155.85227966308594, 49.88852310180664)",1,3.842437744140625,1,"(58.081417083740234, -11.683856010437012, 677.76123046875)",1
2284426802,2245351851,"(0.530663251876831, 0.49759581685066223)","(18.04829978942871, 157.20135498046875, 50.37960433959961)",1,3.4397430419921875,1,"(-6.412946701049805, -9.438461303710938, 680.0610961914062)",1,"(0.5132910013198853, 0.49772223830223083)","(8.436246871948242, 157.16439819335938, 50.366127014160156)",1,3.8298797607421875,1,"(58.07431411743164, -11.786922454833984, 677.6253662109375)",1
2284443419,2245368468,"(0.5320029854774475, 0.49061450362205505)","(18.789630889892578, 159.24310302734375, 51.12275314331055)",1,3.44024658203125,1,"(-6.401769161224365, -9.468635559082031, 680.0350952148438)",1,"(0.5118420720100403, 0.5076429843902588)","(7.63455867767334, 154.26295471191406, 49.31010055541992)",1,3.8250274658203125,1,"(58.07688522338867, -11.800041198730469, 677.6072387695312)",1
2284460220,2245385269,"(0.5319996476173401, 0.5155355334281921)","(18.787803649902344, 151.95468139648438, 48.46996307373047)",1,3.4635772705078125,1,"(-6.35233736038208, -9.416083335876465, 680.010498046875)",1,"(0.5123060941696167, 0.510458767414093)","(7.891343116760254, 153.43943786621094, 49.01035690307617)",1,3.828826904296875,1,"(58.12806701660156, -11.777132034301758, 677.573974609375)",1
