device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22293183409,7280025316,"(0.427543580532074, 0.4696944057941437)","(-39.0078010559082, 165.3614501953125, 53.34960174560547)",1,3.0468597412109375,1,"(20.267744064331055, 8.971159934997559, 621.6790771484375)",1,"(0.4179433286190033, 0.477145791053772)","(-44.319637298583984, 163.18223571777344, 52.556392669677734)",1,2.949798583984375,1,"(87.53063201904297, 12.881510734558105, 615.8569946289062)",1
22293199755,7280041662,"(0.4253672659397125, 0.46334850788116455)","(-40.21196365356445, 167.21739196777344, 54.02509689331055)",1,3.0631866455078125,1,"(20.313962936401367, 8.985209465026855, 621.560546875)",1,"(0.4214007556438446, 0.47679752111434937)","(-42.406620025634766, 163.2840576171875, 52.593467712402344)",1,2.951324462890625,1,"(87.52326202392578, 12.880538940429688, 615.750732421875)",1
22293216491,7280058398,"(0.48237836360931396, 0.3817896842956543)","(-8.667713165283203, 191.0702667236328, 62.70682144165039)",1,3.0913238525390625,1,"(20.600990295410156, 9.169208526611328, 621.5910034179688)",1,"(0.49959754943847656, 0.3802589476108551)","(0.8596605062484741, 191.51791381835938, 62.8697624206543)",1,2.995697021484375,1,"(87.7380142211914, 13.102621078491211, 615.7654418945312)",1
22293233329,7280075236,"(0.5547435879707336, 0.31068485975265503)","(31.37195587158203, 211.8656768798828, 70.27577209472656)",1,3.0857696533203125,1,"(20.97963523864746, 9.368218421936035, 621.9568481445312)",1,"(0.5547266602516174, 0.3305909335613251)","(31.362611770629883, 206.0438995361328, 68.15681457519531)",1,2.9846954345703125,1,"(88.02552032470703, 13.321303367614746, 616.1323852539062)",1
22293249721,7280091628,"(0.5741016268730164, 0.29139283299446106)","(42.08277893066406, 217.50784301757812, 72.3293685913086)",1,3.102630615234375,1,"(21.075407028198242, 9.38132095336914, 622.3902587890625)",1,"(0.565987229347229, 0.3252500593662262)","(37.59309387207031, 207.60589599609375, 68.72529602050781)",1,2.9757843017578125,1,"(88.14137268066406, 13.371386528015137, 616.3892822265625)",1
22293266310,7280108217,"(0.5770050883293152, 0.2881864309310913)","(43.689266204833984, 218.44561767578125, 72.67066955566406)",1,3.09588623046875,1,"(21.00889015197754, 9.383421897888184, 622.1100463867188)",1,"(0.5624220967292786, 0.3350946009159088)","(35.62051773071289, 204.72677612304688, 67.6773910522461)",1,2.9936370849609375,1,"(88.11430358886719, 13.388957023620605, 616.0505981445312)",1
22293283258,7280125164,"(0.5781245827674866, 0.2900458872318268)","(44.30867385864258, 217.90182495117188, 72.47274780273438)",1,3.09234619140625,1,"(20.9477596282959, 9.390054702758789, 621.3035278320312)",1,"(0.5599322319030762, 0.33575958013534546)","(34.242855072021484, 204.53225708007812, 67.60660552978516)",1,2.98260498046875,1,"(88.03096008300781, 13.39663314819336, 615.3834838867188)",1
22293299590,7280141496,"(0.5789207220077515, 0.2947004735469818)","(44.74921417236328, 216.5404815673828, 71.97725677490234)",1,3.089080810546875,1,"(20.924468994140625, 9.410770416259766, 621.201904296875)",1,"(0.5596854090690613, 0.3423883020877838)","(34.10630798339844, 202.59361267089844, 66.90097045898438)",1,2.9752655029296875,1,"(88.02960968017578, 13.41323471069336, 615.2979736328125)",1
22293316226,7280158132,"(0.5790114998817444, 0.29488176107406616)","(44.79943084716797, 216.48745727539062, 71.95794677734375)",1,3.08795166015625,1,"(20.901779174804688, 9.42208480834961, 621.00390625)",1,"(0.5600708723068237, 0.34063345193862915)","(34.31962203979492, 203.10687255859375, 67.0877914428711)",1,2.9733734130859375,1,"(88.0091552734375, 13.434381484985352, 615.0801391601562)",1
22293333178,7280175084,"(0.5779651999473572, 0.2969817519187927)","(44.220542907714844, 215.87332153320312, 71.73441314697266)",1,3.088836669921875,1,"(20.873207092285156, 9.421919822692871, 620.6951904296875)",1,"(0.5599632263183594, 0.34226319193840027)","(34.260032653808594, 202.63023376464844, 66.91435241699219)",1,2.9694366455078125,1,"(87.9600830078125, 13.43230152130127, 614.7754516601562)",1
22293349556,7280191462,"(0.5781983137130737, 0.2946155071258545)","(44.34946060180664, 216.56533813476562, 71.98629760742188)",1,3.08599853515625,1,"(20.848770141601562, 9.40784740447998, 620.5421752929688)",1,"(0.5595077872276306, 0.34259647130966187)","(34.008018493652344, 202.53274536132812, 66.87886047363281)",1,2.9682159423828125,1,"(87.93167877197266, 13.428057670593262, 614.6480102539062)",1
22293366238,7280208144,"(0.5770761370658875, 0.29549792408943176)","(43.728614807128906, 216.30728149414062, 71.89232635498047)",1,3.0838165283203125,1,"(20.79559898376465, 9.380767822265625, 620.2535400390625)",1,"(0.5596616864204407, 0.34694311022758484)","(34.09320068359375, 201.26148986816406, 66.41620635986328)",1,2.962890625,1,"(87.85257720947266, 13.418478965759277, 614.319091796875)",1
22293383098,7280225004,"(0.5786350965499878, 0.2956176996231079)","(44.591190338134766, 216.27224731445312, 71.87959289550781)",1,3.0779876708984375,1,"(20.737974166870117, 9.3418607711792, 619.9483642578125)",1,"(0.5591123104095459, 0.3462446331977844)","(33.78923416137695, 201.4657745361328, 66.49054718017578)",1,2.9599609375,1,"(87.78868865966797, 13.402567863464355, 614.0360717773438)",1
22293399426,7280241332,"(0.5794980525970459, 0.2939668297767639)","(45.06867980957031, 216.7550506591797, 72.05535125732422)",1,3.0886077880859375,1,"(20.713119506835938, 9.309544563293457, 619.7578125)",1,"(0.5597919821739197, 0.34804362058639526)","(34.16524124145508, 200.93966674804688, 66.2990493774414)",1,2.9599761962890625,1,"(87.75365447998047, 13.38042163848877, 613.8829345703125)",1
22293416153,7280258059,"(0.580409824848175, 0.2911684811115265)","(45.57311248779297, 217.57345581054688, 72.35321807861328)",1,3.084564208984375,1,"(20.679059982299805, 9.267831802368164, 619.5469970703125)",1,"(0.560422956943512, 0.3464832007884979)","(34.51436996459961, 201.39601135253906, 66.46514129638672)",1,2.9589385986328125,1,"(87.69322967529297, 13.344205856323242, 613.636474609375)",1
22293433018,7280274924,"(0.5794275999069214, 0.2922086715698242)","(45.02968978881836, 217.26927185058594, 72.24246215820312)",1,3.07220458984375,1,"(20.676618576049805, 9.25503921508789, 619.6243896484375)",1,"(0.5618458390235901, 0.3414992392063141)","(35.301666259765625, 202.85362243652344, 66.99565887451172)",1,2.949981689453125,1,"(87.6995620727539, 13.329078674316406, 613.73095703125)",1
22293449392,7280291298,"(0.5770964622497559, 0.292385995388031)","(43.739830017089844, 217.21743774414062, 72.22357940673828)",1,3.0688934326171875,1,"(20.683523178100586, 9.258646965026855, 619.775390625)",1,"(0.5614528656005859, 0.34239041805267334)","(35.084266662597656, 202.59300231933594, 66.90077209472656)",1,2.9590911865234375,1,"(87.72115325927734, 13.332623481750488, 613.8541259765625)",1
22293466068,7280307974,"(0.5781118273735046, 0.29219943284988403)","(44.30165100097656, 217.27195739746094, 72.24343872070312)",1,3.06622314453125,1,"(20.697477340698242, 9.265416145324707, 619.9814453125)",1,"(0.56095951795578, 0.345334529876709)","(34.81125259399414, 201.7319793701172, 66.58737182617188)",1,2.9549713134765625,1,"(87.76551055908203, 13.365389823913574, 614.0924682617188)",1
22293482934,7280324840,"(0.5790120959281921, 0.29078301787376404)","(44.79975509643555, 217.68618774414062, 72.39427185058594)",1,3.0619354248046875,1,"(20.712350845336914, 9.273834228515625, 620.1070556640625)",1,"(0.5601543188095093, 0.3442644774913788)","(34.36573028564453, 202.044921875, 66.70127868652344)",1,2.952362060546875,1,"(87.79663848876953, 13.384100914001465, 614.207275390625)",1
22293499261,7280341167,"(0.578636109828949, 0.292228639125824)","(44.591670989990234, 217.263427734375, 72.2403793334961)",1,3.060577392578125,1,"(20.720293045043945, 9.278664588928223, 620.1373901367188)",1,"(0.5589041113853455, 0.3467959463596344)","(33.67402648925781, 201.3046112060547, 66.43180847167969)",1,2.9441986083984375,1,"(87.80648040771484, 13.389726638793945, 614.22509765625)",1
22293515984,7280357890,"(0.5801258683204651, 0.293142169713974)","(45.41603088378906, 216.99624633789062, 72.14312744140625)",1,3.064605712890625,1,"(20.726240158081055, 9.276707649230957, 620.1384887695312)",1,"(0.5605424642562866, 0.34387022256851196)","(34.58051300048828, 202.16021728515625, 66.74327087402344)",1,2.9415283203125,1,"(87.82564544677734, 13.385133743286133, 614.2251586914062)",1
22293532854,7280374760,"(0.5792211890220642, 0.2916620969772339)","(44.91544723510742, 217.4291229248047, 72.3006820678711)",1,3.0679931640625,1,"(20.729854583740234, 9.291062355041504, 620.1185302734375)",1,"(0.5619648098945618, 0.34302017092704773)","(35.36747741699219, 202.40882873535156, 66.83375549316406)",1,2.9427490234375,1,"(87.82508850097656, 13.383527755737305, 614.194580078125)",1
22293549227,7280391133,"(0.5789297223091125, 0.2914007306098938)","(44.754215240478516, 217.50555419921875, 72.32849884033203)",1,3.06317138671875,1,"(20.725309371948242, 9.300395011901855, 619.9335327148438)",1,"(0.5611819624900818, 0.3446296751499176)","(34.934326171875, 201.9381103515625, 66.66241455078125)",1,2.9476470947265625,1,"(87.80596160888672, 13.389788627624512, 614.0489501953125)",1
22293565899,7280407805,"(0.5804986357688904, 0.2915486991405487)","(45.62224578857422, 217.46229553222656, 72.3127670288086)",1,3.0621795654296875,1,"(20.739337921142578, 9.317768096923828, 619.6533813476562)",1,"(0.566125750541687, 0.34769535064697266)","(37.66974639892578, 201.04150390625, 66.33607482910156)",1,2.95379638671875,1,"(87.77890014648438, 13.39090633392334, 613.725830078125)",1
22293582774,7280424680,"(0.6106836199760437, 0.28353407979011536)","(62.32362747192383, 219.80624389648438, 73.16587829589844)",1,3.0662841796875,1,"(20.908817291259766, 9.3259859085083, 619.238037109375)",1,"(0.6009615063667297, 0.3008565604686737)","(56.944358825683594, 214.74008178710938, 71.32194519042969)",1,2.956512451171875,1,"(87.85440063476562, 13.28071403503418, 613.4083251953125)",1
22293599096,7280441002,"(0.61531001329422, 0.28595423698425293)","(64.88339233398438, 219.09844970703125, 72.90827178955078)",1,3.073974609375,1,"(20.9777774810791, 9.329239845275879, 619.3739624023438)",1,"(0.6082969307899475, 0.2912372648715973)","(61.00303649902344, 217.5533447265625, 72.34590911865234)",1,2.9524688720703125,1,"(87.8849868774414, 13.25468635559082, 613.4273071289062)",1
22293615815,7280457721,"(0.6153330206871033, 0.28835177421569824)","(64.8961410522461, 218.3972625732422, 72.65306854248047)",1,3.083099365234375,1,"(20.990055084228516, 9.320466995239258, 619.7344970703125)",1,"(0.6063321828842163, 0.2968309223651886)","(59.91598129272461, 215.91741943359375, 71.75043487548828)",1,2.96990966796875,1,"(87.9645004272461, 13.256476402282715, 613.8262329101562)",1
22293632698,7280474604,"(0.6166772842407227, 0.2871563732624054)","(65.63995361328125, 218.74684143066406, 72.78030395507812)",1,3.0908203125,1,"(21.00040054321289, 9.326919555664062, 620.07373046875)",1,"(0.6047222018241882, 0.2984135150909424)","(59.02517318725586, 215.45458984375, 71.58199310302734)",1,2.9918365478515625,1,"(88.03150939941406, 13.269231796264648, 614.1973876953125)",1
22293649062,7280490968,"(0.6188502907752991, 0.2874795198440552)","(66.84222412109375, 218.65235900878906, 72.74592590332031)",1,3.0918731689453125,1,"(20.999135971069336, 9.338459968566895, 620.4409790039062)",1,"(0.604089081287384, 0.29730772972106934)","(58.67481231689453, 215.7779998779297, 71.69970703125)",1,3.001312255859375,1,"(88.0746841430664, 13.283015251159668, 614.470458984375)",1
22293665730,7280507636,"(0.6207311153411865, 0.2835320830345154)","(67.88288879394531, 219.80682373046875, 73.16608428955078)",1,3.1014862060546875,1,"(20.98521614074707, 9.348919868469238, 620.9297485351562)",1,"(0.6053779125213623, 0.2927805185317993)","(59.38797378540039, 217.1020050048828, 72.18164825439453)",1,3.0057373046875,1,"(88.13985443115234, 13.308167457580566, 615.0302124023438)",1
22293682618,7280524524,"(0.6215479373931885, 0.2839336693286896)","(68.33483123779297, 219.6893768310547, 73.12335205078125)",1,3.111480712890625,1,"(20.97336196899414, 9.34156608581543, 621.4651489257812)",1,"(0.6062093377113342, 0.2945994734764099)","(59.84805679321289, 216.57003784179688, 71.98798370361328)",1,3.006072998046875,1,"(88.1905746459961, 13.315351486206055, 615.54931640625)",1
22293698932,7280540838,"(0.6200855374336243, 0.28648635745048523)","(67.52567291259766, 218.94281005859375, 72.85163116455078)",1,3.100799560546875,1,"(20.971731185913086, 9.332356452941895, 621.8807983398438)",1,"(0.6053726673126221, 0.2945142686367035)","(59.38502883911133, 216.59495544433594, 71.99708557128906)",1,3.0057373046875,1,"(88.22177124023438, 13.311553001403809, 615.8703002929688)",1
22293715645,7280557551,"(0.6191758513450623, 0.2815415859222412)","(67.02233123779297, 220.3889923095703, 73.37799072265625)",1,3.1180877685546875,1,"(20.96640968322754, 9.323441505432129, 622.6046142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22293732538,7280574444,"(0.6195815801620483, 0.28011956810951233)","(67.24687194824219, 220.80487060546875, 73.52935791015625)",1,3.1170196533203125,1,"(20.949655532836914, 9.327249526977539, 622.8450317382812)",1,"(0.6036415696144104, 0.29165786504745483)","(58.42728042602539, 217.43032836914062, 72.30113220214844)",1,3.008544921875,1,"(88.30821228027344, 13.30385971069336, 616.8911743164062)",1
22293748898,7280590804,"(0.6176534295082092, 0.2783789038658142)","(66.18001556396484, 221.31393432617188, 73.71466064453125)",1,3.1210784912109375,1,"(20.925992965698242, 9.321614265441895, 622.6137084960938)",1,"(0.6059713959693909, 0.29095423221588135)","(59.71633529663086, 217.63612365722656, 72.37602996826172)",1,3.02398681640625,1,"(88.28414916992188, 13.321242332458496, 616.7501831054688)",1
22293765561,7280607467,"(0.6178506016731262, 0.2811761200428009)","(66.28913116455078, 220.495849609375, 73.41688537597656)",1,3.1282501220703125,1,"(20.903406143188477, 9.309990882873535, 622.4141845703125)",1,"(0.6056256294250488, 0.2948088049888611)","(59.52503967285156, 216.50881958007812, 71.96569061279297)",1,3.032379150390625,1,"(88.23828125, 13.316568374633789, 616.5086669921875)",1
22293782458,7280624363,"(0.6186745762825012, 0.2799120545387268)","(66.74502563476562, 220.86553955078125, 73.55142211914062)",1,3.122711181640625,1,"(20.900249481201172, 9.301549911499023, 622.3822021484375)",1,"(0.6057144403457642, 0.29626232385635376)","(59.57416915893555, 216.08370971679688, 71.81101989746094)",1,3.0368804931640625,1,"(88.22770690917969, 13.310065269470215, 616.4749755859375)",1
22293798767,7280640672,"(0.6188427209854126, 0.2789592742919922)","(66.83804321289062, 221.1442108154297, 73.65287017822266)",1,3.119964599609375,1,"(20.894582748413086, 9.30426025390625, 622.4200439453125)",1,"(0.6054490804672241, 0.29171648621559143)","(59.42734909057617, 217.41319274902344, 72.29490661621094)",1,3.0395660400390625,1,"(88.23451232910156, 13.311261177062988, 616.5020751953125)",1
22293815476,7280657381,"(0.6190448999404907, 0.28253665566444397)","(66.94994354248047, 220.0979461669922, 73.27206420898438)",1,3.14056396484375,1,"(20.878068923950195, 9.310596466064453, 622.3404541015625)",1,"(0.61028653383255, 0.29172661900520325)","(62.10391616821289, 217.41021728515625, 72.2938232421875)",1,3.0412445068359375,1,"(88.19194793701172, 13.331826210021973, 616.421630859375)",1
22293832378,7280674283,"(0.61918705701828, 0.27902543544769287)","(67.02857208251953, 221.12484741210938, 73.64586639404297)",1,3.149078369140625,1,"(20.86390495300293, 9.310168266296387, 622.4434814453125)",1,"(0.6089478135108948, 0.29025763273239136)","(61.36321258544922, 217.83987426757812, 72.45014953613281)",1,3.0416259765625,1,"(88.20346069335938, 13.336383819580078, 616.5493774414062)",1
22293848733,7280690638,"(0.6190621852874756, 0.27755171060562134)","(66.9594955444336, 221.5558624267578, 73.80272674560547)",1,3.142730712890625,1,"(20.864925384521484, 9.308894157409668, 622.8255615234375)",1,"(0.6097295880317688, 0.2896477282047272)","(61.79579162597656, 218.0182342529297, 72.51506805419922)",1,3.03912353515625,1,"(88.2330322265625, 13.339447021484375, 616.8211669921875)",1
22293865392,7280707297,"(0.6210670471191406, 0.27964481711387634)","(68.06876373291016, 220.94371032714844, 73.57989501953125)",1,3.14569091796875,1,"(20.872013092041016, 9.313841819763184, 623.4824829101562)",1,"(0.6061201095581055, 0.28908804059028625)","(59.798606872558594, 218.18191528320312, 72.57469177246094)",1,3.0519561767578125,1,"(88.34383392333984, 13.351906776428223, 617.577392578125)",1
22293882298,7280724203,"(0.6223908066749573, 0.2790684103965759)","(68.80117797851562, 221.1123046875, 73.6412353515625)",1,3.1566162109375,1,"(20.892663955688477, 9.330840110778809, 624.0841064453125)",1,"(0.6073055863380432, 0.28455692529678345)","(60.454505920410156, 219.50711059570312, 73.0570068359375)",1,3.055267333984375,1,"(88.4321517944336, 13.372573852539062, 618.1638793945312)",1
22293898603,7280740508,"(0.6210484504699707, 0.27462315559387207)","(68.0584487915039, 222.412353515625, 74.11444854736328)",1,3.164215087890625,1,"(20.905216217041016, 9.338770866394043, 624.3843994140625)",1,"(0.6086562871932983, 0.28563064336776733)","(61.20191192626953, 219.19305419921875, 72.94271850585938)",1,3.069610595703125,1,"(88.4663314819336, 13.381087303161621, 618.39697265625)",1
22293915307,7280757212,"(0.6192697882652283, 0.2759894132614136)","(67.07432556152344, 222.01278686523438, 73.968994140625)",1,3.160797119140625,1,"(20.943708419799805, 9.345438003540039, 624.8969116210938)",1,"(0.6112617254257202, 0.2834676206111908)","(62.64350891113281, 219.82569885253906, 73.17293548583984)",1,3.060791015625,1,"(88.55979919433594, 13.395814895629883, 618.9777221679688)",1
22293932218,7280774123,"(0.6206386685371399, 0.27183353900909424)","(67.83169555664062, 223.22821044921875, 74.4113998413086)",1,3.164703369140625,1,"(20.98752784729004, 9.347784996032715, 625.4725952148438)",1,"(0.6116786599159241, 0.28426411747932434)","(62.87419509887695, 219.5927276611328, 73.08819580078125)",1,3.0821990966796875,1,"(88.66918182373047, 13.401304244995117, 619.5444946289062)",1
22293948569,7280790474,"(0.6193210482597351, 0.2705288231372833)","(67.10270690917969, 223.60977172851562, 74.55028533935547)",1,3.170196533203125,1,"(21.01829719543457, 9.357553482055664, 625.7666625976562)",1,"(0.6060041189193726, 0.2821466028690338)","(59.73445129394531, 220.21202087402344, 73.31359100341797)",1,3.078033447265625,1,"(88.72164154052734, 13.382420539855957, 619.7001342773438)",1
22293965222,7280807127,"(0.6197356581687927, 0.2735644578933716)","(67.33212280273438, 222.72198486328125, 74.22712707519531)",1,3.17108154296875,1,"(21.026836395263672, 9.37399673461914, 625.4913330078125)",1,"(0.6099584102630615, 0.2797126770019531)","(61.922332763671875, 220.92385864257812, 73.57269287109375)",1,3.0988922119140625,1,"(88.71627044677734, 13.408116340637207, 619.50439453125)",1
22293982138,7280824044,"(0.6200452446937561, 0.2733161151409149)","(67.50341033935547, 222.79461669921875, 74.25357055664062)",1,3.171722412109375,1,"(21.012042999267578, 9.364468574523926, 624.9158325195312)",1,"(0.6096826195716858, 0.2816275656223297)","(61.769775390625, 220.3638153076172, 73.36882781982422)",1,3.0899810791015625,1,"(88.64894104003906, 13.393514633178711, 618.9736938476562)",1
22293998438,7280840344,"(0.6223307251930237, 0.2779211401939392)","(68.76795959472656, 221.44781494140625, 73.76336669921875)",1,3.1666412353515625,1,"(21.002737045288086, 9.356225967407227, 624.8010864257812)",1,"(0.6098615527153015, 0.2836627662181854)","(61.86876678466797, 219.76861572265625, 73.15218353271484)",1,3.08074951171875,1,"(88.63679504394531, 13.387206077575684, 618.8795166015625)",1
22294015138,7280857044,"(0.6224724054336548, 0.2792220115661621)","(68.84635162353516, 221.06736755371094, 73.62489318847656)",1,3.1740875244140625,1,"(20.986101150512695, 9.335843086242676, 624.6776733398438)",1,"(0.6088796257972717, 0.2859416902065277)","(61.32545471191406, 219.1021270751953, 72.90962219238281)",1,3.0916748046875,1,"(88.6091537475586, 13.365962982177734, 618.737548828125)",1
22294032058,7280873963,"(0.6234105229377747, 0.27895453572273254)","(69.36542510986328, 221.1455841064453, 73.65340423583984)",1,3.1788482666015625,1,"(20.95879364013672, 9.321791648864746, 624.6348876953125)",1,"(0.6069927215576172, 0.2879292070865631)","(60.28145217895508, 218.5208282470703, 72.69805908203125)",1,3.1058807373046875,1,"(88.57608032226562, 13.358588218688965, 618.685791015625)",1
22294048404,7280890309,"(0.6215857267379761, 0.27776649594306946)","(68.35577392578125, 221.4929962158203, 73.77985382080078)",1,3.1717987060546875,1,"(20.936498641967773, 9.314321517944336, 624.6759033203125)",1,"(0.6072261929512024, 0.2839505076408386)","(60.41062927246094, 219.6844482421875, 73.12158966064453)",1,3.087005615234375,1,"(88.55321502685547, 13.36240005493164, 618.7105712890625)",1
