device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10829349216,10790723349,"(0.5606184005737305, 0.3700146973133087)","(34.62250900268555, 194.51393127441406, 63.960304260253906)",1,4.90386962890625,1,"(-14.693509101867676, -92.48866271972656, 681.3497924804688)",1,"(0.5294257998466492, 0.37005314230918884)","(17.363658905029297, 194.502685546875, 63.956138610839844)",1,4.830169677734375,1,"(40.663787841796875, -85.96623229980469, 679.4677734375)",1
10829366454,10790740587,"(0.5587049722671509, 0.3620363771915436)","(33.56380081176758, 196.84732055664062, 64.80957794189453)",1,4.902069091796875,1,"(-14.732406616210938, -92.50208282470703, 681.3538208007812)",1,"(0.5474268794059753, 0.3669110834598541)","(27.32359504699707, 195.4216766357422, 64.29061126708984)",1,4.8205413818359375,1,"(40.637489318847656, -85.96511840820312, 679.4678344726562)",1
10829383094,10790757227,"(0.5557058453559875, 0.3603804111480713)","(31.904409408569336, 197.33163452148438, 64.98576354980469)",1,4.9099884033203125,1,"(-14.77560043334961, -92.5360336303711, 681.4109497070312)",1,"(0.5487608313560486, 0.3692379593849182)","(28.061725616455078, 194.7411346435547, 64.04296875)",1,4.8109283447265625,1,"(40.56865692138672, -85.9482192993164, 679.4959106445312)",1
10829399136,10790773269,"(0.5527822375297546, 0.36406877636909485)","(30.2867488861084, 196.2529296875, 64.59315490722656)",1,4.9230194091796875,1,"(-14.781685829162598, -92.53765869140625, 681.871826171875)",1,"(0.5458118319511414, 0.3672823905944824)","(26.43000030517578, 195.31309509277344, 64.2510986328125)",1,4.8179931640625,1,"(40.587982177734375, -85.91524505615234, 679.9810791015625)",1
10829416374,10790790507,"(0.5559952855110168, 0.34793001413345337)","(32.064552307128906, 200.972900390625, 66.31111145019531)",1,4.8987884521484375,1,"(-14.765687942504883, -92.5137939453125, 682.0023193359375)",1,"(0.5342308878898621, 0.3643012046813965)","(20.02233123779297, 196.1849365234375, 64.56843566894531)",1,4.8495941162109375,1,"(40.596282958984375, -85.89156341552734, 680.0701293945312)",1
10829433014,10790807147,"(0.5566572546958923, 0.3438202142715454)","(32.43080520629883, 202.17481994628906, 66.74862670898438)",1,4.8852081298828125,1,"(-14.713665008544922, -92.48350524902344, 682.2675170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829449056,10790823189,"(0.5506203174591064, 0.34756094217300415)","(29.09061622619629, 201.08082580566406, 66.35041046142578)",1,4.9089813232421875,1,"(-14.598008155822754, -92.45658874511719, 682.1563110351562)",1,"(0.5310976505279541, 0.34530070424079895)","(18.288713455200195, 201.7418670654297, 66.59095001220703)",1,4.8406524658203125,1,"(40.793731689453125, -85.8865737915039, 680.2119140625)",1
10829466294,10790840427,"(0.5546270608901978, 0.3407670259475708)","(31.3074893951416, 203.06781005859375, 67.0736312866211)",1,4.8904266357421875,1,"(-14.55215835571289, -92.44569396972656, 682.134765625)",1,"(0.5286430716514587, 0.34738481044769287)","(16.93054962158203, 201.13233947753906, 66.36908721923828)",1,4.8454132080078125,1,"(40.8281364440918, -85.8917007446289, 680.2107543945312)",1
10829482934,10790857067,"(0.5559359788894653, 0.34825196862220764)","(32.03169631958008, 200.87875366210938, 66.27687072753906)",1,4.892974853515625,1,"(-14.456535339355469, -92.42668151855469, 682.0401611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829498976,10790873109,"(0.548336386680603, 0.3502827286720276)","(27.8268985748291, 200.28485107421875, 66.06062316894531)",1,4.92169189453125,1,"(-14.345797538757324, -92.4356689453125, 681.9400634765625)",1,"(0.5329969525337219, 0.3646463453769684)","(19.339563369750977, 196.08399963378906, 64.53173828125)",1,4.850830078125,1,"(41.03937530517578, -85.90571594238281, 679.9609985351562)",1
10829516214,10790890347,"(0.5519051551818848, 0.34904876351356506)","(29.801477432250977, 200.64572143554688, 66.19198608398438)",1,4.8720703125,1,"(-14.337455749511719, -92.45149993896484, 681.8953857421875)",1,"(0.5264261960983276, 0.3665884733200073)","(15.703998565673828, 195.5159912109375, 64.32499694824219)",1,4.8527679443359375,1,"(41.02876663208008, -85.93515014648438, 679.9462890625)",1
10829532854,10790906987,"(0.47691160440444946, 0.41611507534980774)","(-11.692445755004883, 181.03134155273438, 59.052982330322266)",1,4.8971099853515625,1,"(-14.517263412475586, -92.50540161132812, 681.3952026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829548896,10790923029,"(0.43815386295318604, 0.42275261878967285)","(-33.13713073730469, 179.0901336669922, 58.34645080566406)",1,4.8697662353515625,1,"(-14.647686958312988, -92.70223236083984, 682.2095336914062)",1,"(0.4159168601036072, 0.4320628345012665)","(-45.440879821777344, 176.36727905273438, 57.35532760620117)",1,4.8575592041015625,1,"(40.701629638671875, -86.21517944335938, 680.4752197265625)",1
10829566134,10790940267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4193819463253021, 0.43035244941711426)","(-43.52365493774414, 176.86752319335938, 57.53740310668945)",1,4.851409912109375,1,"(40.73017120361328, -86.23711395263672, 680.51904296875)",1
10829582774,10790956907,"(0.42347049713134766, 0.4305192828178406)","(-41.26144790649414, 176.8186798095703, 57.519737243652344)",1,4.8441009521484375,1,"(-14.504907608032227, -92.6386489868164, 681.5149536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829598816,10790972949,"(0.43200522661209106, 0.42765676975250244)","(-36.5391731262207, 177.6558837890625, 57.82440948486328)",1,4.862396240234375,1,"(-14.403179168701172, -92.60226440429688, 681.3667602539062)",1,"(0.4058155417442322, 0.43203768134117126)","(-51.02992248535156, 176.37461853027344, 57.35806655883789)",1,4.83013916015625,1,"(40.926544189453125, -86.13735961914062, 679.4222412109375)",1
10829616054,10790990186,"(0.43681302666664124, 0.41773223876953125)","(-33.8790168762207, 180.5583953857422, 58.880855560302734)",1,4.828887939453125,1,"(-14.36977767944336, -92.59500122070312, 681.375)",1,"(0.405251681804657, 0.42818784713745117)","(-51.3419189453125, 177.5005645751953, 57.76787185668945)",1,4.8152618408203125,1,"(40.95134353637695, -86.1307144165039, 679.433837890625)",1
10829632694,10791006826,"(0.4399428963661194, 0.426583468914032)","(-32.14725112915039, 177.9697723388672, 57.93864822387695)",1,4.82708740234375,1,"(-14.298584938049316, -92.55030822753906, 681.3601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829648736,10791022868,"(0.42496001720428467, 0.43008530139923096)","(-40.43728256225586, 176.9456024169922, 57.565895080566406)",1,4.80352783203125,1,"(-14.260046005249023, -92.60075378417969, 681.6255493164062)",1,"(0.41189366579055786, 0.4353124797344208)","(-47.666908264160156, 175.4168701171875, 57.009483337402344)",1,4.7677001953125,1,"(41.09809112548828, -86.12863159179688, 679.7124633789062)",1
10829665974,10791040106,"(0.4290219843387604, 0.4298911690711975)","(-38.1898078918457, 177.0023651123047, 57.586551666259766)",1,4.830078125,1,"(-14.247245788574219, -92.63381958007812, 681.7960815429688)",1,"(0.4110656678676605, 0.4333198368549347)","(-48.12504196166992, 175.9996337890625, 57.221595764160156)",1,4.76788330078125,1,"(41.10941696166992, -86.14942169189453, 679.8035888671875)",1
10829682614,10791056746,"(0.4268193244934082, 0.42466747760772705)","(-39.40854263305664, 178.53013610839844, 58.142581939697266)",1,4.8173980712890625,1,"(-14.255240440368652, -92.7077865600586, 682.2125244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829698656,10791072788,"(0.4376080334186554, 0.41495048999786377)","(-33.439144134521484, 181.37197875976562, 59.176937103271484)",1,4.7588958740234375,1,"(-14.291431427001953, -92.73237609863281, 682.7007446289062)",1,"(0.4116787314414978, 0.43630698323249817)","(-47.78582763671875, 175.1260223388672, 56.90359115600586)",1,4.7372894287109375,1,"(41.159584045410156, -86.25528717041016, 680.7844848632812)",1
10829715894,10791090026,"(0.43518921732902527, 0.42561766505241394)","(-34.777488708496094, 178.2522430419922, 58.04144287109375)",1,4.78509521484375,1,"(-14.305672645568848, -92.72802734375, 682.8591918945312)",1,"(0.4111650586128235, 0.43422427773475647)","(-48.07005310058594, 175.73513793945312, 57.12528991699219)",1,4.732513427734375,1,"(41.16072082519531, -86.25086212158203, 680.8693237304688)",1
10829732534,10791106666,"(0.43796730041503906, 0.4098421633243561)","(-33.2403450012207, 182.865966796875, 59.72066116333008)",1,4.76910400390625,1,"(-14.30901050567627, -92.70088195800781, 683.2644653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829748576,10791122708,"(0.42906734347343445, 0.4125727713108063)","(-38.16471481323242, 182.06735229492188, 59.430049896240234)",1,4.71478271484375,1,"(-14.298727989196777, -92.68136596679688, 683.3941040039062)",1,"(0.4105786383152008, 0.41080114245414734)","(-48.3945198059082, 182.58551025390625, 59.618648529052734)",1,4.7035064697265625,1,"(41.21418380737305, -86.25343322753906, 681.4490356445312)",1
10829765814,10791139946,"(0.4305543005466461, 0.41544249653816223)","(-37.34196472167969, 181.22805786132812, 59.12457275390625)",1,4.768157958984375,1,"(-14.284587860107422, -92.67203521728516, 683.3198852539062)",1,"(0.4097965359687805, 0.4108530879020691)","(-48.82725143432617, 182.5703125, 59.613101959228516)",1,4.711212158203125,1,"(41.21657180786133, -86.24673461914062, 681.3977661132812)",1
10829782454,10791156586,"(0.42953425645828247, 0.4109760522842407)","(-37.9063720703125, 182.5343475341797, 59.60001754760742)",1,4.7427978515625,1,"(-14.267149925231934, -92.65027618408203, 683.195556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829798496,10791172628,"(0.4266423285007477, 0.4103306829929352)","(-39.5064697265625, 182.7230987548828, 59.66870880126953)",1,4.6649169921875,1,"(-14.281257629394531, -92.64258575439453, 683.1801147460938)",1,"(0.4101635813713074, 0.41174229979515076)","(-48.62416458129883, 182.3102569580078, 59.51844787597656)",1,4.6823577880859375,1,"(41.20863342285156, -86.24905395507812, 681.2440185546875)",1
10829815734,10791189866,"(0.43647149205207825, 0.41238272190093994)","(-34.067996978759766, 182.12294006347656, 59.45029067993164)",1,4.7206573486328125,1,"(-14.284270286560059, -92.63401794433594, 683.0842895507812)",1,"(0.41084349155426025, 0.4102940559387207)","(-48.247989654541016, 182.7338104248047, 59.672607421875)",1,4.68243408203125,1,"(41.1971321105957, -86.24056243896484, 681.1578369140625)",1
10829832374,10791206506,"(0.43735554814338684, 0.4191277027130127)","(-33.57883834838867, 180.1502685546875, 58.73235321044922)",1,4.724456787109375,1,"(-14.311860084533691, -92.63951110839844, 683.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829848416,10791222548,"(0.44366148114204407, 0.4111312925815582)","(-30.08974266052246, 182.48890686035156, 59.58348846435547)",1,4.668609619140625,1,"(-14.357439994812012, -92.68297576904297, 683.3181762695312)",1,"(0.41171911358833313, 0.4146309196949005)","(-47.76346969604492, 181.4654083251953, 59.211002349853516)",1,4.66473388671875,1,"(41.110836029052734, -86.28179931640625, 681.3953247070312)",1
10829865654,10791239786,"(0.43767037987709045, 0.40926724672317505)","(-33.40462112426758, 183.0340576171875, 59.781951904296875)",1,4.6659698486328125,1,"(-14.369911193847656, -92.6749496459961, 683.302490234375)",1,"(0.41256585717201233, 0.4131057858467102)","(-47.294979095458984, 181.9114532470703, 59.37335205078125)",1,4.6583099365234375,1,"(41.099491119384766, -86.27495574951172, 681.3875732421875)",1
10829882294,10791256426,"(0.4338243007659912, 0.4014546573162079)","(-35.53267288208008, 185.31898498535156, 60.61353302001953)",1,4.6472625732421875,1,"(-14.384565353393555, -92.62310028076172, 683.049072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829898336,10791272468,"(0.4378966987133026, 0.4099922478199005)","(-33.279415130615234, 182.822021484375, 59.704742431640625)",1,4.616119384765625,1,"(-14.390504837036133, -92.502685546875, 682.5545043945312)",1,"(0.40783655643463135, 0.41839298605918884)","(-49.91170883178711, 180.3651580810547, 58.8105354309082)",1,4.639404296875,1,"(41.010833740234375, -86.05148315429688, 680.587646484375)",1
10829915574,10791289705,"(0.43703693151474, 0.4076625108718872)","(-33.75510025024414, 183.50341796875, 59.95274353027344)",1,4.620086669921875,1,"(-14.386337280273438, -92.45706939697266, 682.346435546875)",1,"(0.40679797530174255, 0.4162618815898895)","(-50.48634719848633, 180.98841857910156, 59.03740692138672)",1,4.6347503662109375,1,"(41.002418518066406, -86.02189636230469, 680.4662475585938)",1
10829932214,10791306345,"(0.4409545361995697, 0.4141693711280823)","(-31.587480545043945, 181.60037231445312, 59.26008605957031)",1,4.6077423095703125,1,"(-14.363662719726562, -92.35773468017578, 681.9431762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829948256,10791322387,"(0.5177000761032104, 0.4285433888435364)","(10.875782012939453, 177.3965606689453, 57.730045318603516)",1,4.6339263916015625,1,"(-13.989282608032227, -92.35474395751953, 682.09716796875)",1,"(0.5089547038078308, 0.4193170666694641)","(6.036999702453613, 180.0949249267578, 58.712074279785156)",1,4.64276123046875,1,"(41.37028121948242, -85.93305969238281, 680.2400512695312)",1
10829965494,10791339625,"(0.5702028870582581, 0.43178701400756836)","(39.92557907104492, 176.4479217529297, 57.38475036621094)",1,4.6470947265625,1,"(-13.732742309570312, -92.29849243164062, 681.8024291992188)",1,"(0.5381425023078918, 0.41796353459358215)","(22.186588287353516, 180.4907989501953, 58.85615539550781)",1,4.634674072265625,1,"(41.476951599121094, -85.90888214111328, 680.0514526367188)",1
10829982134,10791356265,"(0.6126657128334045, 0.4334057569503784)","(63.420372009277344, 175.97450256347656, 57.2124137878418)",1,4.642913818359375,1,"(-13.450250625610352, -92.04106140136719, 680.0083618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10829998176,10791372307,"(0.6167064905166626, 0.4375201165676117)","(65.65604400634766, 174.771240234375, 56.77443313598633)",1,4.616729736328125,1,"(-13.435812950134277, -92.01873016357422, 679.8092651367188)",1,"(0.6031678915023804, 0.4250653088092804)","(58.16514587402344, 178.41375732421875, 58.10023498535156)",1,4.5707550048828125,1,"(41.64445877075195, -85.6512680053711, 677.8552856445312)",1
10830015414,10791389545,"(0.6226029992103577, 0.4232845604419708)","(68.91859436035156, 178.93458557128906, 58.289772033691406)",1,4.5833892822265625,1,"(-13.427729606628418, -92.01786041259766, 679.8695678710938)",1,"(0.612895131111145, 0.42723748087882996)","(63.547245025634766, 177.77845764160156, 57.8690185546875)",1,4.579620361328125,1,"(41.65864944458008, -85.64635467529297, 677.880126953125)",1
10830032054,10791406185,"(0.6212385892868042, 0.42198070883750916)","(68.16368865966797, 179.31591796875, 58.4285774230957)",1,4.5764312744140625,1,"(-13.378687858581543, -91.99922180175781, 679.9930419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830048096,10791422227,"(0.6183125376701355, 0.42892026901245117)","(66.54470825195312, 177.28631591796875, 57.68992614746094)",1,4.5878753662109375,1,"(-13.27349853515625, -91.9592056274414, 680.2228393554688)",1,"(0.6057639122009277, 0.4185318350791931)","(59.601524353027344, 180.32456970214844, 58.795745849609375)",1,4.5271148681640625,1,"(41.882694244384766, -85.64034271240234, 678.2261962890625)",1
10830065334,10791439465,"(0.6184267997741699, 0.4206675887107849)","(66.6078872680664, 179.699951171875, 58.56839370727539)",1,4.5587158203125,1,"(-13.22579288482666, -91.95193481445312, 680.2698364257812)",1,"(0.6062898635864258, 0.42172589898109436)","(59.89255905151367, 179.390380859375, 58.45574188232422)",1,4.5293426513671875,1,"(41.91220474243164, -85.64089965820312, 678.2525634765625)",1
10830081974,10791456105,"(0.6204743981361389, 0.42653846740722656)","(67.74087524414062, 177.98291015625, 57.94342041015625)",1,4.5570526123046875,1,"(-13.12424087524414, -91.9343490600586, 680.2740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830098016,10791472147,"(0.617327094078064, 0.4112144410610199)","(65.99946594238281, 182.4646453857422, 59.57461929321289)",1,4.52764892578125,1,"(-13.001965522766113, -91.92474365234375, 679.9894409179688)",1,"(0.6018618941307068, 0.4270603060722351)","(57.442543029785156, 177.830322265625, 57.887882232666016)",1,4.4837493896484375,1,"(42.15947723388672, -85.64898681640625, 677.947509765625)",1
10830115254,10791489385,"(0.6202768683433533, 0.41239050030708313)","(67.6315689086914, 182.1206817626953, 59.449440002441406)",1,4.533721923828125,1,"(-12.975750923156738, -91.93565368652344, 679.9857788085938)",1,"(0.6083372831344604, 0.4266606867313385)","(61.02537536621094, 177.9471893310547, 57.93043899536133)",1,4.5081939697265625,1,"(42.17945098876953, -85.66954803466797, 677.9579467773438)",1
10830131894,10791506025,"(0.6208935379981995, 0.4154621958732605)","(67.97276306152344, 181.2223358154297, 59.122467041015625)",1,4.527618408203125,1,"(-12.922281265258789, -91.94571685791016, 679.864990234375)",1,"(0.6158441305160522, 0.4226163923740387)","(65.17889404296875, 179.12997436523438, 58.360992431640625)",1,4.470458984375,1,"(42.23127746582031, -85.71102142333984, 677.8379516601562)",1
10830147936,10791522067,"(0.6201080083847046, 0.41745761036872864)","(67.53807830810547, 180.6387481689453, 58.910125732421875)",1,4.5313720703125,1,"(-12.847928047180176, -91.91458892822266, 679.5459594726562)",1,"(0.6153802275657654, 0.41753485798835754)","(64.92227935791016, 180.61611938476562, 58.901851654052734)",1,4.4642333984375,1,"(42.29807662963867, -85.72547912597656, 677.51025390625)",1
10830165174,10791539305,"(0.621269166469574, 0.41257190704345703)","(68.18057250976562, 182.06759643554688, 59.4301872253418)",1,4.527923583984375,1,"(-12.808249473571777, -91.91642761230469, 679.538818359375)",1,"(0.6184633374214172, 0.41604405641555786)","(66.628173828125, 181.05213928222656, 59.060546875)",1,4.4183197021484375,1,"(42.32832717895508, -85.73008728027344, 677.5029296875)",1
10830181814,10791555945,"(0.6190984845161438, 0.41290053725242615)","(66.9796142578125, 181.97149658203125, 59.395145416259766)",1,4.509918212890625,1,"(-12.717114448547363, -91.88406372070312, 679.5020141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830197856,10791571987,"(0.6240450143814087, 0.40881597995758057)","(69.71650695800781, 183.16607666015625, 59.82992935180664)",1,4.5157470703125,1,"(-12.588244438171387, -91.81031799316406, 679.505126953125)",1,"(0.6065114736557007, 0.41884347796440125)","(60.01518249511719, 180.23338317871094, 58.76258087158203)",1,4.440643310546875,1,"(42.568443298339844, -85.65974426269531, 677.474609375)",1
10830215094,10791589225,"(0.623878538608551, 0.41352730989456177)","(69.62437438964844, 181.78819274902344, 59.32841491699219)",1,4.5161590576171875,1,"(-12.537726402282715, -91.79766845703125, 679.5969848632812)",1,"(0.6191322803497314, 0.4213811457157135)","(66.99827575683594, 179.4912109375, 58.492462158203125)",1,4.4191436767578125,1,"(42.60319900512695, -85.65210723876953, 677.5423583984375)",1
10830231734,10791605865,"(0.6229506731033325, 0.41507843136787415)","(69.11097717285156, 181.33456420898438, 59.1633415222168)",1,4.50177001953125,1,"(-12.443075180053711, -91.7628402709961, 679.630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830247776,10791621907,"(0.6211844086647034, 0.4108458459377289)","(68.13372802734375, 182.57240295410156, 59.6138916015625)",1,4.4918670654296875,1,"(-12.349323272705078, -91.7173080444336, 679.437744140625)",1,"(0.6073971390724182, 0.42079541087150574)","(60.50517272949219, 179.66253662109375, 58.55479431152344)",1,4.4126129150390625,1,"(42.810359954833984, -85.58059692382812, 677.3681640625)",1
10830265014,10791639144,"(0.6173100471496582, 0.41148436069488525)","(65.99005889892578, 182.38563537597656, 59.54593276977539)",1,4.504150390625,1,"(-12.323234558105469, -91.71293640136719, 679.3853149414062)",1,"(0.6086559295654297, 0.4247598648071289)","(61.20170211791992, 178.50306701660156, 58.13279724121094)",1,4.4099273681640625,1,"(42.814048767089844, -85.58766174316406, 677.3418579101562)",1
10830281654,10791655784,"(0.6163790225982666, 0.4114348292350769)","(65.47489929199219, 182.400146484375, 59.551177978515625)",1,4.4977264404296875,1,"(-12.292219161987305, -91.68569946289062, 679.1355590820312)",1,"(0.61299729347229, 0.42876964807510376)","(63.603797912597656, 177.3303680419922, 57.705970764160156)",1,4.444549560546875,1,"(42.8368034362793, -85.5944595336914, 677.0753784179688)",1
10830297696,10791671826,"(0.6197131872177124, 0.4147133231163025)","(67.31964874267578, 181.4413299560547, 59.20220184326172)",1,4.47637939453125,1,"(-12.2733793258667, -91.63630676269531, 678.6987915039062)",1,"(0.6161931157112122, 0.4262050688266754)","(65.37200164794922, 178.0804443359375, 57.97894287109375)",1,4.438995361328125,1,"(42.82141876220703, -85.57103729248047, 676.6359252929688)",1
10830314934,10791689064,"(0.6178439855575562, 0.40998902916908264)","(66.28544616699219, 182.822998046875, 59.70509719848633)",1,4.4749908447265625,1,"(-12.262722969055176, -91.63330841064453, 678.6260986328125)",1,"(0.617759108543396, 0.42447683215141296)","(66.23846435546875, 178.58587646484375, 58.16286849975586)",1,4.4159393310546875,1,"(42.829254150390625, -85.5682144165039, 676.575439453125)",1
10830331574,10791705704,"(0.6222729682922363, 0.4152415692806244)","(68.73600006103516, 181.2868194580078, 59.1459846496582)",1,4.47650146484375,1,"(-12.232577323913574, -91.62860107421875, 678.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830347616,10791721746,"(0.6261555552482605, 0.40902191400527954)","(70.88420867919922, 183.1058349609375, 59.808021545410156)",1,4.475067138671875,1,"(-12.181077003479004, -91.65640258789062, 678.8707275390625)",1,"(0.6110054850578308, 0.42395126819610596)","(62.50169372558594, 178.7395782470703, 58.21882629394531)",1,4.3824005126953125,1,"(42.95616912841797, -85.57614135742188, 676.8561401367188)",1
10830364854,10791738984,"(0.6237150430679321, 0.4098355174064636)","(69.53385925292969, 182.867919921875, 59.72141647338867)",1,4.4660491943359375,1,"(-12.159934997558594, -91.64530181884766, 679.001220703125)",1,"(0.6084373593330383, 0.4265284240245819)","(61.080745697021484, 177.98585510253906, 57.94450378417969)",1,4.378204345703125,1,"(42.959747314453125, -85.56629180908203, 676.9141235351562)",1
10830381494,10791755624,"(0.5864704847335815, 0.3596264123916626)","(48.92646789550781, 197.5521697998047, 65.06607818603516)",1,4.4656829833984375,1,"(-12.220892906188965, -91.46985626220703, 678.8759155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10830397536,10791771666,"(0.546240508556366, 0.25396472215652466)","(26.667232513427734, 228.4541473388672, 76.3134765625)",1,4.4081573486328125,1,"(-12.33881950378418, -91.34854888916016, 679.1132202148438)",1,"(0.5307642221450806, 0.27940306067466736)","(18.104204177856445, 221.01438903808594, 73.6056137084961)",1,4.3677978515625,1,"(42.608001708984375, -85.28903198242188, 677.1405029296875)",1
