device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3462043323,3423863106,"(0.5483284592628479, 0.4272153675556183)","(27.822526931762695, 177.78494262695312, 57.87136459350586)",1,3.8160247802734375,1,"(-56.461143493652344, -76.39502716064453, 630.3997802734375)",1,"(0.5378168225288391, 0.45333802700042725)","(22.006391525268555, 170.1450653076172, 55.0907096862793)",1,3.8390045166015625,1,"(3.691486120223999, -79.89790344238281, 633.3377075195312)",1
3462060460,3423880243,"(0.5516597032546997, 0.43737316131591797)","(29.66567611694336, 174.81417846679688, 56.790138244628906)",1,3.8061370849609375,1,"(-56.57442855834961, -76.43470764160156, 630.46435546875)",1,"(0.5435422658920288, 0.4521504342556)","(25.17428207397461, 170.49241638183594, 55.21712112426758)",1,3.8197021484375,1,"(3.595041513442993, -79.94468688964844, 633.443603515625)",1
3462076437,3423896220,"(0.553592324256897, 0.43826451897621155)","(30.73497772216797, 174.5535125732422, 56.695228576660156)",1,3.784698486328125,1,"(-56.72266387939453, -76.47825622558594, 630.7490234375)",1,"(0.5430311560630798, 0.45445555448532104)","(24.89153480529785, 169.8182373046875, 54.97176742553711)",1,3.8058624267578125,1,"(3.516402244567871, -79.97533416748047, 633.71240234375)",1
3462093192,3423912975,"(0.55109041929245, 0.43711039423942566)","(29.350648880004883, 174.89105224609375, 56.818084716796875)",1,3.747833251953125,1,"(-56.78371047973633, -76.49520111083984, 630.912109375)",1,"(0.5421016216278076, 0.4585300087928772)","(24.377180099487305, 168.62661743164062, 54.538028717041016)",1,3.7853546142578125,1,"(3.4684181213378906, -79.98751831054688, 633.9185791015625)",1
3462110380,3423930163,"(0.5528742671012878, 0.43581849336624146)","(30.337696075439453, 175.26885986328125, 56.95561218261719)",1,3.6981201171875,1,"(-56.87247085571289, -76.47549438476562, 630.6629028320312)",1,"(0.5460324287414551, 0.45544004440307617)","(26.55207633972168, 169.5303192138672, 54.866943359375)",1,3.74884033203125,1,"(3.3580822944641113, -79.9602279663086, 633.6248779296875)",1
3462126353,3423946136,"(0.5521061420440674, 0.42950043082237244)","(29.912677764892578, 177.11668395996094, 57.62815856933594)",1,3.64923095703125,1,"(-56.96805191040039, -76.51072692871094, 630.4036865234375)",1,"(0.549950897693634, 0.4629872739315033)","(28.72020149230957, 167.32302856445312, 54.06357955932617)",1,3.7021942138671875,1,"(3.2601850032806396, -79.94956970214844, 633.4096069335938)",1
3462143158,3423962942,"(0.5529864430427551, 0.4253825545310974)","(30.3997745513916, 178.32095336914062, 58.066497802734375)",1,3.6217193603515625,1,"(-57.041831970214844, -76.55323791503906, 630.5700073242188)",1,"(0.5487675666809082, 0.4605397582054138)","(28.065492630004883, 168.03883361816406, 54.324066162109375)",1,3.65679931640625,1,"(3.2043797969818115, -79.98750305175781, 633.60302734375)",1
3462160296,3423980080,"(0.5542867183685303, 0.42718443274497986)","(31.119216918945312, 177.79400634765625, 57.87472915649414)",1,3.593994140625,1,"(-57.148075103759766, -76.5895767211914, 630.7279663085938)",1,"(0.5446438193321228, 0.46436095237731934)","(25.783775329589844, 166.9213104248047, 53.91731262207031)",1,3.6111297607421875,1,"(3.139613628387451, -79.99810791015625, 633.7618408203125)",1
3462176282,3423996066,"(0.5524483323097229, 0.42641422152519226)","(30.102020263671875, 178.01925659179688, 57.95667266845703)",1,3.547119140625,1,"(-57.24263381958008, -76.57427215576172, 630.8460693359375)",1,"(0.5471424460411072, 0.4600283205509186)","(27.16631317138672, 168.1884307861328, 54.3785285949707)",1,3.5756988525390625,1,"(3.0688488483428955, -80.00717163085938, 633.8687744140625)",1
3462193028,3424012812,"(0.5549383759498596, 0.42557182908058167)","(31.479780197143555, 178.26560974121094, 58.04633331298828)",1,3.5179901123046875,1,"(-57.28203201293945, -76.56858825683594, 630.87744140625)",1,"(0.5469874143600464, 0.4554007351398468)","(27.080490112304688, 169.54180908203125, 54.87112808227539)",1,3.551025390625,1,"(3.041982650756836, -80.0035629272461, 633.924072265625)",1
3462210220,3424030004,"(0.5537890791893005, 0.42976114153862)","(30.843870162963867, 177.04043579101562, 57.60038375854492)",1,3.4803619384765625,1,"(-57.3022575378418, -76.53658294677734, 630.7096557617188)",1,"(0.5499393939971924, 0.45154932141304016)","(28.713787078857422, 170.66818237304688, 55.281105041503906)",1,3.518310546875,1,"(2.9983561038970947, -79.98660278320312, 633.7265625)",1
3462226202,3424045986,"(0.5516023635864258, 0.4248919188976288)","(29.63393783569336, 178.46449279785156, 58.118717193603516)",1,3.4540557861328125,1,"(-57.278053283691406, -76.5042495727539, 630.24658203125)",1,"(0.5482974052429199, 0.4544858932495117)","(27.805322647094727, 169.8093719482422, 54.96851348876953)",1,3.486175537109375,1,"(2.9832448959350586, -79.939208984375, 633.3155517578125)",1
3462242994,3424062778,"(0.5535433888435364, 0.4290216863155365)","(30.707910537719727, 177.2566680908203, 57.67910385131836)",1,3.458984375,1,"(-57.275634765625, -76.49330139160156, 630.0581665039062)",1,"(0.5486869812011719, 0.44935697317123413)","(28.020872116088867, 171.30938720703125, 55.51447296142578)",1,3.4623870849609375,1,"(2.9615695476531982, -79.91496276855469, 633.083984375)",1
3462260140,3424079924,"(0.5536742806434631, 0.429519385099411)","(30.780364990234375, 177.11109924316406, 57.626155853271484)",1,3.4283447265625,1,"(-57.28523254394531, -76.48657989501953, 629.8905029296875)",1,"(0.5475707054138184, 0.4550477862358093)","(27.403249740600586, 169.64500427246094, 54.90871047973633)",1,3.448028564453125,1,"(2.9473185539245605, -79.89083099365234, 632.9262084960938)",1
3462276122,3424095906,"(0.5740761756896973, 0.4970703423023224)","(42.068687438964844, 157.3550567626953, 50.43550109863281)",1,3.4210968017578125,1,"(-57.18660354614258, -76.62763214111328, 629.941162109375)",1,"(0.5666602849960327, 0.49842071533203125)","(37.965511322021484, 156.9601287841797, 50.2917594909668)",1,3.429534912109375,1,"(2.9605910778045654, -80.0234146118164, 632.958984375)",1
3462292960,3424112744,"(0.5775543451309204, 0.5242590308189392)","(43.9931526184082, 149.4033966064453, 47.541358947753906)",1,3.414794921875,1,"(-57.1818733215332, -76.75251770019531, 630.3178100585938)",1,"(0.5720802545547485, 0.5390239953994751)","(40.96438980102539, 145.08523559570312, 45.96965408325195)",1,3.4240875244140625,1,"(2.966505289077759, -80.16880798339844, 633.3560180664062)",1
3462309959,3424129743,"(0.5737581849098206, 0.5211542248725891)","(41.89276123046875, 150.3114013671875, 47.871883392333984)",1,3.410675048828125,1,"(-57.23982620239258, -76.85377502441406, 630.71044921875)",1,"(0.5697691440582275, 0.546751856803894)","(39.685630798339844, 142.82505798339844, 45.14705276489258)",1,3.4113616943359375,1,"(2.980696439743042, -80.2574691772461, 633.7113647460938)",1
3462326047,3424145831,"(0.5718041658401489, 0.5292831659317017)","(40.81159973144531, 147.93399047851562, 47.00653839111328)",1,3.39703369140625,1,"(-57.175594329833984, -76.81620025634766, 630.2418823242188)",1,"(0.5690505504608154, 0.5499659776687622)","(39.28803634643555, 141.8850860595703, 44.80491256713867)",1,3.3846893310546875,1,"(3.011512041091919, -80.23152160644531, 633.292724609375)",1
3462342830,3424162614,"(0.5729770064353943, 0.5270956754684448)","(41.46056365966797, 148.57374572753906, 47.23941421508789)",1,3.38726806640625,1,"(-57.14515686035156, -76.79551696777344, 630.0630493164062)",1,"(0.5691935420036316, 0.5468950867652893)","(39.367103576660156, 142.78323364257812, 45.131805419921875)",1,3.3948516845703125,1,"(3.0403997898101807, -80.20992279052734, 633.0845336914062)",1
3462359971,3424179755,"(0.5746697187423706, 0.5276034474372864)","(42.3970832824707, 148.42527770996094, 47.18534851074219)",1,3.39471435546875,1,"(-57.087310791015625, -76.76846313476562, 629.877685546875)",1,"(0.5679170489311218, 0.5520235300064087)","(38.66090774536133, 141.28334045410156, 44.585914611816406)",1,3.4077606201171875,1,"(3.0974960327148438, -80.17784118652344, 632.88134765625)",1
3462375967,3424195751,"(0.573292076587677, 0.5292141437530518)","(41.63486862182617, 147.95423889160156, 47.01390838623047)",1,3.3979644775390625,1,"(-56.99080276489258, -76.7177505493164, 629.702392578125)",1,"(0.5690662860870361, 0.55536949634552)","(39.296749114990234, 140.30479431152344, 44.229713439941406)",1,3.411376953125,1,"(3.1664257049560547, -80.13633728027344, 632.718017578125)",1
3462392796,3424212580,"(0.5704726576805115, 0.5277760028839111)","(40.074913024902344, 148.3748016357422, 47.16700744628906)",1,3.38690185546875,1,"(-56.9290657043457, -76.6981430053711, 629.6259155273438)",1,"(0.5675113201141357, 0.5506784319877625)","(38.436344146728516, 141.67672729492188, 44.729068756103516)",1,3.396942138671875,1,"(3.224966287612915, -80.12196350097656, 632.63330078125)",1
3462409886,3424229671,"(0.5716384053230286, 0.5290070176124573)","(40.71986770629883, 148.01478576660156, 47.03595733642578)",1,3.3816070556640625,1,"(-56.832725524902344, -76.64171600341797, 629.363525390625)",1,"(0.5666105151176453, 0.5459620356559753)","(37.938011169433594, 143.05606079101562, 45.23113250732422)",1,3.394561767578125,1,"(3.3091089725494385, -80.07148742675781, 632.3194580078125)",1
3462425887,3424245672,"(0.5754892826080322, 0.5245833992958069)","(42.8505859375, 149.30853271484375, 47.5068359375)",1,3.3568878173828125,1,"(-56.71417236328125, -76.55399322509766, 628.964599609375)",1,"(0.5703481435775757, 0.5488808155059814)","(40.006004333496094, 142.20242309570312, 44.92044448852539)",1,3.3932037353515625,1,"(3.3777027130126953, -80.00544738769531, 631.95849609375)",1
3462442665,3424262450,"(0.5736852884292603, 0.5313875675201416)","(41.852394104003906, 147.318603515625, 46.78251647949219)",1,3.3857421875,1,"(-56.63723373413086, -76.5059585571289, 628.8064575195312)",1,"(0.5679511427879333, 0.5513354539871216)","(38.67976760864258, 141.48455810546875, 44.65915298461914)",1,3.396453857421875,1,"(3.4353106021881104, -79.9697494506836, 631.7774658203125)",1
3462459705,3424279490,"(0.5731672048568726, 0.5322973132133484)","(41.565773010253906, 147.05250549316406, 46.68564224243164)",1,3.3755645751953125,1,"(-56.50575256347656, -76.40682983398438, 628.4312133789062)",1,"(0.5709449648857117, 0.5445746183395386)","(40.336219787597656, 143.46189880371094, 45.37879943847656)",1,3.381317138671875,1,"(3.5204663276672363, -79.87774658203125, 631.3692016601562)",1
3462475802,3424295587,"(0.5935023427009583, 0.4257248342037201)","(52.81721115112305, 178.22088623046875, 58.03005599975586)",1,3.354583740234375,1,"(-56.24021530151367, -76.16389465332031, 628.3107299804688)",1,"(0.5960043668746948, 0.46453526616096497)","(54.201568603515625, 166.87034606933594, 53.898799896240234)",1,3.3811492919921875,1,"(3.6295857429504395, -79.66410064697266, 631.25146484375)",1
3462492534,3424312319,"(0.5980955958366394, 0.40243881940841675)","(55.35865020751953, 185.03115844726562, 60.50878143310547)",1,3.363800048828125,1,"(-56.192848205566406, -76.14382934570312, 628.7323608398438)",1,"(0.601468563079834, 0.42813271284103394)","(57.22491455078125, 177.51663208007812, 57.77375030517578)",1,3.39752197265625,1,"(3.70479679107666, -79.64786529541016, 631.6583862304688)",1
3462509621,3424329406,"(0.598002552986145, 0.40543702244758606)","(55.30720520019531, 184.154296875, 60.18965530395508)",1,3.3607940673828125,1,"(-56.16693878173828, -76.1418685913086, 629.0738525390625)",1,"(0.5961856842041016, 0.446978360414505)","(54.30192947387695, 172.00503540039062, 55.76766586303711)",1,3.3958282470703125,1,"(3.8125882148742676, -79.64562225341797, 632.0033569335938)",1
3462525717,3424345502,"(0.5995659828186035, 0.41226324439048767)","(56.17224884033203, 182.15789794921875, 59.462974548339844)",1,3.3621826171875,1,"(-56.137725830078125, -76.12954711914062, 629.2637939453125)",1,"(0.5983499884605408, 0.4490009546279907)","(55.499412536621094, 171.4134979248047, 55.55237579345703)",1,3.40484619140625,1,"(3.8720524311065674, -79.6573486328125, 632.1723022460938)",1
3462542500,3424362285,"(0.5981664657592773, 0.4128010869026184)","(55.39781188964844, 182.0006103515625, 59.40573501586914)",1,3.36767578125,1,"(-56.13587188720703, -76.14378356933594, 629.4320068359375)",1,"(0.5986552238464355, 0.4455834925174713)","(55.66830825805664, 172.4129638671875, 55.91615295410156)",1,3.40283203125,1,"(3.908461809158325, -79.68641662597656, 632.3668212890625)",1
3462559633,3424379418,"(0.5970196723937988, 0.4119568169116974)","(54.763370513916016, 182.2474822998047, 59.49563980102539)",1,3.380340576171875,1,"(-56.12566375732422, -76.15811157226562, 629.547119140625)",1,"(0.5962876081466675, 0.44274553656578064)","(54.358299255371094, 173.24298095703125, 56.218238830566406)",1,3.4071502685546875,1,"(3.9488472938537598, -79.70296478271484, 632.4808959960938)",1
3462575637,3424395422,"(0.5979635119438171, 0.408891499042511)","(55.28557586669922, 183.1439971923828, 59.82192611694336)",1,3.3813323974609375,1,"(-56.1513557434082, -76.19424438476562, 629.8191528320312)",1,"(0.5950645208358765, 0.44432732462882996)","(53.68157196044922, 172.7803497314453, 56.049861907958984)",1,3.414642333984375,1,"(3.9548888206481934, -79.73579406738281, 632.7265014648438)",1
3462592369,3424412154,"(0.5978574156761169, 0.40909385681152344)","(55.226890563964844, 183.08480834960938, 59.80039596557617)",1,3.3986663818359375,1,"(-56.18653869628906, -76.22357940673828, 630.0587768554688)",1,"(0.594862699508667, 0.4453255236148834)","(53.56988525390625, 172.48843383789062, 55.94361114501953)",1,3.4302215576171875,1,"(3.949483633041382, -79.76722717285156, 632.9982299804688)",1
3462609530,3424429315,"(0.5984658002853394, 0.4023410677909851)","(55.56350326538086, 185.0597381591797, 60.51919174194336)",1,3.3819122314453125,1,"(-56.253028869628906, -76.27091217041016, 630.3953247070312)",1,"(0.5951604843139648, 0.4429991543292999)","(53.73466873168945, 173.16879272460938, 56.191219329833984)",1,3.435302734375,1,"(3.9228568077087402, -79.81443786621094, 633.35498046875)",1
3462625557,3424445342,"(0.5997543334960938, 0.4002731144428253)","(56.27646255493164, 185.66453552246094, 60.73928451538086)",1,3.392791748046875,1,"(-56.31443786621094, -76.31301879882812, 630.5969848632812)",1,"(0.5980256199836731, 0.44158193469047546)","(55.31990051269531, 173.58328247070312, 56.342124938964844)",1,3.4418487548828125,1,"(3.881230115890503, -79.85039520263672, 633.5421752929688)",1
3462642335,3424462120,"(0.6003881692886353, 0.40134212374687195)","(56.62720489501953, 185.3518829345703, 60.62550354003906)",1,3.399017333984375,1,"(-56.33260726928711, -76.3253173828125, 630.59912109375)",1,"(0.5993475914001465, 0.43797600269317627)","(56.05137634277344, 174.6378936767578, 56.7259407043457)",1,3.4483184814453125,1,"(3.8563168048858643, -79.8616714477539, 633.5607299804688)",1
3462659445,3424479231,"(0.6009241938591003, 0.4022584557533264)","(56.923675537109375, 185.0839080810547, 60.52800750732422)",1,3.4079742431640625,1,"(-56.37348175048828, -76.35167694091797, 630.6492309570312)",1,"(0.5998932123184204, 0.43948325514793396)","(56.353233337402344, 174.19708251953125, 56.56548309326172)",1,3.455047607421875,1,"(3.814718723297119, -79.86941528320312, 633.6038818359375)",1
3462675477,3424495263,"(0.6000362038612366, 0.40274134278297424)","(56.43246078491211, 184.9426727294922, 60.4765739440918)",1,3.4249114990234375,1,"(-56.4345817565918, -76.34696197509766, 630.6683959960938)",1,"(0.598416805267334, 0.43841269612312317)","(55.53633499145508, 174.5101776123047, 56.67945861816406)",1,3.4606170654296875,1,"(3.771409034729004, -79.85791015625, 633.62548828125)",1
3462692301,3424512087,"(0.5985620021820068, 0.3996165692806244)","(55.61674499511719, 185.85653686523438, 60.80919647216797)",1,3.41778564453125,1,"(-56.47178649902344, -76.3559341430664, 630.7814331054688)",1,"(0.5978744626045227, 0.43890443444252014)","(55.23626708984375, 174.36636352539062, 56.627113342285156)",1,3.4736785888671875,1,"(3.7422022819519043, -79.86907196044922, 633.748291015625)",1
3462709420,3424529206,"(0.6003147959709167, 0.3975412845611572)","(56.586517333984375, 186.46353149414062, 61.030094146728516)",1,3.42852783203125,1,"(-56.53699493408203, -76.3763656616211, 630.8768310546875)",1,"(0.6009984612464905, 0.4405994713306427)","(56.96479415893555, 173.87063598632812, 56.44667434692383)",1,3.48724365234375,1,"(3.676461696624756, -79.8681640625, 633.8522338867188)",1
3462725397,3424545183,"(0.5985154509544373, 0.39951497316360474)","(55.590938568115234, 185.88624572753906, 60.820072174072266)",1,3.44757080078125,1,"(-56.583255767822266, -76.3824691772461, 630.7747802734375)",1,"(0.5973171591758728, 0.4449212849140167)","(54.927978515625, 172.60665893554688, 55.98664474487305)",1,3.5004730224609375,1,"(3.635681629180908, -79.85062408447266, 633.7650146484375)",1
3462742171,3424561957,"(0.601112425327301, 0.40356409549713135)","(57.027828216552734, 184.70204162597656, 60.389076232910156)",1,3.460174560546875,1,"(-56.619056701660156, -76.38077545166016, 630.7371215820312)",1,"(0.6002841591835022, 0.4475829005241394)","(56.56956481933594, 171.82821655273438, 55.7033576965332)",1,3.5120697021484375,1,"(3.5914626121520996, -79.84606170654297, 633.7103271484375)",1
3462759336,3424579122,"(0.6002092361450195, 0.39672502875328064)","(56.52814483642578, 186.7022247314453, 61.11695861816406)",1,3.450439453125,1,"(-56.67997741699219, -76.392333984375, 630.7465209960938)",1,"(0.5992614030838013, 0.44486290216445923)","(56.00370407104492, 172.6237030029297, 55.99287414550781)",1,3.527679443359375,1,"(3.538705587387085, -79.85847473144531, 633.739013671875)",1
3462775317,3424595103,"(0.6015380620956421, 0.39634987711906433)","(57.2634162902832, 186.81190490722656, 61.15696334838867)",1,3.470306396484375,1,"(-56.76138687133789, -76.42792510986328, 630.902099609375)",1,"(0.6020835041999817, 0.440974622964859)","(57.565181732177734, 173.7609100341797, 56.406715393066406)",1,3.5329132080078125,1,"(3.4734256267547607, -79.88712310791016, 633.8823852539062)",1
3462792137,3424611923,"(0.5983622670173645, 0.405251681804657)","(55.50620651245117, 184.2084503173828, 60.20940399169922)",1,3.4857025146484375,1,"(-56.777034759521484, -76.44265747070312, 630.888916015625)",1,"(0.5980878472328186, 0.4384914040565491)","(55.3543586730957, 174.48715209960938, 56.67107009887695)",1,3.5210723876953125,1,"(3.4457473754882812, -79.90052795410156, 633.8978271484375)",1
3462809251,3424629037,"(0.5966621041297913, 0.404842346906662)","(54.565547943115234, 184.32818603515625, 60.252994537353516)",1,3.493804931640625,1,"(-56.793094635009766, -76.43759155273438, 630.7037963867188)",1,"(0.5984780788421631, 0.43989285826683044)","(55.570281982421875, 174.07725524902344, 56.52190399169922)",1,3.5416107177734375,1,"(3.401423931121826, -79.89693450927734, 633.672607421875)",1
3462825237,3424645023,"(0.5993098616600037, 0.40423691272735596)","(56.030513763427734, 184.50526428222656, 60.31734085083008)",1,3.4966278076171875,1,"(-56.818092346191406, -76.41494750976562, 630.3555297851562)",1,"(0.5986508727073669, 0.432207316160202)","(55.665897369384766, 176.32501220703125, 57.34002685546875)",1,3.54669189453125,1,"(3.3621394634246826, -79.88787841796875, 633.366943359375)",1
3462842007,3424661793,"(0.5999475717544556, 0.40257856249809265)","(56.383331298828125, 184.99034118652344, 60.493865966796875)",1,3.4844207763671875,1,"(-56.834774017333984, -76.41386413574219, 630.2439575195312)",1,"(0.6013690233230591, 0.43067270517349243)","(57.169898986816406, 176.77383422851562, 57.503379821777344)",1,3.554412841796875,1,"(3.330383539199829, -79.88426971435547, 633.2378540039062)",1
3462859167,3424678953,"(0.5991395115852356, 0.4027387499809265)","(55.93622970581055, 184.94345092773438, 60.47686767578125)",1,3.4949188232421875,1,"(-56.859619140625, -76.42877197265625, 630.265380859375)",1,"(0.5997565984725952, 0.435543030500412)","(56.27768325805664, 175.34942626953125, 56.984928131103516)",1,3.5553741455078125,1,"(3.31455659866333, -79.89089965820312, 633.2901000976562)",1
3462875163,3424694949,"(0.5981473326683044, 0.4050327241420746)","(55.38725662231445, 184.2725372314453, 60.23271560668945)",1,3.5069427490234375,1,"(-56.89702224731445, -76.46549224853516, 630.53173828125)",1,"(0.5990092754364014, 0.43605589866638184)","(55.86421203613281, 175.1994171142578, 56.93035125732422)",1,3.5671234130859375,1,"(3.3075501918792725, -79.92658996582031, 633.5289306640625)",1
