device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8994930411,8929930503,"(0.33803316950798035, 0.2509249746799469)","(-88.53392028808594, 229.34317016601562, 76.63703155517578)",1,5.3339996337890625,1,"(-55.62556076049805, -10.129815101623535, 765.8216552734375)",1,"(0.3548808693885803, 0.2482222467660904)","(-79.21206665039062, 230.13360595703125, 76.92472076416016)",1,5.3225860595703125,1,"(12.423680305480957, -12.918012619018555, 767.810791015625)",1
8994946306,8929946398,"(0.3324836492538452, 0.2493753582239151)","(-91.60447692871094, 229.79637145996094, 76.80195617675781)",1,5.3441925048828125,1,"(-55.68232345581055, -10.21475601196289, 766.2235107421875)",1,"(0.35735124349594116, 0.24331337213516235)","(-77.84522247314453, 231.5692596435547, 77.44727325439453)",1,5.33514404296875,1,"(12.373604774475098, -12.995635986328125, 768.1893310546875)",1
8994963691,8929963783,"(0.3331761658191681, 0.24992825090885162)","(-91.22132110595703, 229.6346435546875, 76.74311828613281)",1,5.3567657470703125,1,"(-55.75106430053711, -10.270821571350098, 766.647705078125)",1,"(0.3655974268913269, 0.2499907910823822)","(-73.28263092041016, 229.61639404296875, 76.73648071289062)",1,5.3355865478515625,1,"(12.326443672180176, -13.07160472869873, 768.6451416015625)",1
8994980331,8929980423,"(0.37347611784935, 0.2760767340660095)","(-68.92332458496094, 221.9872283935547, 73.95970916748047)",1,5.4000701904296875,1,"(-55.68135070800781, -10.415532112121582, 767.411865234375)",1,"(0.39674004912376404, 0.29812443256378174)","(-56.05140686035156, 215.53912353515625, 71.61275482177734)",1,5.36798095703125,1,"(12.474434852600098, -13.192140579223633, 769.3399658203125)",1
8994996226,8929996318,"(0.4184730052947998, 0.32601645588874817)","(-44.02655029296875, 207.38174438476562, 68.64375305175781)",1,5.38824462890625,1,"(-55.45661163330078, -10.355782508850098, 765.7682495117188)",1,"(0.4357968866825104, 0.3289768099784851)","(-34.441253662109375, 206.5159912109375, 68.32862854003906)",1,5.352813720703125,1,"(12.523988723754883, -13.171756744384766, 767.7584228515625)",1
8995013611,8930013703,"(0.42319053411483765, 0.3293631970882416)","(-41.41634750366211, 206.40298461914062, 68.28751373291016)",1,5.393463134765625,1,"(-55.461090087890625, -10.30837345123291, 765.4154052734375)",1,"(0.43423521518707275, 0.32949507236480713)","(-35.30531311035156, 206.36441040039062, 68.2734603881836)",1,5.347015380859375,1,"(12.51261043548584, -13.131638526916504, 767.3822021484375)",1
8995030251,8930030343,"(0.424913227558136, 0.33308032155036926)","(-40.46317672729492, 205.31585693359375, 67.8918228149414)",1,5.407867431640625,1,"(-55.46614456176758, -10.275993347167969, 765.5728759765625)",1,"(0.4343871772289276, 0.327700138092041)","(-35.22124099731445, 206.88937377929688, 68.46453094482422)",1,5.35272216796875,1,"(12.536663055419922, -13.102256774902344, 767.5244750976562)",1
8995046141,8930046233,"(0.42255526781082153, 0.3312591314315796)","(-41.76785659790039, 205.8485107421875, 68.08566284179688)",1,5.4237518310546875,1,"(-55.3974723815918, -10.250612258911133, 765.48291015625)",1,"(0.4456230103969574, 0.3228444457054138)","(-29.00445556640625, 208.3094482421875, 68.9814453125)",1,5.355133056640625,1,"(12.570533752441406, -13.103275299072266, 767.432373046875)",1
8995063531,8930063623,"(0.42408016324043274, 0.3183545768260956)","(-40.92409896850586, 209.62258911132812, 69.45931243896484)",1,5.4143829345703125,1,"(-55.38106918334961, -10.240463256835938, 765.5784912109375)",1,"(0.4424654245376587, 0.3226553797721863)","(-30.75152015686035, 208.36473083496094, 69.00155639648438)",1,5.3664703369140625,1,"(12.62282657623291, -13.099373817443848, 767.5322875976562)",1
8995080171,8930080264,"(0.4251668453216553, 0.32035765051841736)","(-40.3228759765625, 209.03675842285156, 69.24613952636719)",1,5.4237518310546875,1,"(-55.386444091796875, -10.230436325073242, 765.8544311523438)",1,"(0.43890565633773804, 0.32144346833229065)","(-32.721187591552734, 208.71920776367188, 69.13053894042969)",1,5.37335205078125,1,"(12.669963836669922, -13.108678817749023, 767.8162231445312)",1
8995096061,8930096154,"(0.4175261855125427, 0.3220802843570709)","(-44.55043411254883, 208.53292846679688, 69.06275939941406)",1,5.4266815185546875,1,"(-55.451515197753906, -10.251328468322754, 766.2732543945312)",1,"(0.44183531403541565, 0.3264714181423187)","(-31.100181579589844, 207.24871826171875, 68.59529113769531)",1,5.3654022216796875,1,"(12.626730918884277, -13.147636413574219, 768.2230224609375)",1
8995113451,8930113544,"(0.42375633120536804, 0.3227298855781555)","(-41.10329055786133, 208.34295654296875, 68.99362182617188)",1,5.4184417724609375,1,"(-55.54297637939453, -10.262989044189453, 766.517822265625)",1,"(0.44339463114738464, 0.3272116184234619)","(-30.237428665161133, 207.03225708007812, 68.51648712158203)",1,5.3505096435546875,1,"(12.575729370117188, -13.179849624633789, 768.483154296875)",1
8995130091,8930130184,"(0.42716872692108154, 0.32390472292900085)","(-39.215187072753906, 207.99937438964844, 68.8685073852539)",1,5.3939971923828125,1,"(-55.66450119018555, -10.286152839660645, 766.7120971679688)",1,"(0.4369184970855713, 0.31770193576812744)","(-33.82064437866211, 209.8134307861328, 69.52880859375)",1,5.3243560791015625,1,"(12.508118629455566, -13.251629829406738, 768.6688842773438)",1
8995145981,8930146074,"(0.42305082082748413, 0.3160254657268524)","(-41.49363708496094, 210.30374145507812, 69.707275390625)",1,5.3569183349609375,1,"(-55.67605972290039, -10.361825942993164, 766.0520629882812)",1,"(0.4401795566082001, 0.3268205523490906)","(-32.016319274902344, 207.14657592773438, 68.55818176269531)",1,5.2878570556640625,1,"(12.42278003692627, -13.319188117980957, 768.03759765625)",1
8995163371,8930163464,"(0.41799721121788025, 0.3058544099330902)","(-44.289817810058594, 213.27841186523438, 70.78995513916016)",1,5.3220672607421875,1,"(-55.65471649169922, -10.424476623535156, 765.7241821289062)",1,"(0.4374902844429016, 0.31800350546836853)","(-33.504295349121094, 209.72525024414062, 69.49674987792969)",1,5.2637786865234375,1,"(12.410246849060059, -13.383208274841309, 767.69580078125)",1
8995180011,8930180104,"(0.41977405548095703, 0.3093910813331604)","(-43.30668640136719, 212.24404907226562, 70.41345977783203)",1,5.287261962890625,1,"(-55.62873840332031, -10.48537540435791, 765.702392578125)",1,"(0.4371999204158783, 0.3194033205509186)","(-33.664955139160156, 209.31585693359375, 69.34773254394531)",1,5.21929931640625,1,"(12.437292098999023, -13.455875396728516, 767.685302734375)",1
8995195901,8930195994,"(0.426106333732605, 0.3158404529094696)","(-39.80302810668945, 210.3578643798828, 69.72692108154297)",1,5.2402801513671875,1,"(-55.580745697021484, -10.502111434936523, 765.95849609375)",1,"(0.44118162989616394, 0.3298497200012207)","(-31.461851119995117, 206.2606964111328, 68.23571014404297)",1,5.187744140625,1,"(12.5091552734375, -13.462526321411133, 767.9266967773438)",1
8995213291,8930213384,"(0.420828253030777, 0.3153635263442993)","(-42.72336959838867, 210.49732971191406, 69.7777328491211)",1,5.2142791748046875,1,"(-55.50313186645508, -10.499072074890137, 765.7664184570312)",1,"(0.4319588541984558, 0.3310714662075043)","(-36.56481170654297, 205.9033660888672, 68.10566711425781)",1,5.1735382080078125,1,"(12.57969856262207, -13.45217514038086, 767.7166748046875)",1
8995229931,8930230024,"(0.4221040606498718, 0.32104137539863586)","(-42.01748275756836, 208.8367919921875, 69.17334747314453)",1,5.1714324951171875,1,"(-55.40890121459961, -10.49389362335205, 765.213134765625)",1,"(0.4349052608013153, 0.3305070698261261)","(-34.934566497802734, 206.0684356689453, 68.16571807861328)",1,5.128692626953125,1,"(12.603568077087402, -13.438539505004883, 767.1860961914062)",1
8995245821,8930245915,"(0.4537850320339203, 0.38663485646247864)","(-24.488401412963867, 189.65322875976562, 62.19105911254883)",1,5.1551055908203125,1,"(-55.23271560668945, -10.804790496826172, 765.722900390625)",1,"(0.46444132924079895, 0.39605486392974854)","(-18.592273712158203, 186.89822387695312, 61.188331604003906)",1,5.1140594482421875,1,"(12.73707389831543, -13.701396942138672, 767.6564331054688)",1
8995263211,8930263305,"(0.4930238127708435, 0.5268457531929016)","(-2.7775704860687256, 148.6468505859375, 47.26599884033203)",1,5.11968994140625,1,"(-54.97494888305664, -11.183737754821777, 765.3443603515625)",1,"(0.5067707300186157, 0.5330141186714172)","(4.828596115112305, 146.8428497314453, 46.609371185302734)",1,5.0608978271484375,1,"(12.833578109741211, -14.089736938476562, 767.2233276367188)",1
8995279851,8930279946,"(0.5198902487754822, 0.7840373516082764)","(12.087615013122559, 73.42815399169922, 19.888652801513672)",1,5.0592193603515625,1,"(-54.84968185424805, -11.739543914794922, 764.4028930664062)",1,"(0.5273770093917847, 0.7883828282356262)","(16.23007583618164, 72.15727996826172, 19.426055908203125)",1,5.00799560546875,1,"(12.776383399963379, -14.615480422973633, 766.3573608398438)",1
8995295741,8930295836,"(0.5110512971878052, 0.8464562296867371)","(7.197030544281006, 55.17300796508789, 13.244319915771484)",1,5.0189208984375,1,"(-55.10390090942383, -11.879931449890137, 765.552490234375)",1,"(0.515823483467102, 0.87200927734375)","(9.837507247924805, 47.69975280761719, 10.5242280960083)",1,4.9886932373046875,1,"(12.754179000854492, -14.758244514465332, 767.4839477539062)",1
8995313081,8930313176,"(0.5088610053062439, 0.8400592803955078)","(5.985113620758057, 57.04388427734375, 13.925213813781738)",1,4.9907684326171875,1,"(-55.14381790161133, -11.879080772399902, 765.772705078125)",1,"(0.513155996799469, 0.8658276200294495)","(8.361599922180176, 49.50763702392578, 11.182271003723145)",1,4.9697113037109375,1,"(12.756810188293457, -14.774667739868164, 767.7202758789062)",1
8995329771,8930329866,"(0.5076749920845032, 0.8354988098144531)","(5.3289103507995605, 58.3776741027832, 14.41067886352539)",1,4.9605712890625,1,"(-55.154666900634766, -11.84811019897461, 765.9378662109375)",1,"(0.5160375833511353, 0.8550854325294495)","(9.95592212677002, 52.64929962158203, 12.325750350952148)",1,4.9407196044921875,1,"(12.78118896484375, -14.762635231018066, 767.8765258789062)",1
8995345665,8930345760,"(0.5092435479164124, 0.8234503269195557)","(6.196786880493164, 61.90135192871094, 15.693197250366211)",1,4.9362640380859375,1,"(-55.069149017333984, -11.818472862243652, 765.8731079101562)",1,"(0.5213303565979004, 0.8433831334114075)","(12.8844633102417, 56.071739196777344, 13.571418762207031)",1,4.924346923828125,1,"(12.866607666015625, -14.746889114379883, 767.8041381835938)",1
8995363047,8930363142,"(0.5046930909156799, 0.8190378546714783)","(3.6790225505828857, 63.191837310791016, 16.162885665893555)",1,4.9272308349609375,1,"(-54.99783706665039, -11.813006401062012, 765.8922119140625)",1,"(0.5144634246826172, 0.8385024666786194)","(9.084953308105469, 57.499183654785156, 14.090970993041992)",1,4.9081573486328125,1,"(12.963016510009766, -14.753644943237305, 767.8178100585938)",1
8995379691,8930379786,"(0.5056729912757874, 0.8222165107727051)","(4.221228122711182, 62.262203216552734, 15.824540138244629)",1,4.900726318359375,1,"(-54.884952545166016, -11.79924488067627, 765.7062377929688)",1,"(0.5144761204719543, 0.8343247175216675)","(9.091987609863281, 58.72100067138672, 14.535662651062012)",1,4.8845062255859375,1,"(13.072054862976074, -14.763992309570312, 767.6202392578125)",1
8995395586,8930395681,"(0.5114606022834778, 0.8246399760246277)","(7.42345666885376, 61.553443908691406, 15.566566467285156)",1,4.889251708984375,1,"(-54.82268524169922, -11.77127742767334, 765.7003784179688)",1,"(0.5164729356765747, 0.8354323506355286)","(10.196822166442871, 58.397098541259766, 14.417778968811035)",1,4.8719024658203125,1,"(13.147586822509766, -14.75062370300293, 767.608642578125)",1
8995412971,8930413066,"(0.5113709568977356, 0.8175224661827087)","(7.37387752532959, 63.63504409790039, 16.324209213256836)",1,4.8816375732421875,1,"(-54.790985107421875, -11.764555931091309, 765.5916748046875)",1,"(0.5148006081581116, 0.8413718342781067)","(9.271528244018555, 56.65999221801758, 13.785506248474121)",1,4.86187744140625,1,"(13.174695014953613, -14.729021072387695, 767.4931030273438)",1
8995429611,8930429706,"(0.5160061717033386, 0.8204647302627563)","(9.93858528137207, 62.77455520629883, 16.011001586914062)",1,4.8705902099609375,1,"(-54.763336181640625, -11.75052547454834, 765.2369995117188)",1,"(0.5157639980316162, 0.8388496041297913)","(9.80458927154541, 57.39765167236328, 14.053960800170898)",1,4.842681884765625,1,"(13.177812576293945, -14.723299980163574, 767.12939453125)",1
8995445501,8930445596,"(0.5133404731750488, 0.8188362121582031)","(8.463615417480469, 63.25083541870117, 16.18437957763672)",1,4.849578857421875,1,"(-54.72789001464844, -11.747149467468262, 764.7059936523438)",1,"(0.5145732164382935, 0.8385093808174133)","(9.145708084106445, 57.49717712402344, 14.09017562866211)",1,4.8310394287109375,1,"(13.169523239135742, -14.731040000915527, 766.6143798828125)",1
8995462891,8930462986,"(0.5108393430709839, 0.8124112486839294)","(7.079775333404541, 65.12987518310547, 16.86832618713379)",1,4.84356689453125,1,"(-54.69765090942383, -11.724064826965332, 764.4985961914062)",1,"(0.5165609121322632, 0.8408675789833069)","(10.245524406433105, 56.807491302490234, 13.839136123657227)",1,4.8248748779296875,1,"(13.18050765991211, -14.69653606414795, 766.3954467773438)",1
8995479531,8930479627,"(0.5099331140518188, 0.8149445056915283)","(6.578346252441406, 64.38898468017578, 16.598674774169922)",1,4.8279571533203125,1,"(-54.62383270263672, -11.610380172729492, 764.3010864257812)",1,"(0.5181483030319214, 0.8447626233100891)","(11.123802185058594, 55.66830825805664, 13.424620628356934)",1,4.8077392578125,1,"(13.232245445251465, -14.623096466064453, 766.1952514648438)",1
8995495421,8930495517,"(0.5110103487968445, 0.8201450705528259)","(7.174380779266357, 62.86802673339844, 16.04503631591797)",1,4.8170318603515625,1,"(-54.486183166503906, -11.496461868286133, 764.2047119140625)",1,"(0.5196860432624817, 0.8440274000167847)","(11.974655151367188, 55.883384704589844, 13.502864837646484)",1,4.797882080078125,1,"(13.348881721496582, -14.553882598876953, 766.091552734375)",1
8995512811,8930512907,"(0.5134857296943665, 0.8082756400108337)","(8.54401683807373, 66.33939361572266, 17.308536529541016)",1,4.8034820556640625,1,"(-54.38243865966797, -11.469173431396484, 764.20849609375)",1,"(0.5179882645606995, 0.8370100259780884)","(11.035266876220703, 57.93569564819336, 14.249811172485352)",1,4.7901611328125,1,"(13.45787525177002, -14.529749870300293, 766.0890502929688)",1
8995529451,8930529547,"(0.5134709477424622, 0.8137019276618958)","(8.535840034484863, 64.75238037109375, 16.73092269897461)",1,4.79266357421875,1,"(-54.18354415893555, -11.383071899414062, 764.124267578125)",1,"(0.5180237293243408, 0.837288498878479)","(11.054888725280762, 57.85423278808594, 14.220231056213379)",1,4.784576416015625,1,"(13.649308204650879, -14.468833923339844, 765.9804077148438)",1
8995545341,8930545437,"(0.5125111937522888, 0.815104067325592)","(8.004772186279297, 64.34231567382812, 16.58168601989746)",1,4.7851715087890625,1,"(-53.96506118774414, -11.277472496032715, 763.884033203125)",1,"(0.517636775970459, 0.8383774161338806)","(10.840825080871582, 57.53573989868164, 14.104297637939453)",1,4.7745819091796875,1,"(13.829848289489746, -14.401253700256348, 765.7283935546875)",1
8995562731,8930562827,"(0.5131189227104187, 0.8108333945274353)","(8.341029167175293, 65.5913314819336, 17.03628158569336)",1,4.7762603759765625,1,"(-53.85371017456055, -11.24448013305664, 763.6300659179688)",1,"(0.5150274038314819, 0.8490371108055115)","(9.397038459777832, 54.418212890625, 12.969610214233398)",1,4.770538330078125,1,"(13.910905838012695, -14.368180274963379, 765.4483032226562)",1
8995579371,8930579467,"(0.5098198056221008, 0.8116307258605957)","(6.5156707763671875, 65.35814666748047, 16.95138168334961)",1,4.7725067138671875,1,"(-53.71443557739258, -11.2042818069458, 763.380126953125)",1,"(0.5121729373931885, 0.8464242219924927)","(7.817576885223389, 55.18239974975586, 13.247729301452637)",1,4.7619781494140625,1,"(14.010083198547363, -14.37157154083252, 765.1951293945312)",1
8995595256,8930595352,"(0.5144785642623901, 0.8118308186531067)","(9.093342781066895, 65.29960632324219, 16.930072784423828)",1,4.773101806640625,1,"(-53.628475189208984, -11.180520057678223, 763.3868408203125)",1,"(0.5164815187454224, 0.8433011770248413)","(10.201563835144043, 56.09574890136719, 13.580130577087402)",1,4.7501373291015625,1,"(14.089595794677734, -14.406512260437012, 765.1944580078125)",1
8995612651,8930612747,"(0.5151064991950989, 0.8096629977226257)","(9.44074821472168, 65.93362426757812, 17.16085433959961)",1,4.7744598388671875,1,"(-53.54790115356445, -11.170085906982422, 763.4122924804688)",1,"(0.5135215520858765, 0.8409279584884644)","(8.563852310180664, 56.78984069824219, 13.832759857177734)",1,4.7586517333984375,1,"(14.167519569396973, -14.441131591796875, 765.2172241210938)",1
8995629291,8930629387,"(0.5180679559707642, 0.8095210790634155)","(11.079354286193848, 65.97513580322266, 17.175941467285156)",1,4.774322509765625,1,"(-53.39552307128906, -11.1600341796875, 763.2999877929688)",1,"(0.5150315761566162, 0.8378190994262695)","(9.399327278137207, 57.699073791503906, 14.163697242736816)",1,4.76409912109375,1,"(14.2974271774292, -14.488384246826172, 765.0921020507812)",1
8995645176,8930645272,"(0.5175745487213135, 0.8117401599884033)","(10.806361198425293, 65.32614135742188, 16.939701080322266)",1,4.7745208740234375,1,"(-53.177879333496094, -11.13754653930664, 763.3606567382812)",1,"(0.5151925683021545, 0.8412209153175354)","(9.488353729248047, 56.704158782958984, 13.801605224609375)",1,4.7669525146484375,1,"(14.491972923278809, -14.520896911621094, 765.1329345703125)",1
8995662571,8930662667,"(0.5090387463569641, 0.8184935450553894)","(6.083488464355469, 63.351051330566406, 16.220849990844727)",1,4.79046630859375,1,"(-53.07353973388672, -11.082873344421387, 763.5160522460938)",1,"(0.511661171913147, 0.8395622968673706)","(7.534455299377441, 57.18923568725586, 13.978154182434082)",1,4.7660675048828125,1,"(14.597563743591309, -14.510477066040039, 765.2838134765625)",1
8995679211,8930679307,"(0.44407716393470764, 0.7593720555305481)","(-29.85977554321289, 80.6418228149414, 22.514184951782227)",1,4.8256378173828125,1,"(-53.138912200927734, -10.788152694702148, 763.1490478515625)",1,"(0.446740984916687, 0.7594658732414246)","(-28.38587188720703, 80.6143569946289, 22.504213333129883)",1,4.7895355224609375,1,"(14.412055015563965, -14.282398223876953, 764.9209594726562)",1
8995695096,8930695193,"(0.3367735743522644, 0.5496432781219482)","(-89.23086547851562, 141.9794464111328, 44.839271545410156)",1,4.8169097900390625,1,"(-53.275142669677734, -10.289231300354004, 764.0633544921875)",1,"(0.3482647240161896, 0.5641310214996338)","(-82.872802734375, 137.74234008789062, 43.29707717895508)",1,4.7989959716796875,1,"(14.157567024230957, -13.85098648071289, 765.8178100585938)",1
8995712491,8930712588,"(0.3234403729438782, 0.4875292479991913)","(-96.60812377929688, 160.1454315185547, 51.451171875)",1,4.826171875,1,"(-53.16423034667969, -10.199966430664062, 764.4892578125)",1,"(0.3337273597717285, 0.5033908486366272)","(-90.91632843017578, 155.5065155029297, 49.762725830078125)",1,4.8134613037109375,1,"(14.283829689025879, -13.793795585632324, 766.2698974609375)",1
8995729131,8930729228,"(0.33276665210723877, 0.4802325367927551)","(-91.44789123535156, 162.27944946289062, 52.22787094116211)",1,4.83355712890625,1,"(-52.95686721801758, -10.135398864746094, 764.2628173828125)",1,"(0.3369062840938568, 0.4901915490627289)","(-89.15743255615234, 159.3668212890625, 51.16776657104492)",1,4.8336334228515625,1,"(14.515052795410156, -13.815010070800781, 766.034423828125)",1
8995745016,8930745114,"(0.3358446955680847, 0.49223363399505615)","(-89.74482727050781, 158.76959228515625, 50.95038986206055)",1,4.8474884033203125,1,"(-52.853580474853516, -10.036042213439941, 764.8558959960938)",1,"(0.341613233089447, 0.49962571263313293)","(-86.55307006835938, 156.607666015625, 50.16350555419922)",1,4.842071533203125,1,"(14.673970222473145, -13.793060302734375, 766.5938720703125)",1
8995762411,8930762509,"(0.33738991618156433, 0.49139437079429626)","(-88.88983917236328, 159.0150604248047, 51.03973388671875)",1,4.8548736572265625,1,"(-52.79157257080078, -9.989459991455078, 764.8307495117188)",1,"(0.33671408891677856, 0.50382399559021)","(-89.26377868652344, 155.37985229492188, 49.716575622558594)",1,4.84649658203125,1,"(14.772363662719727, -13.784785270690918, 766.5662231445312)",1
8995779051,8930779149,"(0.3405064642429352, 0.48883792757987976)","(-87.16547393798828, 159.76272583007812, 51.311798095703125)",1,4.881683349609375,1,"(-52.707454681396484, -9.944982528686523, 764.6435546875)",1,"(0.34270116686820984, 0.5102847814559937)","(-85.95113372802734, 153.49032592773438, 49.028873443603516)",1,4.869140625,1,"(14.845012664794922, -13.783551216125488, 766.3850708007812)",1
8995794932,8930795030,"(0.3417655825614929, 0.4928344190120697)","(-86.46880340576172, 158.59390258789062, 50.88642501831055)",1,4.9059295654296875,1,"(-52.65065002441406, -9.919403076171875, 764.8921508789062)",1,"(0.34222128987312317, 0.5080885291099548)","(-86.21662139892578, 154.1326446533203, 49.26266860961914)",1,4.8876190185546875,1,"(14.932987213134766, -13.812165260314941, 766.6142578125)",1
8995812331,8930812429,"(0.3408251702785492, 0.4943771958351135)","(-86.98910522460938, 158.14266967773438, 50.72218322753906)",1,4.9126129150390625,1,"(-52.593013763427734, -9.891693115234375, 764.8094482421875)",1,"(0.33162879943847656, 0.5113439559936523)","(-92.07749938964844, 153.18055725097656, 48.91612243652344)",1,4.903472900390625,1,"(15.019279479980469, -13.812643051147461, 766.5272827148438)",1
8995828971,8930829069,"(0.34223562479019165, 0.49930956959724426)","(-86.20869445800781, 156.7001495361328, 50.19715881347656)",1,4.9301300048828125,1,"(-52.514652252197266, -9.83874797821045, 764.6023559570312)",1,"(0.3364567160606384, 0.5087926983833313)","(-89.40618133544922, 153.92674255371094, 49.18764877319336)",1,4.919036865234375,1,"(15.085083961486816, -13.799633979797363, 766.336181640625)",1
8995844852,8930844950,"(0.3415625989437103, 0.4974040389060974)","(-86.58109283447266, 157.25746154785156, 50.39999008178711)",1,4.965972900390625,1,"(-52.505489349365234, -9.848437309265137, 765.1793212890625)",1,"(0.34517455101013184, 0.5129345059394836)","(-84.58258056640625, 152.71542358398438, 48.746761322021484)",1,4.9383544921875,1,"(15.128437995910645, -13.827341079711914, 766.8851318359375)",1
8995862251,8930862349,"(0.34438639879226685, 0.4944893419742584)","(-85.01869201660156, 158.10989379882812, 50.710227966308594)",1,4.9835205078125,1,"(-52.50577163696289, -9.878902435302734, 765.2743530273438)",1,"(0.34196770191192627, 0.5133357644081116)","(-86.35696411132812, 152.5980682373047, 48.70405197143555)",1,4.9496307373046875,1,"(15.15507698059082, -13.858687400817871, 766.9896240234375)",1
8995878891,8930878989,"(0.3428814709186554, 0.49466603994369507)","(-85.85137176513672, 158.05821228027344, 50.69142532348633)",1,5.0068359375,1,"(-52.531150817871094, -9.923008918762207, 765.1640014648438)",1,"(0.34068459272384644, 0.5128591060638428)","(-87.06689453125, 152.73741149902344, 48.75483703613281)",1,4.964630126953125,1,"(15.127657890319824, -13.92744255065918, 766.8895263671875)",1
