device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3703849476,3664777923,"(0.49929794669151306, 0.39929139614105225)","(0.6938866972923279, 185.95169067382812, 60.84379577636719)",1,3.243499755859375,1,"(-11.167580604553223, -2.231862783432007, 678.779541015625)",1,"(0.4944409132003784, 0.4287732243537903)","(-1.9935191869735718, 177.32936096191406, 57.70558547973633)",1,3.646942138671875,1,"(53.15984344482422, -4.012818336486816, 676.7828979492188)",1
3703866060,3664794507,"(0.49877166748046875, 0.4082778990268707)","(0.4026953876018524, 183.32345581054688, 59.88724136352539)",1,3.2393798828125,1,"(-11.166205406188965, -2.2140610218048096, 678.8197631835938)",1,"(0.49202483892440796, 0.4314781129360199)","(-3.330334186553955, 176.5382843017578, 57.41768264770508)",1,3.63751220703125,1,"(53.167877197265625, -4.001805305480957, 676.823974609375)",1
3703882796,3664811243,"(0.4980841875076294, 0.39939022064208984)","(0.022303862497210503, 185.92276000976562, 60.833282470703125)",1,3.225982666015625,1,"(-11.162984848022461, -2.238511085510254, 678.9246826171875)",1,"(0.49470317363739014, 0.4330168068408966)","(-1.8483829498291016, 176.0882568359375, 57.25386428833008)",1,3.6265716552734375,1,"(53.179203033447266, -4.022579669952393, 676.9368896484375)",1
3703899396,3664827843,"(0.4976917803287506, 0.4120407700538635)","(-0.19477704167366028, 182.22296142578125, 59.48670196533203)",1,3.2286224365234375,1,"(-11.161914825439453, -2.2622427940368652, 679.1817626953125)",1,"(0.4935535192489624, 0.4284297823905945)","(-2.4844794273376465, 177.42977905273438, 57.742149353027344)",1,3.591827392578125,1,"(53.21228790283203, -4.043939113616943, 677.1797485351562)",1
3703916026,3664844473,"(0.4971598982810974, 0.4070783853530884)","(-0.4890616536140442, 183.67425537109375, 60.01492691040039)",1,3.2100677490234375,1,"(-11.156474113464355, -2.2687273025512695, 679.3748168945312)",1,"(0.4929299056529999, 0.4278467297554016)","(-2.8295252323150635, 177.60028076171875, 57.80421829223633)",1,3.5820465087890625,1,"(53.23154830932617, -4.0482378005981445, 677.3707275390625)",1
3703932712,3664861159,"(0.49786829948425293, 0.4131511151790619)","(-0.09711773693561554, 181.89820861816406, 59.36848831176758)",1,3.2025299072265625,1,"(-11.163433074951172, -2.249124050140381, 679.5751953125)",1,"(0.49130338430404663, 0.4258473515510559)","(-3.7294921875, 178.18504333496094, 58.01702880859375)",1,3.55682373046875,1,"(53.247135162353516, -4.029265880584717, 677.5821533203125)",1
3703949316,3664877763,"(0.49871164560317993, 0.39595159888267517)","(0.36948877573013306, 186.9284210205078, 61.19935989379883)",1,3.17132568359375,1,"(-11.183777809143066, -2.23642897605896, 679.7513427734375)",1,"(0.49463826417922974, 0.41411885619163513)","(-1.8843116760253906, 181.61517333984375, 59.26548767089844)",1,3.51666259765625,1,"(53.23561096191406, -4.0029296875, 677.7512817382812)",1
3703965992,3664894439,"(0.49920654296875, 0.3966234028339386)","(0.6433202028274536, 186.73193359375, 61.127838134765625)",1,3.1616973876953125,1,"(-11.188469886779785, -2.2308528423309326, 679.781005859375)",1,"(0.4924885034561157, 0.42062830924987793)","(-3.0737712383270264, 179.71141052246094, 58.57256317138672)",1,3.492279052734375,1,"(53.23377990722656, -3.9953701496124268, 677.788818359375)",1
3703982627,3664911074,"(0.49913403391838074, 0.4012933373451233)","(0.6032013893127441, 185.36614990234375, 60.630741119384766)",1,3.1536102294921875,1,"(-11.179203033447266, -2.214038848876953, 679.849609375)",1,"(0.4923572838306427, 0.4309138059616089)","(-3.1463582515716553, 176.70330810546875, 57.47771072387695)",1,3.5035400390625,1,"(53.25270080566406, -4.0027947425842285, 677.8617553710938)",1
3703999236,3664927683,"(0.4960108697414398, 0.423288494348526)","(-1.1248282194137573, 178.93341064453125, 58.289390563964844)",1,3.160797119140625,1,"(-11.151074409484863, -2.1901235580444336, 679.933349609375)",1,"(0.4916154742240906, 0.4304419755935669)","(-3.556800603866577, 176.84130859375, 57.52790832519531)",1,3.488128662109375,1,"(53.29000473022461, -3.9979398250579834, 677.9369506835938)",1
3704015861,3664944308,"(0.4976222813129425, 0.4302118122577667)","(-0.2332131564617157, 176.9086151123047, 57.552398681640625)",1,3.15325927734375,1,"(-11.139876365661621, -2.155904531478882, 679.9482421875)",1,"(0.4925888776779175, 0.43794959783554077)","(-3.018254518508911, 174.64559936523438, 56.7287712097168)",1,3.476593017578125,1,"(53.309600830078125, -3.969512939453125, 677.9459228515625)",1
3704032543,3664960990,"(0.49715879559516907, 0.430528849363327)","(-0.4896596372127533, 176.8158721923828, 57.5186767578125)",1,3.1297149658203125,1,"(-11.132460594177246, -2.124863862991333, 679.9135131835938)",1,"(0.49344077706336975, 0.44138938188552856)","(-2.5468666553497314, 173.63961791992188, 56.36259460449219)",1,3.4515380859375,1,"(53.32135772705078, -3.9310524463653564, 677.907470703125)",1
3704049156,3664977603,"(0.4962708055973053, 0.42674827575683594)","(-0.9810287356376648, 177.9215545654297, 57.92107009887695)",1,3.116973876953125,1,"(-11.129051208496094, -2.095730781555176, 679.9955444335938)",1,"(0.4922146499156952, 0.4364307224750519)","(-3.22526216506958, 175.08981323242188, 56.890438079833984)",1,3.4346923828125,1,"(53.34238815307617, -3.8933420181274414, 677.9878540039062)",1
3704065827,3664994274,"(0.49822095036506653, 0.4241301119327545)","(0.09800193458795547, 178.68727111816406, 58.19976043701172)",1,3.119537353515625,1,"(-11.131098747253418, -2.09268856048584, 680.1654663085938)",1,"(0.4908095598220825, 0.43220049142837524)","(-4.002717971801758, 176.32699584960938, 57.34075164794922)",1,3.41650390625,1,"(53.358367919921875, -3.8885836601257324, 678.1488647460938)",1
3704082459,3665010906,"(0.4962801933288574, 0.4201164245605469)","(-0.9758236408233643, 179.8611297607422, 58.627010345458984)",1,3.0998992919921875,1,"(-11.138175010681152, -2.102210283279419, 680.5230712890625)",1,"(0.4923343062400818, 0.43823009729385376)","(-3.1590869426727295, 174.5635986328125, 56.69884490966797)",1,3.38214111328125,1,"(53.40547180175781, -3.9124019145965576, 678.5250854492188)",1
3704099076,3665027523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704115697,3665044144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704132471,3665060918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704148996,3665077444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704165663,3665094111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704182483,3665110931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704198855,3665127303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704215629,3665144077,"(0.8167447447776794, 1.2605721950531006)","(176.33729553222656, -65.94009399414062, -30.8372802734375)",1,3.8520355224609375,1,"(-11.29374885559082, -1.959336519241333, 680.9857177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3704232407,3665160855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.402418315410614, 0.4353697597980499)","(-52.90962219238281, 175.40011596679688, 57.00335693359375)",1,3.328948974609375,1,"(53.38713836669922, -3.885416030883789, 678.9786987304688)",1
3704248790,3665177238,"(0.48187682032585144, 0.4692506790161133)","(-8.94522762298584, 165.49124145507812, 53.396827697753906)",1,2.9002685546875,1,"(-11.258442878723145, -2.0752077102661133, 681.0194091796875)",1,"(0.43022289872169495, 0.49962055683135986)","(-37.52535629272461, 156.60919189453125, 50.16408920288086)",1,3.1746063232421875,1,"(53.39622497558594, -3.9217135906219482, 679.0123291015625)",1
3704265499,3665193947,"(0.4711174964904785, 0.4690263271331787)","(-14.89836597442627, 165.55685424804688, 53.42070388793945)",1,2.973052978515625,1,"(-11.260967254638672, -2.098165273666382, 681.202880859375)",1,"(0.45469921827316284, 0.46133825182914734)","(-23.982595443725586, 167.80532836914062, 54.2391357421875)",1,3.3046417236328125,1,"(53.39942932128906, -3.951627016067505, 679.2236938476562)",1
3704282323,3665210771,"(0.4735305905342102, 0.42533084750175476)","(-13.563188552856445, 178.33612060546875, 58.071956634521484)",1,3.049835205078125,1,"(-11.274496078491211, -2.133070230484009, 681.595703125)",1,"(0.4699559211730957, 0.4518713057041168)","(-15.541059494018555, 170.57400512695312, 55.24686813354492)",1,3.34600830078125,1,"(53.409141540527344, -3.9903883934020996, 679.5921020507812)",1
3704298760,3665227208,"(0.4738805890083313, 0.42839834094047546)","(-13.369501113891602, 177.43898010253906, 57.74546432495117)",1,3.058990478515625,1,"(-11.290043830871582, -2.1590070724487305, 681.70068359375)",1,"(0.4680626392364502, 0.44633468985557556)","(-16.588586807250977, 172.1932830810547, 55.83618927001953)",1,3.3618621826171875,1,"(53.3939094543457, -4.014717102050781, 679.6946411132812)",1
3704315465,3665243913,"(0.47149428725242615, 0.4235736131668091)","(-14.689862251281738, 178.85003662109375, 58.2590446472168)",1,3.059539794921875,1,"(-11.294410705566406, -2.166344404220581, 681.6943969726562)",1,"(0.466004878282547, 0.4349818229675293)","(-17.727161407470703, 175.51356506347656, 57.044681549072266)",1,3.34521484375,1,"(53.3876953125, -4.02606201171875, 679.6930541992188)",1
3704332141,3665260589,"(0.47002577781677246, 0.42130354046821594)","(-15.502374649047852, 179.51394653320312, 58.50067901611328)",1,3.0660400390625,1,"(-11.28939437866211, -2.184026002883911, 681.7504272460938)",1,"(0.46392324566841125, 0.4302314519882202)","(-18.87894630432129, 176.9029083251953, 57.550315856933594)",1,3.354827880859375,1,"(53.39958953857422, -4.046506881713867, 679.7509155273438)",1
3704348680,3665277128,"(0.47199904918670654, 0.42122501134872437)","(-14.410561561584473, 179.53689575195312, 58.50904846191406)",1,3.0738677978515625,1,"(-11.283154487609863, -2.2226312160491943, 681.6900634765625)",1,"(0.4625284969806671, 0.4280071258544922)","(-19.650638580322266, 177.55340576171875, 57.787109375)",1,3.354583740234375,1,"(53.399417877197266, -4.078062534332275, 679.6846313476562)",1
3704365333,3665293781,"(0.4714575707912445, 0.4096977710723877)","(-14.710190773010254, 182.90818786621094, 59.73609924316406)",1,3.0424957275390625,1,"(-11.286540985107422, -2.260359525680542, 681.6312255859375)",1,"(0.46497467160224915, 0.4317891597747803)","(-18.297176361083984, 176.4473114013672, 57.38453674316406)",1,3.3695526123046875,1,"(53.392398834228516, -4.0960540771484375, 679.6226806640625)",1
3704381960,3665310408,"(0.4753325581550598, 0.4098263084888458)","(-12.566152572631836, 182.87057495117188, 59.7224006652832)",1,3.05059814453125,1,"(-11.301172256469727, -2.294158697128296, 681.5410766601562)",1,"(0.46665915846824646, 0.43984174728393555)","(-17.36515235900879, 174.0922393798828, 56.5273323059082)",1,3.3753662109375,1,"(53.36660385131836, -4.12148904800415, 679.5307006835938)",1
3704398600,3665327048,"(0.47918346524238586, 0.4118550717830658)","(-10.43544864654541, 182.27725219726562, 59.506473541259766)",1,3.0500335693359375,1,"(-11.329567909240723, -2.282430648803711, 681.45556640625)",1,"(0.4669019281864166, 0.43982791900634766)","(-17.23082160949707, 174.09629821777344, 56.52879333496094)",1,3.367645263671875,1,"(53.342933654785156, -4.113804340362549, 679.45361328125)",1
3704415299,3665343747,"(0.47597190737724304, 0.40988048911094666)","(-12.212388038635254, 182.854736328125, 59.71668243408203)",1,3.061004638671875,1,"(-11.344372749328613, -2.272089719772339, 681.2955932617188)",1,"(0.46651363372802734, 0.4395124018192291)","(-17.445676803588867, 174.1885528564453, 56.56238555908203)",1,3.3809051513671875,1,"(53.319068908691406, -4.107731342315674, 679.299560546875)",1
3704431876,3665360324,"(0.47122499346733093, 0.4089294672012329)","(-14.838868141174316, 183.1328887939453, 59.8178825378418)",1,3.0498046875,1,"(-11.360835075378418, -2.270937919616699, 680.897705078125)",1,"(0.4690064787864685, 0.43877384066581726)","(-16.06638526916504, 174.404541015625, 56.641048431396484)",1,3.368255615234375,1,"(53.265350341796875, -4.100067138671875, 678.8770141601562)",1
3704448520,3665376968,"(0.4742884337902069, 0.41269466280937195)","(-13.14385986328125, 182.03170776367188, 59.41706085205078)",1,3.0539398193359375,1,"(-11.378915786743164, -2.26999568939209, 680.2801513671875)",1,"(0.4690130054950714, 0.4354887008666992)","(-16.062734603881836, 175.3653106689453, 56.99070739746094)",1,3.3643951416015625,1,"(53.2000617980957, -4.093465805053711, 678.2922973632812)",1
3704465169,3665393617,"(0.4733300507068634, 0.41577088832855225)","(-13.674156188964844, 181.1320343017578, 59.08961486816406)",1,3.0476837158203125,1,"(-11.397623062133789, -2.261016845703125, 680.0648803710938)",1,"(0.4656454920768738, 0.4302339255809784)","(-17.926013946533203, 176.9021453857422, 57.550079345703125)",1,3.381500244140625,1,"(53.16981506347656, -4.089014530181885, 678.07568359375)",1
3704481790,3665410238,"(0.47315797209739685, 0.4012414216995239)","(-13.769392967224121, 185.38134765625, 60.63627624511719)",1,3.029327392578125,1,"(-11.434080123901367, -2.230855941772461, 679.9658813476562)",1,"(0.4638434052467346, 0.4274213910102844)","(-18.923099517822266, 177.7246856689453, 57.84946060180664)",1,3.3778076171875,1,"(53.12995147705078, -4.055746078491211, 677.9759521484375)",1
3704498440,3665426888,"(0.4724649488925934, 0.41734158992767334)","(-14.152825355529785, 180.67266845703125, 58.92243957519531)",1,3.06890869140625,1,"(-11.481940269470215, -2.217472791671753, 679.965087890625)",1,"(0.46402058005332947, 0.4340246319770813)","(-18.825063705444336, 175.79351806640625, 57.14653015136719)",1,3.3861846923828125,1,"(53.07619094848633, -4.022366046905518, 677.9791870117188)",1
3704515039,3665443488,"(0.47068241238594055, 0.41389092803001404)","(-15.139087677001953, 181.68182373046875, 59.28977966308594)",1,3.05328369140625,1,"(-11.519840240478516, -2.2194809913635254, 680.0023193359375)",1,"(0.4667571783065796, 0.4351835548877716)","(-17.310897827148438, 175.45458984375, 57.023189544677734)",1,3.393524169921875,1,"(53.03928756713867, -4.015951633453369, 678.0210571289062)",1
3704531706,3665460155,"(0.4706861972808838, 0.41001570224761963)","(-15.136980056762695, 182.815185546875, 59.70229721069336)",1,3.0746612548828125,1,"(-11.622410774230957, -2.2385635375976562, 680.0204467773438)",1,"(0.45967015624046326, 0.42435649037361145)","(-21.232179641723633, 178.62106323242188, 58.17573928833008)",1,3.37310791015625,1,"(52.95281982421875, -4.003382205963135, 678.0457763671875)",1
3704548360,3665476809,"(0.4468984007835388, 0.417542427778244)","(-28.298778533935547, 180.61390686035156, 58.90106201171875)",1,3.092041015625,1,"(-11.799948692321777, -2.2571771144866943, 679.9827880859375)",1,"(0.4419194161891937, 0.43640005588531494)","(-31.053632736206055, 175.09878540039062, 56.89369583129883)",1,3.399322509765625,1,"(52.757972717285156, -3.987288475036621, 678.0135498046875)",1
3704565004,3665493453,"(0.44460156559944153, 0.41809892654418945)","(-29.569599151611328, 180.451171875, 58.84180450439453)",1,3.080780029296875,1,"(-11.85471248626709, -2.2644312381744385, 679.4917602539062)",1,"(0.4400189220905304, 0.4406745433807373)","(-32.10517883300781, 173.84866333007812, 56.43867874145508)",1,3.400238037109375,1,"(52.64372634887695, -3.968202590942383, 677.568115234375)",1
3704581621,3665510070,"(0.44770294427871704, 0.4145997166633606)","(-27.853626251220703, 181.4745330810547, 59.21432113647461)",1,3.07696533203125,1,"(-11.920575141906738, -2.2769949436187744, 679.1595458984375)",1,"(0.4404470920562744, 0.4436016380786896)","(-31.868288040161133, 172.99261474609375, 56.12712478637695)",1,3.4095001220703125,1,"(52.55280303955078, -3.9566922187805176, 677.2305908203125)",1
3704598276,3665526725,"(0.44603869318962097, 0.4188748598098755)","(-28.77443504333496, 180.22422790527344, 58.75920486450195)",1,3.0797119140625,1,"(-11.966147422790527, -2.287393808364868, 679.0855102539062)",1,"(0.43667832016944885, 0.4291629195213318)","(-33.953548431396484, 177.21539306640625, 57.66407775878906)",1,3.3867645263671875,1,"(52.50668716430664, -3.9556097984313965, 677.159912109375)",1
3704614874,3665543323,"(0.44230833649635315, 0.4174483120441437)","(-30.83845329284668, 180.64146423339844, 58.911067962646484)",1,3.084564208984375,1,"(-11.986711502075195, -2.2926762104034424, 679.14111328125)",1,"(0.43589189648628235, 0.43203645944595337)","(-34.3886604309082, 176.37498474121094, 57.35820388793945)",1,3.386932373046875,1,"(52.486637115478516, -3.944138288497925, 677.2131958007812)",1
3704631537,3665559986,"(0.4404131770133972, 0.41881483793258667)","(-31.88704490661621, 180.24180603027344, 58.7656135559082)",1,3.083770751953125,1,"(-12.018553733825684, -2.303354501724243, 679.30859375)",1,"(0.435973197221756, 0.42910394072532654)","(-34.34369659423828, 177.2326202392578, 57.670372009277344)",1,3.3867645263671875,1,"(52.46595764160156, -3.9354324340820312, 677.3929443359375)",1
3704648196,3665576645,"(0.44496938586235046, 0.42131307721138)","(-29.36610221862793, 179.5111846923828, 58.49966049194336)",1,3.0860137939453125,1,"(-12.066924095153809, -2.2980315685272217, 679.3656005859375)",1,"(0.4394646883010864, 0.4486619830131531)","(-32.41183090209961, 171.51263427734375, 55.588462829589844)",1,3.3995819091796875,1,"(52.43359375, -3.9022300243377686, 677.4442138671875)",1
3704664840,3665593289,"(0.4435134530067444, 0.4190630614757538)","(-30.17168617248535, 180.16920471191406, 58.739173889160156)",1,3.08294677734375,1,"(-12.084145545959473, -2.2908899784088135, 679.2420654296875)",1,"(0.43836843967437744, 0.4453439712524414)","(-33.01840591430664, 172.48304748535156, 55.9416618347168)",1,3.4022369384765625,1,"(52.409420013427734, -3.8888261318206787, 677.326171875)",1
3704681453,3665609902,"(0.4419685900211334, 0.41252678632736206)","(-31.02644157409668, 182.080810546875, 59.4349479675293)",1,3.063629150390625,1,"(-12.095465660095215, -2.270888566970825, 679.0317993164062)",1,"(0.4358021914958954, 0.4410199522972107)","(-34.438323974609375, 173.74766540527344, 56.40192794799805)",1,3.388519287109375,1,"(52.382118225097656, -3.8664894104003906, 677.1038818359375)",1
