device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14695613801,14630638999,"(0.4084343910217285, 0.6061675548553467)","(-49.58091735839844, 125.4482650756836, 38.8223876953125)",1,3.234130859375,1,"(-42.47547912597656, -88.32292175292969, 699.5764770507812)",1,"(0.3594733476638794, 0.6031980514526367)","(-76.67106628417969, 126.31673431396484, 39.13851547241211)",1,3.36431884765625,1,"(17.254751205444336, -92.29974365234375, 701.14599609375)",1
14695630809,14630656007,"(0.41539838910102844, 0.5979169011116028)","(-45.72776412963867, 127.8613052368164, 39.70066833496094)",1,3.2325286865234375,1,"(-42.39232635498047, -88.27071380615234, 699.078125)",1,"(0.3575840890407562, 0.6092002987861633)","(-77.71639251708984, 124.56133270263672, 38.499549865722656)",1,3.3657073974609375,1,"(17.36469268798828, -92.21075439453125, 700.6351928710938)",1
14695647117,14630672315,"(0.413236141204834, 0.5948353409767151)","(-46.92412185668945, 128.76251220703125, 40.02870178222656)",1,3.21051025390625,1,"(-42.305755615234375, -88.18485260009766, 698.72900390625)",1,"(0.3609735667705536, 0.599196195602417)","(-75.84099578857422, 127.48716735839844, 39.56443405151367)",1,3.353179931640625,1,"(17.447219848632812, -92.14988708496094, 700.2998046875)",1
14695663767,14630688966,"(0.4135781526565552, 0.5973804593086243)","(-46.73487091064453, 128.0181427001953, 39.7578239440918)",1,3.2062225341796875,1,"(-42.2744026184082, -88.15505981445312, 698.6469116210938)",1,"(0.36220213770866394, 0.6023943424224854)","(-75.16121673583984, 126.5517807006836, 39.22397994995117)",1,3.365631103515625,1,"(17.506362915039062, -92.12559509277344, 700.2098999023438)",1
14695680724,14630705923,"(0.40994784235954285, 0.6092035174369812)","(-48.74353790283203, 124.56038665771484, 38.499237060546875)",1,3.1940765380859375,1,"(-42.20487976074219, -88.12676239013672, 698.6719970703125)",1,"(0.36285775899887085, 0.6063914895057678)","(-74.7984848022461, 125.38278198242188, 38.79852294921875)",1,3.3687744140625,1,"(17.620765686035156, -92.12352752685547, 700.2234497070312)",1
14695697038,14630722237,"(0.41947484016418457, 0.61297607421875)","(-43.47224807739258, 123.4570541381836, 38.09766387939453)",1,3.201904296875,1,"(-42.14764404296875, -88.12599182128906, 698.6827392578125)",1,"(0.3654816746711731, 0.6035369634628296)","(-73.34667205810547, 126.2176284790039, 39.102455139160156)",1,3.3691864013671875,1,"(17.7492618560791, -92.14802551269531, 700.2269897460938)",1
14695713636,14630738835,"(0.41870468854904175, 0.6104226112365723)","(-43.89836120605469, 124.20381164550781, 38.369449615478516)",1,3.2017059326171875,1,"(-42.09854507446289, -88.13392639160156, 698.7367553710938)",1,"(0.3638865649700165, 0.6027865409851074)","(-74.229248046875, 126.4371109008789, 39.182308197021484)",1,3.3701934814453125,1,"(17.85639762878418, -92.16973876953125, 700.2802124023438)",1
14695730640,14630755839,"(0.41670623421669006, 0.6072773337364197)","(-45.00410079956055, 125.1236801147461, 38.70423126220703)",1,3.202484130859375,1,"(-41.98774719238281, -88.18282318115234, 699.1190795898438)",1,"(0.3630301356315613, 0.6084178686141968)","(-74.70311737060547, 124.79013061523438, 38.58287048339844)",1,3.3713226318359375,1,"(18.06267547607422, -92.24337005615234, 700.6671752929688)",1
14695746958,14630772157,"(0.4099820554256439, 0.6133080124855042)","(-48.724605560302734, 123.35997009277344, 38.06233596801758)",1,3.1977386474609375,1,"(-41.844398498535156, -88.21314239501953, 699.51513671875)",1,"(0.3610486090183258, 0.613088071346283)","(-75.79949188232422, 123.42428588867188, 38.08578109741211)",1,3.38446044921875,1,"(18.28217124938965, -92.30242919921875, 701.0286254882812)",1
14695763602,14630788801,"(0.41123098134994507, 0.6062837243080139)","(-48.0335578918457, 125.41429901123047, 38.8100471496582)",1,3.191314697265625,1,"(-41.76352310180664, -88.23966979980469, 699.5936279296875)",1,"(0.35909610986709595, 0.6063503623008728)","(-76.87982177734375, 125.3947982788086, 38.802978515625)",1,3.3828582763671875,1,"(18.420944213867188, -92.34207153320312, 701.1065063476562)",1
14695780555,14630805755,"(0.41292569041252136, 0.6124992370605469)","(-47.09587097167969, 123.59650421142578, 38.14838409423828)",1,3.2150421142578125,1,"(-41.62757873535156, -88.28136444091797, 699.3756713867188)",1,"(0.3605424165725708, 0.6049336194992065)","(-76.07954406738281, 125.80917358398438, 38.95371627807617)",1,3.394683837890625,1,"(18.601579666137695, -92.37734985351562, 700.8738403320312)",1
14695796878,14630822078,"(0.46811679005622864, 0.6944252848625183)","(-16.558631896972656, 99.63626098632812, 29.4276123046875)",1,3.2338409423828125,1,"(-41.3199462890625, -88.64684295654297, 699.466552734375)",1,"(0.4165077805519104, 0.6875907778739929)","(-45.113914489746094, 101.63511657714844, 30.15507698059082)",1,3.4326629638671875,1,"(18.882080078125, -92.67202758789062, 700.9492797851562)",1
14695813472,14630838672,"(0.5126653909683228, 0.8030579686164856)","(8.090143203735352, 67.86536407470703, 17.863924026489258)",1,3.245941162109375,1,"(-41.02201843261719, -88.88946533203125, 699.0787963867188)",1,"(0.4692482352256775, 0.7974352240562439)","(-15.932589530944824, 69.50978088378906, 18.462425231933594)",1,3.4373321533203125,1,"(19.1002197265625, -92.90461730957031, 700.5243530273438)",1
14695830567,14630855767,"(0.5250921249389648, 0.8713752031326294)","(14.965850830078125, 47.88517379760742, 10.591733932495117)",1,3.233673095703125,1,"(-40.83206558227539, -89.04947662353516, 698.1865234375)",1,"(0.4907875955104828, 0.8893146514892578)","(-4.014869689941406, 42.63856887817383, 8.682101249694824)",1,3.4173126220703125,1,"(19.224332809448242, -93.07340240478516, 699.6248779296875)",1
14695846798,14630871998,"(0.5423860549926758, 0.8799017071723938)","(24.53453254699707, 45.39149856567383, 9.684120178222656)",1,3.224456787109375,1,"(-40.964385986328125, -89.1953125, 698.4512939453125)",1,"(0.48635342717170715, 0.8921958208084106)","(-6.468301296234131, 41.795936584472656, 8.375389099121094)",1,3.4323577880859375,1,"(19.25105094909668, -93.22468566894531, 699.8736572265625)",1
14695863438,14630888639,"(0.538104236125946, 0.8811619877815247)","(22.165441513061523, 45.022911071777344, 9.549983024597168)",1,3.2215118408203125,1,"(-40.9791145324707, -89.25716400146484, 698.3201904296875)",1,"(0.48847466707229614, 0.9037766456604004)","(-5.294610023498535, 38.408966064453125, 7.142678737640381)",1,3.429840087890625,1,"(19.244808197021484, -93.26834106445312, 699.7802124023438)",1
14695880579,14630905780,"(0.535862147808075, 0.8811767101287842)","(20.92487144470215, 45.01861572265625, 9.548362731933594)",1,3.2314300537109375,1,"(-41.036930084228516, -89.36356353759766, 698.3953247070312)",1,"(0.48959892988204956, 0.8975279927253723)","(-4.672565460205078, 40.23645782470703, 7.807875633239746)",1,3.447265625,1,"(19.24405288696289, -93.39885711669922, 699.87890625)",1
14695896718,14630921919,"(0.5447309017181396, 0.8942480683326721)","(25.831979751586914, 41.19574737548828, 8.156926155090332)",1,3.2479705810546875,1,"(-41.11625671386719, -89.4634017944336, 698.77294921875)",1,"(0.4916810393333435, 0.8938561677932739)","(-3.520552396774292, 41.31033706665039, 8.198711395263672)",1,3.4524993896484375,1,"(19.269588470458984, -93.52041625976562, 700.2418823242188)",1
14695913307,14630938508,"(0.5449395775794983, 0.8917458653450012)","(25.947439193725586, 41.92755889892578, 8.423295974731445)",1,3.2503814697265625,1,"(-41.130332946777344, -89.5282211303711, 698.9443969726562)",1,"(0.4884309768676758, 0.9012928605079651)","(-5.318789958953857, 39.135398864746094, 7.4070916175842285)",1,3.4558868408203125,1,"(19.293838500976562, -93.57177734375, 700.4367065429688)",1
14695930494,14630955695,"(0.537051796913147, 0.8765674233436584)","(21.583101272583008, 46.36665725708008, 10.039039611816406)",1,3.247711181640625,1,"(-41.135719299316406, -89.63764190673828, 699.3502807617188)",1,"(0.48812663555145264, 0.9018296599388123)","(-5.487188339233398, 38.9784049987793, 7.349956512451172)",1,3.47784423828125,1,"(19.347230911254883, -93.66293334960938, 700.8575439453125)",1
14695946638,14630971839,"(0.5326027870178223, 0.8706300258636475)","(19.12144660949707, 48.10310363769531, 10.671066284179688)",1,3.2538909912109375,1,"(-41.140724182128906, -89.70944213867188, 699.71875)",1,"(0.4830612540245056, 0.9015409350395203)","(-8.289849281311035, 39.0628547668457, 7.380692958831787)",1,3.4980621337890625,1,"(19.394676208496094, -93.72077178955078, 701.1991577148438)",1
14695963273,14630988474,"(0.5390015244483948, 0.8610077500343323)","(22.661848068237305, 50.917274475097656, 11.695350646972656)",1,3.2762451171875,1,"(-41.16352081298828, -89.74903869628906, 699.8392944335938)",1,"(0.4846324026584625, 0.8989889621734619)","(-7.420555114746094, 39.80921936035156, 7.652358055114746)",1,3.488739013671875,1,"(19.406635284423828, -93.74331665039062, 701.2987670898438)",1
14695980410,14631005611,"(0.5454978346824646, 0.8614288568496704)","(26.256303787231445, 50.794105529785156, 11.650527954101562)",1,3.29302978515625,1,"(-41.199501037597656, -89.7847671508789, 699.8365478515625)",1,"(0.485115110874176, 0.8957913517951965)","(-7.153460502624512, 40.74437713623047, 7.992692470550537)",1,3.48614501953125,1,"(19.411882400512695, -93.7703857421875, 701.2966918945312)",1
14695996558,14631021760,"(0.5441566109657288, 0.8710933327674866)","(25.51419448852539, 47.967628479003906, 10.621744155883789)",1,3.3033905029296875,1,"(-41.21440124511719, -89.81526184082031, 699.809814453125)",1,"(0.4825175404548645, 0.8977547883987427)","(-8.59071159362793, 40.17017364501953, 7.783657073974609)",1,3.50018310546875,1,"(19.43085289001465, -93.80140686035156, 701.271728515625)",1
14696013142,14631038344,"(0.5469511151313782, 0.8737271428108215)","(27.060428619384766, 47.19731521606445, 10.34135913848877)",1,3.310791015625,1,"(-41.219661712646484, -89.84164428710938, 699.8837890625)",1,"(0.4849535822868347, 0.8937122821807861)","(-7.242835998535156, 41.352439880371094, 8.21397590637207)",1,3.505340576171875,1,"(19.447376251220703, -93.8359146118164, 701.3418579101562)",1
14696030422,14631055624,"(0.519938051700592, 0.9215579032897949)","(12.114113807678223, 33.20864486694336, 5.249908924102783)",1,3.309906005859375,1,"(-41.2706298828125, -89.97046661376953, 700.0152587890625)",1,"(0.4605705738067627, 0.9301767349243164)","(-20.73394012451172, 30.687942504882812, 4.332417964935303)",1,3.5148468017578125,1,"(19.362625122070312, -93.99439239501953, 701.4832763671875)",1
14696046478,14631071680,"(0.4827856421470642, 0.992422342300415)","(-8.442373275756836, 12.483492851257324, -2.293407917022705)",1,3.3131256103515625,1,"(-41.37141799926758, -90.15656280517578, 700.6571655273438)",1,"(0.4238598644733429, 0.9837366342544556)","(-41.045997619628906, 15.023744583129883, -1.3688549995422363)",1,3.5435638427734375,1,"(19.31107521057129, -94.19523620605469, 702.0986328125)",1
14696063108,14631088311,"(0.48443976044654846, 0.9923235177993774)","(-7.52714729309082, 12.512408256530762, -2.2828969955444336)",1,3.30914306640625,1,"(-41.32825469970703, -90.16407775878906, 700.65966796875)",1,"(0.42365461587905884, 0.9739777445793152)","(-41.15956497192383, 17.87784767150879, -0.3300570249557495)",1,3.546661376953125,1,"(19.375354766845703, -94.24063873291016, 702.1104125976562)",1
14696080241,14631105444,"(0.47756409645080566, 0.9776808619499207)","(-11.331437110900879, 16.794816970825195, -0.7242790460586548)",1,3.3231201171875,1,"(-41.202911376953125, -90.23616027832031, 700.5992431640625)",1,"(0.42345187067985535, 0.9866228103637695)","(-41.27174377441406, 14.179656982421875, -1.6760808229446411)",1,3.5466461181640625,1,"(19.499866485595703, -94.2764892578125, 702.0701904296875)",1
14696096398,14631121601,"(0.4710589051246643, 0.9769523739814758)","(-14.930779457092285, 17.007877349853516, -0.6466826796531677)",1,3.346435546875,1,"(-41.10770797729492, -90.32794952392578, 700.8162841796875)",1,"(0.4204484224319458, 0.9973746538162231)","(-42.93358612060547, 11.03516674041748, -2.8205952644348145)",1,3.55804443359375,1,"(19.621694564819336, -94.35733795166016, 702.2709350585938)",1
14696113074,14631138277,"(0.4744793176651001, 0.9746109843254089)","(-13.038249015808105, 17.69267463684082, -0.3974376320838928)",1,3.34051513671875,1,"(-41.099098205566406, -90.41524505615234, 701.0678100585938)",1,"(0.42680656909942627, 0.9909477233886719)","(-39.41560363769531, 12.91479206085205, -2.1364638805389404)",1,3.565399169921875,1,"(19.66131019592285, -94.45616149902344, 702.5194091796875)",1
14696130253,14631155456,"(0.47458282113075256, 0.9821919798851013)","(-12.980979919433594, 15.475507736206055, -1.204443335533142)",1,3.3452301025390625,1,"(-41.08952331542969, -90.50163269042969, 701.253173828125)",1,"(0.4268050193786621, 0.9837627410888672)","(-39.416439056396484, 15.016112327575684, -1.3716548681259155)",1,3.57904052734375,1,"(19.704330444335938, -94.58320617675781, 702.6904296875)",1
14696146318,14631171521,"(0.4730646014213562, 0.9785667061805725)","(-13.82099437713623, 16.535734176635742, -0.8185058236122131)",1,3.365692138671875,1,"(-41.06721496582031, -90.57976531982422, 700.9671630859375)",1,"(0.42739972472190857, 0.9892755150794983)","(-39.08741760253906, 13.40383243560791, -1.958444356918335)",1,3.5929412841796875,1,"(19.706253051757812, -94.6214370727539, 702.42822265625)",1
14696163040,14631188243,"(0.47191306948661804, 0.9813089966773987)","(-14.458154678344727, 15.733752250671387, -1.1104282140731812)",1,3.3551788330078125,1,"(-41.05201721191406, -90.61504364013672, 700.6786499023438)",1,"(0.4240875244140625, 0.9842199087142944)","(-40.92000961303711, 14.8823881149292, -1.4203135967254639)",1,3.601348876953125,1,"(19.70755386352539, -94.66644287109375, 702.1304321289062)",1
14696180168,14631205371,"(0.4756389260292053, 0.9755670428276062)","(-12.396650314331055, 17.413042068481445, -0.49921172857284546)",1,3.3675689697265625,1,"(-41.03169250488281, -90.68331146240234, 700.2100219726562)",1,"(0.418313205242157, 0.9883956909179688)","(-44.11497497558594, 13.661184310913086, -1.8648440837860107)",1,3.59930419921875,1,"(19.732709884643555, -94.70333099365234, 701.65087890625)",1
14696196238,14631221441,"(0.47716188430786133, 0.9852855205535889)","(-11.553996086120605, 14.570764541625977, -1.533705711364746)",1,3.369140625,1,"(-40.973976135253906, -90.71585845947266, 699.73583984375)",1,"(0.42341798543930054, 0.9942907094955444)","(-41.290489196777344, 11.937091827392578, -2.492307424545288)",1,3.594696044921875,1,"(19.78209114074707, -94.71481323242188, 701.2008666992188)",1
14696212910,14631238113,"(0.4730152189731598, 0.9869188070297241)","(-13.848340034484863, 14.093091011047363, -1.7075810432434082)",1,3.364105224609375,1,"(-40.894676208496094, -90.71712493896484, 699.3947143554688)",1,"(0.42272326350212097, 0.9920721054077148)","(-41.67485809326172, 12.585925102233887, -2.256136178970337)",1,3.6083831787109375,1,"(19.842348098754883, -94.70598602294922, 700.838134765625)",1
14696230083,14631255287,"(0.4768730401992798, 0.9859939217567444)","(-11.713811874389648, 14.363568305969238, -1.6091240644454956)",1,3.373870849609375,1,"(-40.75661087036133, -90.7269287109375, 699.0115966796875)",1,"(0.4228303134441376, 0.9737606048583984)","(-41.61564254760742, 17.941343307495117, -0.30697503685951233)",1,3.6454315185546875,1,"(20.01839256286621, -94.67943572998047, 700.4462280273438)",1
14696246158,14631271363,"(0.47246742248535156, 0.9925654530525208)","(-14.151407241821289, 12.441709518432617, -2.308614492416382)",1,3.3570404052734375,1,"(-40.542724609375, -90.73143768310547, 699.2042846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696262876,14631288081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696280008,14631305213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696296078,14631321283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696312842,14631338047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696329905,14631355110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696345998,14631371203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696362808,14631388013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696379820,14631405025,"(0.3424459993839264, 0.5795542001724243)","(-86.09230041503906, 133.23167419433594, 41.65530776977539)",1,2.6319427490234375,1,"(-37.41683578491211, -90.47994232177734, 699.850341796875)",1,"(0.34875330328941345, 0.5682535767555237)","(-82.60248565673828, 136.53668212890625, 42.85821533203125)",1,2.9822998046875,1,"(24.617311477661133, -93.89949035644531, 701.3627319335938)",1
14696395890,14631421095,"(0.4564179480075836, 0.48410168290138245)","(-23.031612396240234, 161.14788818359375, 51.81599044799805)",1,3.2767791748046875,1,"(-36.784828186035156, -90.75594329833984, 700.26904296875)",1,"(0.3888256847858429, 0.6049305200576782)","(-60.430419921875, 125.81006622314453, 38.954063415527344)",1,3.2462158203125,1,"(25.188840866088867, -94.00078582763672, 701.3670654296875)",1
14696412677,14631437882,"(0.4762028157711029, 0.4268154799938202)","(-12.084628105163574, 177.9019317626953, 57.9139289855957)",1,3.43792724609375,1,"(-36.28431701660156, -90.88481903076172, 700.0588989257812)",1,"(0.4139051139354706, 0.5123531818389893)","(-46.55396270751953, 152.88540649414062, 48.8087043762207)",1,3.5783843994140625,1,"(25.78995704650879, -94.097900390625, 701.1021728515625)",1
14696429736,14631454942,"(0.4846665561199188, 0.40072429180145264)","(-7.401648998260498, 185.53260803222656, 60.691280364990234)",1,3.4503326416015625,1,"(-35.49120330810547, -91.05490112304688, 699.420166015625)",1,"(0.42160898447036743, 0.39797869324684143)","(-42.29142379760742, 186.3355712890625, 60.98352813720703)",1,3.6718292236328125,1,"(26.7811222076416, -94.27633666992188, 700.2612915039062)",1
14696445838,14631471045,"(0.4830346703529358, 0.42740875482559204)","(-8.30455493927002, 177.72840881347656, 57.85076141357422)",1,3.4286346435546875,1,"(-34.58438491821289, -91.26505279541016, 699.1271362304688)",1,"(0.42820507287979126, 0.3905388116836548)","(-38.64181137084961, 188.51145935058594, 61.7755012512207)",1,3.6349029541015625,1,"(27.736909866333008, -94.47262573242188, 699.8922119140625)",1
14696462547,14631487754,"(0.4822966754436493, 0.4268217384815216)","(-8.712911605834961, 177.90008544921875, 57.91328048706055)",1,3.4438934326171875,1,"(-34.039398193359375, -91.44214630126953, 699.332275390625)",1,"(0.4245370328426361, 0.41704103350639343)","(-40.67134094238281, 180.7605743408203, 58.95440673828125)",1,3.6322021484375,1,"(28.42563247680664, -94.67952728271484, 700.0203247070312)",1
14696479555,14631504762,"(0.46869802474975586, 0.42233961820602417)","(-16.237051010131836, 179.21095275878906, 58.39035415649414)",1,3.4582672119140625,1,"(-33.20267105102539, -91.72642517089844, 699.6452026367188)",1,"(0.4209599494934082, 0.4306708574295044)","(-42.6505126953125, 176.7743377685547, 57.50356674194336)",1,3.6685333251953125,1,"(29.435888290405273, -95.0163345336914, 700.232177734375)",1
14696495757,14631520964,"(0.47967684268951416, 0.4278857707977295)","(-10.162449836730957, 177.58889770507812, 57.79999542236328)",1,3.4596710205078125,1,"(-32.343299865722656, -91.8576889038086, 698.9638061523438)",1,"(0.4186022877693176, 0.42197185754776)","(-43.95500183105469, 179.3184814453125, 58.429588317871094)",1,3.6678924560546875,1,"(30.33115005493164, -95.22943878173828, 699.4805908203125)",1
14696512416,14631537623,"(0.48168641328811646, 0.42382118105888367)","(-9.050567626953125, 178.7776336669922, 58.232688903808594)",1,3.443695068359375,1,"(-31.791332244873047, -91.9644546508789, 698.6503295898438)",1,"(0.41724035143852234, 0.4197304844856262)","(-44.70857238769531, 179.9739990234375, 58.66817092895508)",1,3.668548583984375,1,"(30.92841148376465, -95.3879623413086, 699.1096801757812)",1
14696529373,14631554580,"(0.4747886657714844, 0.42074188590049744)","(-12.867090225219727, 179.67822265625, 58.5604362487793)",1,3.4552154541015625,1,"(-30.965940475463867, -92.14649963378906, 698.5113525390625)",1,"(0.42307963967323303, 0.428992360830307)","(-41.477691650390625, 177.26524353027344, 57.6822395324707)",1,3.66510009765625,1,"(31.828847885131836, -95.65534973144531, 698.8824462890625)",1
14696545678,14631570885,"(0.4771203398704529, 0.41308799386024475)","(-11.57695484161377, 181.91665649414062, 59.375213623046875)",1,3.464019775390625,1,"(-30.111774444580078, -92.3078842163086, 698.3265991210938)",1,"(0.41872817277908325, 0.43175026774406433)","(-43.885337829589844, 176.45864868164062, 57.388694763183594)",1,3.6644439697265625,1,"(32.72269058227539, -95.90460968017578, 698.64013671875)",1
14696562285,14631587492,"(0.47988083958625793, 0.411615252494812)","(-10.049590110778809, 182.34739685058594, 59.531982421875)",1,3.4876251220703125,1,"(-29.604637145996094, -92.4041976928711, 698.4332885742188)",1,"(0.41978371143341064, 0.4389593303203583)","(-43.30132293701172, 174.35028076171875, 56.62130355834961)",1,3.6680908203125,1,"(33.26695251464844, -96.06193542480469, 698.6869506835938)",1
14696579385,14631604592,"(0.48407334089279175, 0.4124910235404968)","(-7.729866981506348, 182.0912628173828, 59.43873977661133)",1,3.4969482421875,1,"(-28.854522705078125, -92.5519790649414, 698.8309326171875)",1,"(0.4223683178424835, 0.42750421166419983)","(-41.87127685546875, 177.70046997070312, 57.84063720703125)",1,3.6743927001953125,1,"(34.16292190551758, -96.39276885986328, 699.041748046875)",1
14696595598,14631620805,"(0.4853631258010864, 0.4083504378795624)","(-7.016242027282715, 183.30223083496094, 59.879520416259766)",1,3.5095367431640625,1,"(-28.097225189208984, -92.72581481933594, 699.373779296875)",1,"(0.4241499900817871, 0.42147397994995117)","(-40.88544845581055, 179.46409606933594, 58.482540130615234)",1,3.6776123046875,1,"(34.96074676513672, -96.70091247558594, 699.5120849609375)",1
14696612155,14631637363,"(0.4862615466117859, 0.406403511762619)","(-6.519168376922607, 183.87164306640625, 60.086753845214844)",1,3.499267578125,1,"(-27.636808395385742, -92.82337951660156, 699.7139282226562)",1,"(0.4232916235923767, 0.4232712984085083)","(-41.36040496826172, 178.9384307861328, 58.29122543334961)",1,3.68353271484375,1,"(35.470096588134766, -96.89472961425781, 699.8124389648438)",1
14696629301,14631654509,"(0.49258357286453247, 0.40771132707595825)","(-3.02116060256958, 183.48915100097656, 59.94752883911133)",1,3.5298309326171875,1,"(-26.808332443237305, -92.98005676269531, 700.1395263671875)",1,"(0.438313364982605, 0.42659085988998413)","(-33.048885345458984, 177.9676055908203, 57.937896728515625)",1,3.706787109375,1,"(36.378929138183594, -97.20635986328125, 700.1812133789062)",1
