device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19555020538,19526772954,"(0.3871121406555176, 0.6352672576904297)","(-61.378543853759766, 116.93773651123047, 35.72480010986328)",1,3.7437744140625,1,"(-20.617650985717773, -58.115169525146484, 660.0731811523438)",1,"(0.4181036651134491, 0.5979117751121521)","(-44.230926513671875, 127.86276245117188, 39.70120620727539)",1,3.697845458984375,1,"(39.6659049987793, -53.33511734008789, 658.8313598632812)",1
19555037114,19526789529,"(0.3866257667541504, 0.6326833367347717)","(-61.64764404296875, 117.69341278076172, 35.999874114990234)",1,3.7259063720703125,1,"(-20.70134925842285, -58.1649284362793, 660.355712890625)",1,"(0.41705113649368286, 0.6028354167938232)","(-44.813270568847656, 126.42280578613281, 39.17710494995117)",1,3.689056396484375,1,"(39.61612319946289, -53.35723114013672, 659.10693359375)",1
19555053910,19526806325,"(0.3873405456542969, 0.637622058391571)","(-61.252159118652344, 116.24900817871094, 35.474205017089844)",1,3.72509765625,1,"(-20.79228401184082, -58.223114013671875, 660.7565307617188)",1,"(0.41612759232521057, 0.6000959873199463)","(-45.324283599853516, 127.22399139404297, 39.468685150146484)",1,3.674591064453125,1,"(39.554508209228516, -53.38606262207031, 659.54638671875)",1
19555070463,19526822878,"(0.3882213234901428, 0.6342903971672058)","(-60.76482009887695, 117.22340393066406, 35.82881546020508)",1,3.7095489501953125,1,"(-20.87923812866211, -58.26322937011719, 661.2015380859375)",1,"(0.4168533682823181, 0.6029114723205566)","(-44.92271423339844, 126.40055847167969, 39.16900634765625)",1,3.6702423095703125,1,"(39.51115036010742, -53.39720916748047, 659.9597778320312)",1
19555086983,19526839399,"(0.38710111379623413, 0.6334124207496643)","(-61.3846321105957, 117.48023986816406, 35.9222526550293)",1,3.707855224609375,1,"(-20.92572021484375, -58.291259765625, 661.3694458007812)",1,"(0.41859352588653564, 0.5997104048728943)","(-43.9598503112793, 127.33673858642578, 39.5097770690918)",1,3.6763458251953125,1,"(39.47687911987305, -53.40943145751953, 660.1284790039062)",1
19555103825,19526856241,"(0.38744086027145386, 0.631830096244812)","(-61.19663619995117, 117.94297790527344, 36.09066390991211)",1,3.7014617919921875,1,"(-20.984130859375, -58.328269958496094, 661.4349975585938)",1,"(0.42216944694519043, 0.598381757736206)","(-41.98130416870117, 127.72528076171875, 39.65118408203125)",1,3.6649322509765625,1,"(39.40848159790039, -53.41809844970703, 660.2029418945312)",1
19555120388,19526872804,"(0.4328816831111908, 0.5475125908851624)","(-36.05422592163086, 142.6026153564453, 45.06606674194336)",1,3.7004852294921875,1,"(-20.854190826416016, -58.190975189208984, 661.9810180664062)",1,"(0.4690912961959839, 0.5258411765098572)","(-16.01939582824707, 148.94065856933594, 47.37291717529297)",1,3.6700897216796875,1,"(39.536983489990234, -53.24330139160156, 660.7493896484375)",1
19555136949,19526889364,"(0.4626652002334595, 0.4423295557498932)","(-19.575014114379883, 173.3646240234375, 56.26252365112305)",1,3.704925537109375,1,"(-20.6993465423584, -58.02666091918945, 662.4548950195312)",1,"(0.49666523933410645, 0.4105468988418579)","(-0.7627706527709961, 182.6598663330078, 59.64568328857422)",1,3.6454315185546875,1,"(39.61977005004883, -53.06822204589844, 661.182373046875)",1
19555153645,19526906060,"(0.4672750234603882, 0.3795168995857239)","(-17.024381637573242, 191.7349395751953, 62.94876480102539)",1,3.69940185546875,1,"(-20.608190536499023, -57.85433578491211, 661.8909912109375)",1,"(0.4988861680030823, 0.34497448801994324)","(0.46605947613716125, 201.8372802734375, 66.625732421875)",1,3.633056640625,1,"(39.54157638549805, -52.890743255615234, 660.541748046875)",1
19555170308,19526922723,"(0.4689979553222656, 0.3760213255882263)","(-16.071088790893555, 192.75729370117188, 63.32083511352539)",1,3.6846923828125,1,"(-20.67376136779785, -57.8719596862793, 660.9541625976562)",1,"(0.49972042441368103, 0.34035080671310425)","(0.9276449084281921, 203.1895294189453, 67.11795043945312)",1,3.6448516845703125,1,"(39.4853515625, -52.92741012573242, 659.6821899414062)",1
19555186818,19526939233,"(0.47013992071151733, 0.37244799733161926)","(-15.439224243164062, 193.8023223876953, 63.70122528076172)",1,3.6727447509765625,1,"(-20.686023712158203, -57.88795471191406, 660.9208984375)",1,"(0.4990590512752533, 0.34120818972587585)","(0.5617099404335022, 202.9387664794922, 67.02666473388672)",1,3.6427459716796875,1,"(39.499847412109375, -52.94087219238281, 659.6600341796875)",1
19555203560,19526955975,"(0.4720655083656311, 0.36698827147483826)","(-14.37380313873291, 195.39907836914062, 64.28243255615234)",1,3.653076171875,1,"(-20.66192054748535, -57.89572525024414, 660.7904052734375)",1,"(0.501477837562561, 0.3442225456237793)","(1.9000266790390015, 202.05722045898438, 66.70571899414062)",1,3.63031005859375,1,"(39.53105163574219, -52.959903717041016, 659.5189208984375)",1
19555220223,19526972638,"(0.4711382985115051, 0.3604133129119873)","(-14.886823654174805, 197.32200622558594, 64.9822998046875)",1,3.6545867919921875,1,"(-20.54935646057129, -57.78763961791992, 660.8292846679688)",1,"(0.5113851428031921, 0.32769009470939636)","(7.381763935089111, 206.8922882080078, 68.46562957763672)",1,3.6289825439453125,1,"(39.6096305847168, -52.874935150146484, 659.5553588867188)",1
19555236688,19526989103,"(0.4694187343120575, 0.2947988212108612)","(-15.838269233703613, 216.51171875, 71.966796875)",1,3.635711669921875,1,"(-20.465065002441406, -57.670169830322266, 660.9979248046875)",1,"(0.5087683200836182, 0.2603028416633606)","(5.933862209320068, 226.6004638671875, 75.63882446289062)",1,3.6179962158203125,1,"(39.66551971435547, -52.77552795410156, 659.7047729492188)",1
19555253475,19527005890,"(0.46701887249946594, 0.2691956162452698)","(-17.16611099243164, 223.99969482421875, 74.69216918945312)",1,3.6062774658203125,1,"(-20.359779357910156, -57.565853118896484, 660.9393920898438)",1,"(0.5030099749565125, 0.2301114946603775)","(2.747802734375, 235.43031311035156, 78.85257720947266)",1,3.5872344970703125,1,"(39.73455810546875, -52.69375228881836, 659.6239624023438)",1
19555270143,19527022558,"(0.46943795680999756, 0.2681698501110077)","(-15.827608108520508, 224.29969787597656, 74.80136108398438)",1,3.565277099609375,1,"(-20.29637336730957, -57.55773162841797, 660.4857788085938)",1,"(0.5060439705848694, 0.24278861284255981)","(4.426489353179932, 231.7227325439453, 77.50311279296875)",1,3.556640625,1,"(39.81182861328125, -52.67662048339844, 659.1875)",1
19555286654,19527039069,"(0.46992093324661255, 0.26589325070381165)","(-15.560396194458008, 224.96551513671875, 75.0436782836914)",1,3.547637939453125,1,"(-20.261789321899414, -57.53837203979492, 660.2977294921875)",1,"(0.49882110953330994, 0.24164554476737976)","(0.4300900995731354, 232.0570526123047, 77.62478637695312)",1,3.5504150390625,1,"(39.86693572998047, -52.6798095703125, 659.0)",1
19555303390,19527055805,"(0.4686495363712311, 0.26388120651245117)","(-16.263872146606445, 225.55398559570312, 75.25788879394531)",1,3.5181884765625,1,"(-20.21078872680664, -57.530818939208984, 660.1075439453125)",1,"(0.500331461429596, 0.23969727754592896)","(1.2657310962677002, 232.6268768310547, 77.8321762084961)",1,3.51776123046875,1,"(39.910030364990234, -52.68571090698242, 658.7943725585938)",1
19555320068,19527072483,"(0.4687984883785248, 0.2697756588459015)","(-16.181428909301758, 223.83006286621094, 74.63044738769531)",1,3.4860992431640625,1,"(-20.16399574279785, -57.51604080200195, 659.9591674804688)",1,"(0.5049299597740173, 0.24094446003437042)","(3.8100593090057373, 232.26206970214844, 77.69942474365234)",1,3.4779052734375,1,"(39.94491195678711, -52.694969177246094, 658.6486206054688)",1
19555336620,19527089035,"(0.46858322620391846, 0.26855579018592834)","(-16.300565719604492, 224.1868438720703, 74.76026916503906)",1,3.4572601318359375,1,"(-20.12075424194336, -57.50319290161133, 659.8749389648438)",1,"(0.5035768151283264, 0.23259089887142181)","(3.0613694190979004, 234.70518493652344, 78.58866119384766)",1,3.454498291015625,1,"(39.99742126464844, -52.70648193359375, 658.5789184570312)",1
19555353306,19527105721,"(0.4669444262981415, 0.27342239022254944)","(-17.20730972290039, 222.76351928710938, 74.24224090576172)",1,3.4311065673828125,1,"(-20.02613067626953, -57.45138168334961, 659.67431640625)",1,"(0.5026896595954895, 0.24017943441867828)","(2.570539951324463, 232.48582458496094, 77.78089141845703)",1,3.435516357421875,1,"(40.07994079589844, -52.67360305786133, 658.3453979492188)",1
19555369988,19527122403,"(0.46686097979545593, 0.2690727114677429)","(-17.25347137451172, 224.03564453125, 74.70525360107422)",1,3.40106201171875,1,"(-19.892780303955078, -57.39154815673828, 659.440673828125)",1,"(0.5045067071914673, 0.24118494987487793)","(3.57590651512146, 232.19174194335938, 77.6738052368164)",1,3.4149932861328125,1,"(40.175193786621094, -52.63593673706055, 658.1087646484375)",1
19555386490,19527138905,"(0.46465861797332764, 0.2788426876068115)","(-18.472036361694336, 221.1782989501953, 73.66524505615234)",1,3.38360595703125,1,"(-19.815650939941406, -57.36075973510742, 659.4176635742188)",1,"(0.50149005651474, 0.24492090940475464)","(1.906800389289856, 231.09913635253906, 77.2761459350586)",1,3.38751220703125,1,"(40.25260925292969, -52.61940002441406, 658.0773315429688)",1
19555403318,19527155733,"(0.45863595604896545, 0.2862216532230377)","(-21.804386138916016, 219.02023315429688, 72.87980651855469)",1,3.35198974609375,1,"(-19.71527671813965, -57.324485778808594, 659.1436767578125)",1,"(0.4956809878349304, 0.2564700245857239)","(-1.307349681854248, 227.72142028808594, 76.04681396484375)",1,3.3695220947265625,1,"(40.33047866821289, -52.59443283081055, 657.771240234375)",1
19555419908,19527172323,"(0.4550396502017975, 0.2752319872379303)","(-23.79424285888672, 222.23428344726562, 74.04966735839844)",1,3.3250579833984375,1,"(-19.557458877563477, -57.28396987915039, 658.818115234375)",1,"(0.4926624894142151, 0.24655781686306)","(-2.9774866104125977, 230.62037658691406, 77.10195922851562)",1,3.3492431640625,1,"(40.452110290527344, -52.580142974853516, 657.4849853515625)",1
19555436359,19527188774,"(0.4566962718963623, 0.27300238609313965)","(-22.877639770507812, 222.88636779785156, 74.28699493408203)",1,3.317230224609375,1,"(-19.51441764831543, -57.28738021850586, 659.0973510742188)",1,"(0.49100184440612793, 0.24694526195526123)","(-3.896308660507202, 230.50704956054688, 77.06070709228516)",1,3.3353729248046875,1,"(40.53196716308594, -52.59186553955078, 657.7168579101562)",1
19555453234,19527205649,"(0.45664364099502563, 0.2779867649078369)","(-22.90674591064453, 221.4286346435547, 73.75634765625)",1,3.2997589111328125,1,"(-19.44991683959961, -57.279273986816406, 659.50732421875)",1,"(0.4879007339477539, 0.2500527501106262)","(-5.612183094024658, 229.59823608398438, 76.72991943359375)",1,3.3143463134765625,1,"(40.66619110107422, -52.607261657714844, 658.1468505859375)",1
19555469819,19527222234,"(0.45612242817878723, 0.2791612148284912)","(-23.19512367248535, 221.0851287841797, 73.63140106201172)",1,3.2800445556640625,1,"(-19.38927459716797, -57.25898361206055, 659.5934448242188)",1,"(0.48919543623924255, 0.24029244482517242)","(-4.895837783813477, 232.45277404785156, 77.76885223388672)",1,3.2998199462890625,1,"(40.726646423339844, -52.63277816772461, 658.2141723632812)",1
19555486315,19527238730,"(0.4560215473175049, 0.2776303291320801)","(-23.250959396362305, 221.5328826904297, 73.79434967041016)",1,3.265777587890625,1,"(-19.339664459228516, -57.25356674194336, 659.500732421875)",1,"(0.4903520941734314, 0.24167051911354065)","(-4.255860328674316, 232.04974365234375, 77.62215423583984)",1,3.303253173828125,1,"(40.76517868041992, -52.63895034790039, 658.1258544921875)",1
19555503139,19527255554,"(0.5017741322517395, 0.296857625246048)","(2.0639731884002686, 215.90960693359375, 71.74762725830078)",1,3.2715301513671875,1,"(-19.038389205932617, -57.32779312133789, 659.556396484375)",1,"(0.5488736629486084, 0.26751279830932617)","(28.124109268188477, 224.4918670654297, 74.8713607788086)",1,3.2974853515625,1,"(41.085693359375, -52.72905349731445, 658.1593627929688)",1
19555519748,19527272163,"(0.5568976402282715, 0.3316075801849365)","(32.563812255859375, 205.74659729003906, 68.04855346679688)",1,3.2522735595703125,1,"(-18.50750732421875, -57.27792739868164, 658.5018310546875)",1,"(0.5924888253211975, 0.2831750512123108)","(52.25644302368164, 219.9112548828125, 73.20411682128906)",1,3.2769927978515625,1,"(41.42900466918945, -52.74319839477539, 657.1285400390625)",1
19555536194,19527288609,"(0.5604261159896851, 0.33276453614234924)","(34.51610565185547, 205.40826416015625, 67.92538452148438)",1,3.220794677734375,1,"(-18.401260375976562, -57.22583770751953, 657.8036499023438)",1,"(0.5930423140525818, 0.2925547957420349)","(52.56271743774414, 217.16802978515625, 72.2056655883789)",1,3.266448974609375,1,"(41.474552154541016, -52.7015266418457, 656.3034057617188)",1
19555552958,19527305373,"(0.5638667345046997, 0.333981454372406)","(36.419803619384766, 205.05233764648438, 67.7958755493164)",1,3.209686279296875,1,"(-18.328773498535156, -57.21649932861328, 657.7787475585938)",1,"(0.5994063019752502, 0.2896173596382141)","(56.083866119384766, 218.02711486816406, 72.51835632324219)",1,3.2493896484375,1,"(41.58768844604492, -52.7108154296875, 656.3220825195312)",1
19555569663,19527322078,"(0.5624213218688965, 0.32883188128471375)","(35.62009811401367, 206.55836486816406, 68.34402465820312)",1,3.2219696044921875,1,"(-18.243824005126953, -57.240196228027344, 658.056396484375)",1,"(0.5970280170440674, 0.28778931498527527)","(54.767913818359375, 218.56179809570312, 72.712890625)",1,3.2579803466796875,1,"(41.703468322753906, -52.74456024169922, 656.5926513671875)",1
19555586151,19527338565,"(0.5633786916732788, 0.3272535800933838)","(36.149818420410156, 207.01998901367188, 68.51206970214844)",1,3.2153778076171875,1,"(-18.21360206604004, -57.25037384033203, 658.1508178710938)",1,"(0.5989563465118408, 0.28809285163879395)","(55.834896087646484, 218.47300720214844, 72.68058013916016)",1,3.2691497802734375,1,"(41.7474479675293, -52.765907287597656, 656.6760864257812)",1
19555602874,19527355288,"(0.5654301643371582, 0.32737940549850464)","(37.28483581542969, 206.98318481445312, 68.49866485595703)",1,3.2207183837890625,1,"(-18.191099166870117, -57.28083801269531, 658.276611328125)",1,"(0.5983179211616516, 0.28899675607681274)","(55.481658935546875, 218.20863342285156, 72.58439636230469)",1,3.2746124267578125,1,"(41.80693435668945, -52.8098258972168, 656.8092651367188)",1
19555619583,19527371997,"(0.5649576783180237, 0.3262332081794739)","(37.02345275878906, 207.31838989257812, 68.62071228027344)",1,3.2335968017578125,1,"(-18.1939640045166, -57.312992095947266, 658.4200439453125)",1,"(0.5998554825782776, 0.29266220331192017)","(56.332393646240234, 217.13661193847656, 72.19425964355469)",1,3.2911376953125,1,"(41.810546875, -52.8417854309082, 656.946044921875)",1
19555636117,19527388531,"(0.5656728148460388, 0.32853981852531433)","(37.41910934448242, 206.64378356933594, 68.37517547607422)",1,3.232666015625,1,"(-18.210289001464844, -57.32204055786133, 658.5079956054688)",1,"(0.5984592437744141, 0.29087743163108826)","(55.55987548828125, 217.65855407714844, 72.3842544555664)",1,3.2920989990234375,1,"(41.812923431396484, -52.860965728759766, 657.0363159179688)",1
19555652886,19527405300,"(0.5641676783561707, 0.32931625843048096)","(36.58634567260742, 206.41671752929688, 68.2925033569336)",1,3.2388916015625,1,"(-18.226280212402344, -57.34171676635742, 658.77685546875)",1,"(0.5984814763069153, 0.28989914059638977)","(55.57219314575195, 217.9447021484375, 72.48835754394531)",1,3.3078765869140625,1,"(41.82705307006836, -52.89133834838867, 657.3290405273438)",1
19555669503,19527421917,"(0.564917266368866, 0.32860711216926575)","(37.00110626220703, 206.62411499023438, 68.36801147460938)",1,3.2576751708984375,1,"(-18.23338508605957, -57.362239837646484, 659.1165161132812)",1,"(0.5982797741889954, 0.2911369204521179)","(55.46056365966797, 217.5826873779297, 72.35660552978516)",1,3.321075439453125,1,"(41.84634780883789, -52.90663528442383, 657.6458129882812)",1
19555685986,19527438400,"(0.5605248808860779, 0.32659175992012024)","(34.57078170776367, 207.2135009765625, 68.5824966430664)",1,3.254425048828125,1,"(-18.22601890563965, -57.36432647705078, 659.308837890625)",1,"(0.6028671264648438, 0.29136714339256287)","(57.99872970581055, 217.51535034179688, 72.33208465576172)",1,3.330963134765625,1,"(41.86388397216797, -52.908836364746094, 657.8370361328125)",1
19555702704,19527455119,"(0.5648150444030762, 0.3221357464790344)","(36.944515228271484, 208.51675415039062, 69.05682373046875)",1,3.2609710693359375,1,"(-18.221588134765625, -57.376888275146484, 659.54296875)",1,"(0.6027045249938965, 0.2866409420967102)","(57.90874481201172, 218.89761352539062, 72.83515930175781)",1,3.323760986328125,1,"(41.90155029296875, -52.90535354614258, 658.0872802734375)",1
19555719423,19527471838,"(0.5666607022285461, 0.3210851550102234)","(37.965736389160156, 208.82398986816406, 69.168701171875)",1,3.2719268798828125,1,"(-18.2117977142334, -57.376731872558594, 659.7736206054688)",1,"(0.6009683012962341, 0.28751569986343384)","(56.9481201171875, 218.64178466796875, 72.74208068847656)",1,3.3344573974609375,1,"(41.929100036621094, -52.890907287597656, 658.295166015625)",1
19555735952,19527488366,"(0.5651983022689819, 0.32138127088546753)","(37.15654754638672, 208.73739624023438, 69.13714599609375)",1,3.291351318359375,1,"(-18.21355628967285, -57.380088806152344, 659.9530639648438)",1,"(0.6021722555160522, 0.2922978401184082)","(57.6142692565918, 217.24317932128906, 72.23301696777344)",1,3.3484649658203125,1,"(41.938690185546875, -52.88641357421875, 658.4686889648438)",1
19555752716,19527505130,"(0.5661495923995972, 0.3441568613052368)","(37.682899475097656, 202.076416015625, 66.71269989013672)",1,3.30877685546875,1,"(-18.24443817138672, -57.34107208251953, 660.226318359375)",1,"(0.6004358530044556, 0.28568440675735474)","(56.65349578857422, 219.17738342285156, 72.93698120117188)",1,3.3546600341796875,1,"(41.936378479003906, -52.8972053527832, 658.7559204101562)",1
19555769343,19527521757,"(0.5594286918640137, 0.3221166431903839)","(33.964263916015625, 208.5223388671875, 69.05886840820312)",1,3.3109130859375,1,"(-18.256633758544922, -57.40102005004883, 660.1864013671875)",1,"(0.6025913953781128, 0.28547272086143494)","(57.84617233276367, 219.23928833007812, 72.95954895019531)",1,3.3639678955078125,1,"(41.89509963989258, -52.90373611450195, 658.735595703125)",1
19555785822,19527538236,"(0.5591476559638977, 0.320643812417984)","(33.80875015258789, 208.95306396484375, 69.21565246582031)",1,3.3059539794921875,1,"(-18.287004470825195, -57.427589416503906, 660.113525390625)",1,"(0.5976467728614807, 0.2883550822734833)","(55.110286712646484, 218.3962860107422, 72.65270233154297)",1,3.361328125,1,"(41.88264465332031, -52.92034149169922, 658.672119140625)",1
19555802632,19527555046,"(0.5636604428291321, 0.3282671868801117)","(36.30571746826172, 206.7235107421875, 68.40414428710938)",1,3.3132781982421875,1,"(-18.3350830078125, -57.44127655029297, 659.8880004882812)",1,"(0.5972380042076111, 0.29402264952659607)","(54.88414001464844, 216.73873901367188, 72.04942321777344)",1,3.37225341796875,1,"(41.832035064697266, -52.949649810791016, 658.4234008789062)",1
19555819263,19527571677,"(0.5636137127876282, 0.3207090198993683)","(36.27983093261719, 208.93399047851562, 69.20870971679688)",1,3.31927490234375,1,"(-18.34450340270996, -57.471553802490234, 659.6300048828125)",1,"(0.5998873710632324, 0.2888965606689453)","(56.350040435791016, 218.2379150390625, 72.59504699707031)",1,3.390899658203125,1,"(41.789710998535156, -52.97916030883789, 658.19189453125)",1
19555835788,19527588202,"(0.5502015948295593, 0.33556339144706726)","(28.858901977539062, 204.5896759033203, 67.62750244140625)",1,3.3285675048828125,1,"(-18.376813888549805, -57.49094772338867, 659.5855712890625)",1,"(0.5960283279418945, 0.29777857661247253)","(54.2148323059082, 215.6402587890625, 71.6495590209961)",1,3.3906707763671875,1,"(41.752845764160156, -53.00086975097656, 658.1495971679688)",1
19555852547,19527604961,"(0.4687241315841675, 0.3991530239582062)","(-16.222604751586914, 185.99212646484375, 60.85853958129883)",1,3.3293304443359375,1,"(-18.72585105895996, -57.55778884887695, 658.6032104492188)",1,"(0.51839280128479, 0.3653208017349243)","(11.259071350097656, 195.88674926757812, 64.45989227294922)",1,3.4067230224609375,1,"(41.27248764038086, -53.087432861328125, 657.0941772460938)",1
19555869183,19527621597,"(0.35548117756843567, 0.5060107707977295)","(-78.87992095947266, 154.74029541015625, 49.48382568359375)",1,3.3147125244140625,1,"(-19.263517379760742, -57.73362731933594, 658.162841796875)",1,"(0.4123099148273468, 0.47046923637390137)","(-47.43661117553711, 165.13487243652344, 53.267127990722656)",1,3.4140472412109375,1,"(40.61055374145508, -53.28230667114258, 656.7612915039062)",1
19555885658,19527638071,"(0.334632009267807, 0.5203120708465576)","(-90.41580200195312, 150.55772399902344, 47.96152877807617)",1,3.30029296875,1,"(-19.41608238220215, -57.781532287597656, 657.92822265625)",1,"(0.3759486675262451, 0.5033189654350281)","(-67.55525970458984, 155.52752685546875, 49.7703742980957)",1,3.4382781982421875,1,"(40.43498992919922, -53.348236083984375, 656.64111328125)",1
19555902463,19527654877,"(0.3370429277420044, 0.5200973153114319)","(-89.0818099975586, 150.62051391601562, 47.984405517578125)",1,3.3058013916015625,1,"(-19.45408058166504, -57.79774856567383, 658.107421875)",1,"(0.3751697242259979, 0.5054327845573425)","(-67.98625946044922, 154.9093475341797, 49.54536056518555)",1,3.4388885498046875,1,"(40.472267150878906, -53.37256622314453, 656.8499145507812)",1
19555919103,19527671517,"(0.3386419415473938, 0.5285884141921997)","(-88.19709777832031, 148.13719177246094, 47.080482482910156)",1,3.3278045654296875,1,"(-19.478443145751953, -57.78913116455078, 658.2109375)",1,"(0.3709529638290405, 0.506660521030426)","(-70.31941223144531, 154.55027770996094, 49.41471481323242)",1,3.4429473876953125,1,"(40.474666595458984, -53.359832763671875, 656.8751831054688)",1
19555935624,19527688038,"(0.3392920196056366, 0.5283967852592468)","(-87.83740997314453, 148.19325256347656, 47.10087585449219)",1,3.3311767578125,1,"(-19.507173538208008, -57.776893615722656, 658.1275024414062)",1,"(0.3703407943248749, 0.512280285358429)","(-70.65811157226562, 152.90672302246094, 48.816497802734375)",1,3.45855712890625,1,"(40.45555114746094, -53.34246063232422, 656.7955932617188)",1
19555952379,19527704793,"(0.3385990262031555, 0.5290043354034424)","(-88.22083282470703, 148.0155792236328, 47.036170959472656)",1,3.344512939453125,1,"(-19.55230140686035, -57.75895309448242, 657.9854125976562)",1,"(0.3705798387527466, 0.5132755041122437)","(-70.52584838867188, 152.6156463623047, 48.71052932739258)",1,3.471923828125,1,"(40.402984619140625, -53.3159065246582, 656.6445922851562)",1
19555969023,19527721437,"(0.3420339524745941, 0.5290009379386902)","(-86.32030487060547, 148.01657104492188, 47.03657531738281)",1,3.350128173828125,1,"(-19.624919891357422, -57.74489212036133, 657.7643432617188)",1,"(0.37353163957595825, 0.5082173943519592)","(-68.89263153076172, 154.094970703125, 49.248870849609375)",1,3.47125244140625,1,"(40.33839797973633, -53.29717254638672, 656.4432373046875)",1
19555985590,19527738004,"(0.34134626388549805, 0.5305464267730713)","(-86.7008056640625, 147.56459045410156, 46.87204360961914)",1,3.3560943603515625,1,"(-19.645673751831055, -57.7386589050293, 657.6056518554688)",1,"(0.37657350301742554, 0.5131797790527344)","(-67.20956420898438, 152.6436767578125, 48.72065734863281)",1,3.477783203125,1,"(40.302040100097656, -53.28425598144531, 656.2926025390625)",1
19556002293,19527754707,"(0.3416557013988495, 0.5293948650360107)","(-86.52960205078125, 147.90138244628906, 46.99462127685547)",1,3.364898681640625,1,"(-19.670204162597656, -57.76176071166992, 657.5980224609375)",1,"(0.375410258769989, 0.5176558494567871)","(-67.85317993164062, 151.3345489501953, 48.244224548339844)",1,3.4831085205078125,1,"(40.281700134277344, -53.29887771606445, 656.2899169921875)",1
