device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22680179103,22642089219,"(0.37902510166168213, 0.3151659667491913)","(-65.85305786132812, 210.5550994873047, 69.79881286621094)",1,2.7267913818359375,1,"(-67.9204330444336, 10.887432098388672, 631.064697265625)",1,"(0.38584259152412415, 0.29949355125427246)","(-62.08098220825195, 215.13870239257812, 71.467041015625)",1,2.7433929443359375,1,"(-8.206358909606934, 2.4095115661621094, 634.603271484375)",1
22680195940,22642106056,"(0.37666845321655273, 0.3242955207824707)","(-67.15701293945312, 207.88507080078125, 68.82697296142578)",1,2.7545928955078125,1,"(-67.95570373535156, 10.891392707824707, 631.251708984375)",1,"(0.38481807708740234, 0.3056408166885376)","(-62.64786148071289, 213.34088134765625, 70.81269073486328)",1,2.7459716796875,1,"(-8.221319198608398, 2.406362533569336, 634.798583984375)",1
22680212701,22642122817,"(0.3758885860443115, 0.318034291267395)","(-67.5885238647461, 209.7162628173828, 69.49342346191406)",1,2.744232177734375,1,"(-67.99800872802734, 10.888296127319336, 631.4586791992188)",1,"(0.38632434606552124, 0.30524781346321106)","(-61.81440353393555, 213.45579528808594, 70.85453796386719)",1,2.73681640625,1,"(-8.247832298278809, 2.405749559402466, 635.0313110351562)",1
22680229028,22642139144,"(0.3748977482318878, 0.3233850598335266)","(-68.13673400878906, 208.15133666992188, 68.923828125)",1,2.7513275146484375,1,"(-68.04762268066406, 10.894391059875488, 631.7952880859375)",1,"(0.3866790533065796, 0.3043268322944641)","(-61.618160247802734, 213.72512817382812, 70.95258331298828)",1,2.7295684814453125,1,"(-8.265412330627441, 2.4151737689971924, 635.3472290039062)",1
22680245810,22642155926,"(0.3790023624897003, 0.31662702560424805)","(-65.86565399169922, 210.1278076171875, 69.64323425292969)",1,2.7215423583984375,1,"(-68.07913970947266, 10.898205757141113, 631.9864501953125)",1,"(0.3867959678173065, 0.30235791206359863)","(-61.55347442626953, 214.30101013183594, 71.16215515136719)",1,2.7176666259765625,1,"(-8.273429870605469, 2.419598340988159, 635.5375366210938)",1
22680262615,22642172731,"(0.3769657015800476, 0.3128954768180847)","(-66.99256896972656, 211.2191619873047, 70.04045104980469)",1,2.73260498046875,1,"(-68.10753631591797, 10.890900611877441, 632.1366577148438)",1,"(0.38494718074798584, 0.30195513367652893)","(-62.57637405395508, 214.4187774658203, 71.20502471923828)",1,2.7252349853515625,1,"(-8.287841796875, 2.4170360565185547, 635.6904907226562)",1
22680278948,22642189064,"(0.3809199929237366, 0.31312456727027893)","(-64.80464172363281, 211.1521759033203, 70.01602172851562)",1,2.71331787109375,1,"(-68.12236022949219, 10.87930965423584, 632.1316528320312)",1,"(0.38564956188201904, 0.30478379130363464)","(-62.1877555847168, 213.5915069580078, 70.90391540527344)",1,2.7223358154296875,1,"(-8.294855117797852, 2.406778335571289, 635.6853637695312)",1
22680295776,22642205892,"(0.38018718361854553, 0.31060895323753357)","(-65.21009826660156, 211.8878936767578, 70.28382873535156)",1,2.7158660888671875,1,"(-68.13978576660156, 10.871637344360352, 632.1988525390625)",1,"(0.38643157482147217, 0.3059110939502716)","(-61.75507354736328, 213.26182556152344, 70.7839126586914)",1,2.73663330078125,1,"(-8.304238319396973, 2.4027533531188965, 635.7525024414062)",1
22680312531,22642222647,"(0.379713237285614, 0.3113848865032196)","(-65.47233581542969, 211.6609344482422, 70.20127868652344)",1,2.7186126708984375,1,"(-68.14806365966797, 10.870990753173828, 632.2027587890625)",1,"(0.38983434438705444, 0.31004977226257324)","(-59.87232208251953, 212.05140686035156, 70.3433837890625)",1,2.7264404296875,1,"(-8.310256004333496, 2.401568651199341, 635.754150390625)",1
22680328868,22642238984,"(0.43157777190208435, 0.3193666934967041)","(-36.775672912597656, 209.32656860351562, 69.35162353515625)",1,2.7293548583984375,1,"(-67.89653778076172, 10.861844062805176, 632.422607421875)",1,"(0.4534776210784912, 0.3057023882865906)","(-24.658477783203125, 213.3228302001953, 70.80616760253906)",1,2.731475830078125,1,"(-8.036280632019043, 2.406278610229492, 635.9359130859375)",1
22680345646,22642255762,"(0.4877336621284485, 0.3079511821269989)","(-5.704613208770752, 212.6651611328125, 70.56673431396484)",1,2.7220458984375,1,"(-67.6973648071289, 10.84675121307373, 632.9256591796875)",1,"(0.5140429735183716, 0.3102889657020569)","(8.85234260559082, 211.98143005371094, 70.31792449951172)",1,2.7520751953125,1,"(-7.757877826690674, 2.431056499481201, 636.4286499023438)",1
22680362543,22642272659,"(0.510781466960907, 0.31215226650238037)","(7.047726631164551, 211.43650817871094, 70.11954498291016)",1,2.7389678955078125,1,"(-67.4436264038086, 10.825155258178711, 632.0409545898438)",1,"(0.5190858840942383, 0.2979549765586853)","(11.642556190490723, 215.5886993408203, 71.63082885742188)",1,2.73870849609375,1,"(-7.599245071411133, 2.414501905441284, 635.3609619140625)",1
22680378788,22642288904,"(0.5137507915496826, 0.31507495045661926)","(8.690662384033203, 210.58177185058594, 69.80841827392578)",1,2.73291015625,1,"(-67.32543182373047, 10.814163208007812, 630.769287109375)",1,"(0.5208606719970703, 0.305270791053772)","(12.624584197998047, 213.44908142089844, 70.85205841064453)",1,2.7358245849609375,1,"(-7.6012420654296875, 2.4119300842285156, 634.2185668945312)",1
22680395612,22642305729,"(0.5152063965797424, 0.31169405579566956)","(9.496070861816406, 211.57052612304688, 70.1683349609375)",1,2.738189697265625,1,"(-67.31977844238281, 10.817931175231934, 630.6278686523438)",1,"(0.5251070261001587, 0.2971715033054352)","(14.974090576171875, 215.8178253173828, 71.71421813964844)",1,2.7218017578125,1,"(-7.605047225952148, 2.4158005714416504, 634.1079711914062)",1
22680412459,22642322576,"(0.5153687596321106, 0.3104817271232605)","(9.585888862609863, 211.9250946044922, 70.2973861694336)",1,2.7350921630859375,1,"(-67.29966735839844, 10.813726425170898, 630.275390625)",1,"(0.5234168171882629, 0.2975902855396271)","(14.0388822555542, 215.69532775878906, 71.66963195800781)",1,2.71783447265625,1,"(-7.614902973175049, 2.4194185733795166, 633.719482421875)",1
22680428703,22642338820,"(0.5160835981369019, 0.3060745596885681)","(9.981396675109863, 213.2140655517578, 70.76649475097656)",1,2.725860595703125,1,"(-67.28531646728516, 10.806955337524414, 629.8221435546875)",1,"(0.5247477889060974, 0.29821717739105225)","(14.77531623840332, 215.51202392578125, 71.60291290283203)",1,2.7177886962890625,1,"(-7.635664939880371, 2.4255688190460205, 633.3157348632812)",1
22680445578,22642355695,"(0.5171067118644714, 0.3087112605571747)","(10.54747200012207, 212.4429168701172, 70.48582458496094)",1,2.7317352294921875,1,"(-67.27446746826172, 10.806095123291016, 629.5457763671875)",1,"(0.5255206823348999, 0.2991882860660553)","(15.202985763549805, 215.22801208496094, 71.49950408935547)",1,2.708465576171875,1,"(-7.657028675079346, 2.437898635864258, 633.0217895507812)",1
22680462374,22642372491,"(0.5191171765327454, 0.31140294671058655)","(11.659860610961914, 211.65570068359375, 70.1993179321289)",1,2.7435760498046875,1,"(-67.26443481445312, 10.796813011169434, 629.127197265625)",1,"(0.525120735168457, 0.3001653254032135)","(14.981639862060547, 214.94227600097656, 71.3955307006836)",1,2.723236083984375,1,"(-7.677208423614502, 2.4432387351989746, 632.5726318359375)",1
22680478628,22642388745,"(0.5179173350334167, 0.3135046064853668)","(10.995973587036133, 211.04103088378906, 69.97560119628906)",1,2.7333526611328125,1,"(-67.2299575805664, 10.781926155090332, 628.5084228515625)",1,"(0.5238615274429321, 0.3023972809314728)","(14.28492259979248, 214.28948974609375, 71.15795135498047)",1,2.7221221923828125,1,"(-7.700982093811035, 2.4392800331115723, 632.0186157226562)",1
22680495447,22642405564,"(0.517449140548706, 0.3145689070224762)","(10.736970901489258, 210.729736328125, 69.86233520507812)",1,2.7382354736328125,1,"(-67.20579528808594, 10.766857147216797, 628.062744140625)",1,"(0.5221258401870728, 0.30432000756263733)","(13.324573516845703, 213.72714233398438, 70.95330047607422)",1,2.705780029296875,1,"(-7.711706161499023, 2.430255651473999, 631.5384521484375)",1
22680512290,22642422407,"(0.5163909196853638, 0.3162172734737396)","(10.15143871307373, 210.24766540527344, 69.6868667602539)",1,2.7308807373046875,1,"(-67.18675994873047, 10.748760223388672, 627.6119384765625)",1,"(0.5222951173782349, 0.30942070484161377)","(13.418261528015137, 212.23538208007812, 70.41034698486328)",1,2.696380615234375,1,"(-7.729535102844238, 2.4289839267730713, 631.0640869140625)",1
22680528543,22642438660,"(0.5187597274780273, 0.3113667666912079)","(11.462121963500977, 211.66622924804688, 70.20319366455078)",1,2.723388671875,1,"(-67.18489837646484, 10.736482620239258, 627.2780151367188)",1,"(0.5224882364273071, 0.31002578139305115)","(13.525114059448242, 212.0584259033203, 70.34590911865234)",1,2.7000732421875,1,"(-7.747981548309326, 2.41926646232605, 630.7689819335938)",1
22680545413,22642455530,"(0.5342151522636414, 0.3026192784309387)","(20.01361656188965, 214.2245330810547, 71.13433074951172)",1,2.723388671875,1,"(-67.12886047363281, 10.712381362915039, 627.1400146484375)",1,"(0.5346494913101196, 0.2975611388683319)","(20.253887176513672, 215.70388793945312, 71.67276000976562)",1,2.6881561279296875,1,"(-7.700294017791748, 2.4042396545410156, 630.617431640625)",1
22680562204,22642472321,"(0.581385612487793, 0.2973047196865082)","(46.11301040649414, 215.7788543701172, 71.69999694824219)",1,2.7488250732421875,1,"(-67.00174713134766, 10.674805641174316, 627.7705078125)",1,"(0.5819884538650513, 0.2922954559326172)","(46.446571350097656, 217.2438507080078, 72.2332763671875)",1,2.7172698974609375,1,"(-7.50749397277832, 2.3898611068725586, 631.382080078125)",1
22680578463,22642488580,"(0.5862436890602112, 0.2983192503452301)","(48.800968170166016, 215.48216247558594, 71.59202575683594)",1,2.75848388671875,1,"(-67.09783172607422, 10.69103717803955, 629.3253173828125)",1,"(0.5884908437728882, 0.2893991470336914)","(50.04433822631836, 218.09095764160156, 72.5416030883789)",1,2.74041748046875,1,"(-7.489883899688721, 2.3981049060821533, 632.7760620117188)",1
22680595283,22642505400,"(0.5894694924354553, 0.30421772599220276)","(50.58586120605469, 213.75706481933594, 70.96414947509766)",1,2.7513275146484375,1,"(-67.04693603515625, 10.679513931274414, 628.6858520507812)",1,"(0.5895079970359802, 0.29650071263313293)","(50.60713577270508, 216.0139923095703, 71.78562927246094)",1,2.730133056640625,1,"(-7.498680591583252, 2.4005987644195557, 632.075927734375)",1
22680612120,22642522237,"(0.5896952152252197, 0.30731290578842163)","(50.710716247558594, 212.8518524169922, 70.63470458984375)",1,2.7518463134765625,1,"(-67.01825714111328, 10.669329643249512, 628.2705078125)",1,"(0.5875273942947388, 0.299295037984848)","(49.51125717163086, 215.19674682617188, 71.48818969726562)",1,2.73309326171875,1,"(-7.507111549377441, 2.4082274436950684, 631.7102661132812)",1
22680628383,22642538500,"(0.5901623964309692, 0.3118627667427063)","(50.96921920776367, 211.5211944580078, 70.15038299560547)",1,2.763275146484375,1,"(-67.01939392089844, 10.674040794372559, 628.0995483398438)",1,"(0.5879247188568115, 0.29734575748443604)","(49.73113250732422, 215.766845703125, 71.69566345214844)",1,2.72613525390625,1,"(-7.514202117919922, 2.413402795791626, 631.5662231445312)",1
22680645249,22642555366,"(0.5915161371231079, 0.3069354295730591)","(51.718231201171875, 212.9622344970703, 70.67486572265625)",1,2.7618560791015625,1,"(-67.01097869873047, 10.683116912841797, 627.9747314453125)",1,"(0.5883545875549316, 0.2961772084236145)","(49.96895217895508, 216.1085968017578, 71.82006072998047)",1,2.7320404052734375,1,"(-7.516829013824463, 2.4274559020996094, 631.4207153320312)",1
22680662036,22642572154,"(0.5906631350517273, 0.30970504879951477)","(51.24623489379883, 212.15225219726562, 70.38004302978516)",1,2.7595062255859375,1,"(-67.00703430175781, 10.693534851074219, 627.826416015625)",1,"(0.5884531140327454, 0.3003346621990204)","(50.02346420288086, 214.89273071289062, 71.3775405883789)",1,2.7364501953125,1,"(-7.527758598327637, 2.441615343093872, 631.2606201171875)",1
22680678299,22642588417,"(0.5906754732131958, 0.30838659405708313)","(51.253089904785156, 212.53782653808594, 70.52043151855469)",1,2.7528228759765625,1,"(-66.99462890625, 10.698324203491211, 627.6207885742188)",1,"(0.5902599096298218, 0.295426607131958)","(51.023162841796875, 216.328125, 71.89999389648438)",1,2.7489776611328125,1,"(-7.530478477478027, 2.445514678955078, 631.078857421875)",1
22680695117,22642605235,"(0.5923867225646973, 0.30607590079307556)","(52.19990921020508, 213.21363830566406, 70.76639556884766)",1,2.751190185546875,1,"(-66.9952621459961, 10.694697380065918, 627.5735473632812)",1,"(0.5890464782714844, 0.2980591654777527)","(50.35177993774414, 215.5581817626953, 71.6197280883789)",1,2.7586212158203125,1,"(-7.536607265472412, 2.4440674781799316, 631.0155029296875)",1
22680711951,22642622069,"(0.5902777314186096, 0.3047064542770386)","(51.03301239013672, 213.6141357421875, 70.91213989257812)",1,2.7551116943359375,1,"(-66.9883041381836, 10.688936233520508, 627.4592895507812)",1,"(0.5865139365196228, 0.2983412742614746)","(48.950477600097656, 215.47572326660156, 71.58969116210938)",1,2.7628631591796875,1,"(-7.5441131591796875, 2.4444313049316406, 630.9038696289062)",1
22680728219,22642638337,"(0.5883488655090332, 0.3137994706630707)","(49.96577835083008, 210.95480346679688, 69.94418334960938)",1,2.7750701904296875,1,"(-66.99685668945312, 10.681878089904785, 627.3776245117188)",1,"(0.5885903835296631, 0.30312204360961914)","(50.09942626953125, 214.0775146484375, 71.08079528808594)",1,2.7674560546875,1,"(-7.554545879364014, 2.4453091621398926, 630.8372192382812)",1
22680745083,22642655201,"(0.57212233543396, 0.32208967208862305)","(40.98763656616211, 208.5302276611328, 69.06172180175781)",1,2.802032470703125,1,"(-67.0915756225586, 10.667665481567383, 627.4429321289062)",1,"(0.7078210711479187, 0.20865872502326965)","(116.06979370117188, 241.70440673828125, 81.13618469238281)",1,2.832611083984375,1,"(-8.11667251586914, 2.290785312652588, 630.8974609375)",1
22680761867,22642671986,"(0.48182833194732666, 0.3409469425678253)","(-8.972027778625488, 203.01519775390625, 67.0544204711914)",1,2.8187255859375,1,"(-67.39763641357422, 10.617228507995605, 626.8914184570312)",1,"(0.6015703678131104, 0.24809733033180237)","(57.281272888183594, 230.17010498046875, 76.93802642822266)",1,2.8350372314453125,1,"(-8.525286674499512, 2.243701219558716, 630.2327880859375)",1
22680778139,22642688258,"(0.3974171578884125, 0.35621377825737)","(-55.67675018310547, 198.55020141601562, 65.42932891845703)",1,2.7950592041015625,1,"(-67.68832397460938, 10.589974403381348, 625.5040893554688)",1,"(0.4042433500289917, 0.34472164511680603)","(-51.89982223510742, 201.91122436523438, 66.65263366699219)",1,2.7794647216796875,1,"(-8.583636283874512, 2.3174123764038086, 629.0238647460938)",1
22680794953,22642705072,"(0.3952464163303375, 0.35947591066360474)","(-56.87786102294922, 197.59616088867188, 65.08209991455078)",1,2.7820892333984375,1,"(-67.76327514648438, 10.595877647399902, 625.5850219726562)",1,"(0.40446120500564575, 0.3434703052043915)","(-51.77926254272461, 202.27719116210938, 66.78582763671875)",1,2.7905731201171875,1,"(-8.634208679199219, 2.3244752883911133, 629.194580078125)",1
22680811781,22642721900,"(0.39422959089279175, 0.3560938239097595)","(-57.44044494628906, 198.5852813720703, 65.44210815429688)",1,2.78106689453125,1,"(-67.78346252441406, 10.607924461364746, 625.69580078125)",1,"(0.4021802246570587, 0.3437660336494446)","(-53.0413703918457, 202.19070434570312, 66.75431823730469)",1,2.7828521728515625,1,"(-8.611647605895996, 2.324974298477173, 629.2931518554688)",1
22680828068,22642738187,"(0.39455297589302063, 0.354931503534317)","(-57.26152038574219, 198.92523193359375, 65.56581115722656)",1,2.7871856689453125,1,"(-67.84800720214844, 10.614788055419922, 626.2164306640625)",1,"(0.40112653374671936, 0.3446417450904846)","(-53.62438201904297, 201.93460083007812, 66.66114044189453)",1,2.789581298828125,1,"(-8.60361385345459, 2.3339221477508545, 629.7572021484375)",1
22680844919,22642755038,"(0.3942745327949524, 0.3535255491733551)","(-57.41558074951172, 199.33641052246094, 65.71546936035156)",1,2.80438232421875,1,"(-67.8837661743164, 10.618547439575195, 626.4788208007812)",1,"(0.4021669030189514, 0.34774163365364075)","(-53.048744201660156, 201.0279998779297, 66.33116912841797)",1,2.7952117919921875,1,"(-8.59674072265625, 2.338428258895874, 630.0213012695312)",1
