device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6015557636,5950545066,"(0.591302216053009, 0.2315089851617813)","(51.59988784790039, 235.02159118652344, 78.70382690429688)",1,4.0139923095703125,1,"(-16.977914810180664, -40.66059494018555, 749.4376831054688)",1,"(0.579065203666687, 0.25464895367622375)","(44.82914352416992, 228.2540283203125, 76.24063873291016)",1,3.7687835693359375,1,"(49.408782958984375, -41.97285461425781, 748.06396484375)",1
6015574970,5950562400,"(0.5910712480545044, 0.24225996434688568)","(51.47212600708008, 231.87733459472656, 77.55944061279297)",1,4.031341552734375,1,"(-17.02105140686035, -40.58576965332031, 749.306396484375)",1,"(0.5768408179283142, 0.2509690523147583)","(43.59838104248047, 229.3302459716797, 76.63237762451172)",1,3.7621002197265625,1,"(49.35032653808594, -41.932533264160156, 747.9356079101562)",1
6015591610,5950579040,"(0.5837673544883728, 0.28026601672172546)","(47.43082809448242, 220.76202392578125, 73.51374053955078)",1,4.0299530029296875,1,"(-17.204185485839844, -40.619197845458984, 749.01513671875)",1,"(0.5671930909156799, 0.2805330455303192)","(38.26031494140625, 220.68392944335938, 73.48533630371094)",1,3.7673797607421875,1,"(49.068336486816406, -41.977718353271484, 747.6610717773438)",1
6015607556,5950594986,"(0.4929259717464447, 0.44524240493774414)","(-2.83172869682312, 172.5127410888672, 55.95246887207031)",1,4.0482330322265625,1,"(-17.80048179626465, -40.98154830932617, 749.6654052734375)",1,"(0.46821463108062744, 0.4662624001502991)","(-16.504501342773438, 166.36517333984375, 53.714935302734375)",1,3.8144073486328125,1,"(48.441375732421875, -42.282108306884766, 748.3604125976562)",1
6015624890,5950612321,"(0.46175915002822876, 0.4496344327926636)","(-20.07630157470703, 171.2282257080078, 55.48493194580078)",1,4.028656005859375,1,"(-18.084468841552734, -41.02035140991211, 749.5900268554688)",1,"(0.43655508756637573, 0.47988754510879517)","(-34.02177047729492, 162.38037109375, 52.26460266113281)",1,3.8287200927734375,1,"(48.141571044921875, -42.27876663208008, 748.3408813476562)",1
6015641530,5950628961,"(0.4539496898651123, 0.44201359152793884)","(-24.397289276123047, 173.45704650878906, 56.29613494873047)",1,4.022125244140625,1,"(-18.458770751953125, -40.914527893066406, 749.57421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6015657480,5950644911,"(0.45130714774131775, 0.46396422386169434)","(-25.859426498413086, 167.03733825683594, 53.959564208984375)",1,4.0164947509765625,1,"(-18.737308502197266, -40.82478332519531, 749.7160034179688)",1,"(0.4156925678253174, 0.4917714297771454)","(-45.56496810913086, 158.90478515625, 50.99953079223633)",1,3.81353759765625,1,"(47.48578643798828, -41.990394592285156, 748.450927734375)",1
6015674810,5950662241,"(0.4506891071796417, 0.46834996342658997)","(-26.20136070251465, 165.75465393066406, 53.49271011352539)",1,4.01495361328125,1,"(-18.851526260375977, -40.759586334228516, 748.9187622070312)",1,"(0.4176112413406372, 0.4887034595012665)","(-44.50337600708008, 159.8020782470703, 51.326114654541016)",1,3.8587799072265625,1,"(47.3463249206543, -41.93821334838867, 747.7781982421875)",1
6015691450,5950678881,"(0.4472139775753021, 0.44438180327415466)","(-28.124149322509766, 172.764404296875, 56.044097900390625)",1,4.0185089111328125,1,"(-19.032840728759766, -40.623016357421875, 746.8142700195312)",1,"(0.4120190441608429, 0.49011290073394775)","(-47.59756851196289, 159.38986206054688, 51.17609405517578)",1,3.84326171875,1,"(46.972862243652344, -41.6826171875, 745.6499633789062)",1
6015707396,5950694827,"(0.41260072588920593, 0.34496262669563293)","(-47.27568817138672, 201.84071350097656, 66.62696838378906)",1,4.0182647705078125,1,"(-19.33984375, -40.51023483276367, 747.4784545898438)",1,"(0.38674119114875793, 0.35155946016311646)","(-61.58379364013672, 199.91143798828125, 65.92475128173828)",1,3.8101348876953125,1,"(46.62311553955078, -41.489315032958984, 746.3356323242188)",1
6015724730,5950712161,"(0.4025348722934723, 0.34700581431388855)","(-52.845130920410156, 201.2431640625, 66.4095230102539)",1,4.0330963134765625,1,"(-19.481935501098633, -40.50156021118164, 747.3682250976562)",1,"(0.3748047947883606, 0.3563019931316376)","(-68.18817901611328, 198.52442932128906, 65.41991424560547)",1,3.79498291015625,1,"(46.453582763671875, -41.44158172607422, 746.2561645507812)",1
6015741370,5950728801,"(0.4008040726184845, 0.3371671140193939)","(-53.802791595458984, 204.12063598632812, 67.45680236816406)",1,4.0354461669921875,1,"(-19.698694229125977, -40.584007263183594, 747.3631591796875)",1,"(0.37426483631134033, 0.35503172874450684)","(-68.48695373535156, 198.89590454101562, 65.55516052246094)",1,3.7919158935546875,1,"(46.255252838134766, -41.46979522705078, 746.2650756835938)",1
6015757311,5950744742,"(0.4019489586353302, 0.3376266360282898)","(-53.16934585571289, 203.9862823486328, 67.40780639648438)",1,4.0300140380859375,1,"(-19.91262435913086, -40.678314208984375, 747.5353393554688)",1,"(0.368906170129776, 0.35229769349098206)","(-71.451904296875, 199.6955108642578, 65.84615325927734)",1,3.8154296875,1,"(46.10407638549805, -41.552940368652344, 746.437255859375)",1
6015774650,5950762081,"(0.3978674113750458, 0.3419307470321655)","(-55.42761993408203, 202.72743225097656, 66.94964599609375)",1,4.0393829345703125,1,"(-20.001869201660156, -40.74385070800781, 747.5978393554688)",1,"(0.36911967396736145, 0.37408483028411865)","(-71.333740234375, 193.3236083984375, 63.526981353759766)",1,3.83123779296875,1,"(46.02837371826172, -41.5850944519043, 746.5018310546875)",1
6015791290,5950778721,"(0.39606449007987976, 0.3298579454421997)","(-56.4251823425293, 206.25830078125, 68.23481750488281)",1,4.033294677734375,1,"(-20.16172218322754, -40.87593078613281, 747.8287353515625)",1,"(0.36181703209877014, 0.32552626729011536)","(-75.37432098388672, 207.52511596679688, 68.69596099853516)",1,3.7925872802734375,1,"(45.91316604614258, -41.722957611083984, 746.7482299804688)",1
6015807231,5950794663,"(0.3975905776023865, 0.3319561183452606)","(-55.58080291748047, 205.64463806152344, 68.01150512695312)",1,4.043426513671875,1,"(-20.297056198120117, -40.96439743041992, 748.2539672851562)",1,"(0.3641568124294281, 0.3539310693740845)","(-74.0797119140625, 199.21780395507812, 65.6723403930664)",1,3.856109619140625,1,"(45.82431411743164, -41.827144622802734, 747.1842041015625)",1
6015824570,5950812002,"(0.4014100432395935, 0.3379514813423157)","(-53.467491149902344, 203.8912353515625, 67.37329864501953)",1,4.0511322021484375,1,"(-20.392845153808594, -40.98574447631836, 748.6197509765625)",1,"(0.36759471893310547, 0.3513287305831909)","(-72.17750549316406, 199.9788818359375, 65.94935607910156)",1,3.858306884765625,1,"(45.78148651123047, -41.85231399536133, 747.5269775390625)",1
6015841210,5950828642,"(0.40045586228370667, 0.33821919560432434)","(-53.99542236328125, 203.8129425048828, 67.34477233886719)",1,4.060882568359375,1,"(-20.52435874938965, -41.000457763671875, 749.1128540039062)",1,"(0.36229798197746277, 0.35739025473594666)","(-75.10820007324219, 198.20611572265625, 65.30412292480469)",1,3.88031005859375,1,"(45.702335357666016, -41.85232925415039, 748.05615234375)",1
6015857151,5950844583,"(0.40239059925079346, 0.33457639813423157)","(-52.92496109008789, 204.87832641601562, 67.73255157470703)",1,4.076812744140625,1,"(-20.645732879638672, -41.01422119140625, 749.193603515625)",1,"(0.3592696785926819, 0.347161203622818)","(-76.78374481201172, 201.19772338867188, 66.39291381835938)",1,3.8655853271484375,1,"(45.59387969970703, -41.82304000854492, 748.1454467773438)",1
6015874490,5950861922,"(0.40226927399635315, 0.33351874351501465)","(-52.99210739135742, 205.18768310546875, 67.84510803222656)",1,4.0748138427734375,1,"(-20.724956512451172, -41.04698944091797, 749.4766235351562)",1,"(0.35867586731910706, 0.34234192967414856)","(-77.11234283447266, 202.60719299316406, 66.90592956542969)",1,3.885345458984375,1,"(45.543312072753906, -41.85087203979492, 748.412353515625)",1
6015891130,5950878562,"(0.39749130606651306, 0.31028231978416443)","(-55.6357307434082, 211.98341369628906, 70.318603515625)",1,4.067779541015625,1,"(-20.88353157043457, -41.15104675292969, 749.9873657226562)",1,"(0.36241665482521057, 0.353055477142334)","(-75.0425796508789, 199.473876953125, 65.76554107666016)",1,3.9112396240234375,1,"(45.418460845947266, -41.92095184326172, 748.9584350585938)",1
6015907071,5950894503,"(0.3963913917541504, 0.3084905445575714)","(-56.24430847167969, 212.50743103027344, 70.50933837890625)",1,4.0726776123046875,1,"(-21.0839786529541, -41.23086166381836, 750.3485107421875)",1,"(0.3614026606082916, 0.35748937726020813)","(-75.60359191894531, 198.1771240234375, 65.29356384277344)",1,3.91815185546875,1,"(45.25569152832031, -41.94062805175781, 749.3282470703125)",1
6015924410,5950911843,"(0.39641231298446655, 0.3146393299102783)","(-56.232749938964844, 210.70916748046875, 69.85480499267578)",1,4.07769775390625,1,"(-21.1765079498291, -41.24583435058594, 750.4342041015625)",1,"(0.35919156670570374, 0.3671957552433014)","(-76.82697296142578, 195.33837890625, 64.26033782958984)",1,3.94232177734375,1,"(45.17096710205078, -41.94153594970703, 749.41552734375)",1
6015941050,5950928483,"(0.42556777596473694, 0.3269559442996979)","(-40.10102081298828, 207.10699462890625, 68.54376220703125)",1,4.11572265625,1,"(-21.213687896728516, -41.28171920776367, 750.542724609375)",1,"(0.39144983887672424, 0.326822429895401)","(-58.978492736816406, 207.14605712890625, 68.5580062866211)",1,3.8990936279296875,1,"(45.141883850097656, -41.934757232666016, 749.538330078125)",1
6015956991,5950944424,"(0.46450573205947876, 0.33145421743392944)","(-18.556638717651367, 205.79144287109375, 68.06488037109375)",1,4.127288818359375,1,"(-21.048494338989258, -41.2682991027832, 749.6617431640625)",1,"(0.44356006383895874, 0.33978191018104553)","(-30.1458797454834, 203.3559112548828, 67.17845153808594)",1,3.9025726318359375,1,"(45.183250427246094, -41.89274597167969, 748.6343383789062)",1
6015974330,5950961763,"(0.4681777358055115, 0.3315030038356781)","(-16.52492904663086, 205.7771759033203, 68.05970764160156)",1,4.1291046142578125,1,"(-21.02826690673828, -41.279205322265625, 749.7305908203125)",1,"(0.4398926794528961, 0.3346496522426605)","(-32.175052642822266, 204.85690307617188, 67.72476196289062)",1,3.8959503173828125,1,"(45.193355560302734, -41.90596389770508, 748.6993408203125)",1
6015990970,5950978403,"(0.46676942706108093, 0.3401264548301697)","(-17.304147720336914, 203.25515747070312, 67.14176177978516)",1,4.1370391845703125,1,"(-21.009531021118164, -41.30252456665039, 749.9891357421875)",1,"(0.44273748993873596, 0.33566245436668396)","(-30.601009368896484, 204.56069946289062, 67.61693572998047)",1,3.904327392578125,1,"(45.22285842895508, -41.92045974731445, 748.9554443359375)",1
6016006911,5950994344,"(0.47121578454971313, 0.33850252628326416)","(-14.843977928161621, 203.73008728027344, 67.31466674804688)",1,4.127349853515625,1,"(-20.93574333190918, -41.27112579345703, 749.7816772460938)",1,"(0.4415895938873291, 0.3338692784309387)","(-31.236122131347656, 205.0851287841797, 67.80783081054688)",1,3.896392822265625,1,"(45.29043197631836, -41.883506774902344, 748.741943359375)",1
6016024250,5951011683,"(0.4801037311553955, 0.33559703826904297)","(-9.926261901855469, 204.57984924316406, 67.62393188476562)",1,4.1332550048828125,1,"(-20.91183853149414, -41.267372131347656, 749.8331298828125)",1,"(0.438548743724823, 0.34382012486457825)","(-32.91862487792969, 202.1748809814453, 66.74858856201172)",1,3.9049072265625,1,"(45.34237289428711, -41.860076904296875, 748.7874755859375)",1
6016040890,5951028323,"(0.4730626940727234, 0.33747291564941406)","(-13.822042465209961, 204.0312042236328, 67.42426300048828)",1,4.1281890869140625,1,"(-20.8262882232666, -41.23857879638672, 749.8905639648438)",1,"(0.439537912607193, 0.3550718426704407)","(-32.371337890625, 198.88418579101562, 65.55085754394531)",1,3.9074554443359375,1,"(45.41162109375, -41.83916473388672, 748.8374633789062)",1
6016056831,5951044264,"(0.4715479910373688, 0.33530375361442566)","(-14.660177230834961, 204.66558837890625, 67.65518188476562)",1,4.1139678955078125,1,"(-20.787189483642578, -41.20857238769531, 749.89453125)",1,"(0.43808865547180176, 0.3515026867389679)","(-33.1732063293457, 199.9280242919922, 65.93082427978516)",1,3.877532958984375,1,"(45.4473762512207, -41.81904983520508, 748.8348388671875)",1
6016074170,5951061604,"(0.47155922651290894, 0.3348683714866638)","(-14.653950691223145, 204.7929229736328, 67.7015151977539)",1,4.1404571533203125,1,"(-20.790969848632812, -41.20919418334961, 750.011962890625)",1,"(0.43955790996551514, 0.3440507650375366)","(-32.36027145385742, 202.10745239257812, 66.72406768798828)",1,3.8759307861328125,1,"(45.455650329589844, -41.82512664794922, 748.94970703125)",1
6016090810,5951078244,"(0.4732131063938141, 0.33022671937942505)","(-13.738869667053223, 206.1504364013672, 68.19560241699219)",1,4.1380157470703125,1,"(-20.823320388793945, -41.23501968383789, 750.2704467773438)",1,"(0.44134244322776794, 0.3469043970108032)","(-31.372854232788086, 201.27281188964844, 66.42030334472656)",1,3.89776611328125,1,"(45.44747543334961, -41.874977111816406, 749.2107543945312)",1
6016106751,5951094185,"(0.47330352663993835, 0.338362455368042)","(-13.688825607299805, 203.7710418701172, 67.32958221435547)",1,4.138092041015625,1,"(-20.8743953704834, -41.25893020629883, 750.45654296875)",1,"(0.4408837854862213, 0.3343586027622223)","(-31.626670837402344, 204.94200134277344, 67.7557601928711)",1,3.8880157470703125,1,"(45.407859802246094, -41.92249298095703, 749.4007568359375)",1
6016124090,5951111524,"(0.4807955026626587, 0.33384379744529724)","(-9.54350471496582, 205.0925750732422, 67.81060028076172)",1,4.1392822265625,1,"(-20.846508026123047, -41.258079528808594, 750.3590087890625)",1,"(0.44882825016975403, 0.3355436623096466)","(-27.23101806640625, 204.59542846679688, 67.6296157836914)",1,3.9027252197265625,1,"(45.42656326293945, -41.92036056518555, 749.306396484375)",1
6016140730,5951128164,"(0.5274496078491211, 0.3262207806110382)","(16.270231246948242, 207.32200622558594, 68.62201690673828)",1,4.14727783203125,1,"(-20.673561096191406, -41.27724075317383, 750.7164306640625)",1,"(0.5074553489685059, 0.32680171728134155)","(5.2073798179626465, 207.15211486816406, 68.56018829345703)",1,3.8823394775390625,1,"(45.632869720458984, -41.935455322265625, 749.6598510742188)",1
6016156671,5951144106,"(0.5269887447357178, 0.3223813474178314)","(16.01521110534668, 208.44488525390625, 69.03069305419922)",1,4.1554412841796875,1,"(-20.59642219543457, -41.332027435302734, 751.4591064453125)",1,"(0.5035269856452942, 0.3263262212276459)","(3.033838987350464, 207.2911834716797, 68.6107406616211)",1,3.898345947265625,1,"(45.70798873901367, -41.98767852783203, 750.3790283203125)",1
6016174010,5951161445,"(0.5272854566574097, 0.33104297518730164)","(16.179414749145508, 205.91172790527344, 68.1086654663086)",1,4.1568145751953125,1,"(-20.580772399902344, -41.315032958984375, 751.0261840820312)",1,"(0.504858672618866, 0.32145047187805176)","(3.7706220149993896, 208.7171630859375, 69.1297378540039)",1,3.884979248046875,1,"(45.68022918701172, -41.969024658203125, 749.95458984375)",1
6016190650,5951178085,"(0.5269762873649597, 0.33190834522247314)","(16.008304595947266, 205.65863037109375, 68.01658630371094)",1,4.141143798828125,1,"(-20.56084442138672, -41.31268310546875, 750.6801147460938)",1,"(0.507199227809906, 0.321794331073761)","(5.065652370452881, 208.6165771484375, 69.09321594238281)",1,3.882049560546875,1,"(45.66603469848633, -41.950096130371094, 749.6047973632812)",1
6016206596,5951194031,"(0.5260266065597534, 0.32864367961883545)","(15.482823371887207, 206.61341857910156, 68.36409759521484)",1,4.145111083984375,1,"(-20.568910598754883, -41.30986785888672, 750.56396484375)",1,"(0.50773686170578, 0.3252517879009247)","(5.3631591796875, 207.60540771484375, 68.72515869140625)",1,3.8957061767578125,1,"(45.648250579833984, -41.935306549072266, 749.48876953125)",1
6016223930,5951211365,"(0.5288333892822266, 0.33667662739753723)","(17.035850524902344, 204.2640838623047, 67.509033203125)",1,4.1593475341796875,1,"(-20.587806701660156, -41.30487060546875, 750.4537353515625)",1,"(0.5060688853263855, 0.3263252079486847)","(4.440236568450928, 207.29147338867188, 68.61088562011719)",1,3.893157958984375,1,"(45.62796401977539, -41.93283462524414, 749.3812255859375)",1
6016240570,5951228005,"(0.5295940637588501, 0.33436137437820435)","(17.456727981567383, 204.9412384033203, 67.75543975830078)",1,4.1511383056640625,1,"(-20.63766098022461, -41.3211555480957, 750.5182495117188)",1,"(0.5027357339859009, 0.3191629648208618)","(2.5959885120391846, 209.38616943359375, 69.37329864501953)",1,3.8984832763671875,1,"(45.597808837890625, -41.95264434814453, 749.4494018554688)",1
6016256516,5951243951,"(0.5296250581741333, 0.32577279210090637)","(17.47391700744629, 207.45303344726562, 68.66967010498047)",1,4.153076171875,1,"(-20.669538497924805, -41.34321212768555, 750.8333129882812)",1,"(0.505304217338562, 0.32326945662498474)","(4.017168998718262, 208.18519592285156, 68.93614196777344)",1,3.9091644287109375,1,"(45.591434478759766, -41.96416473388672, 749.7633056640625)",1
6016273850,5951261285,"(0.5272349119186401, 0.32234570384025574)","(16.151426315307617, 208.45533752441406, 69.03447723388672)",1,4.1694183349609375,1,"(-20.67362403869629, -41.35325622558594, 751.0277099609375)",1,"(0.5080068111419678, 0.32353952527046204)","(5.512506008148193, 208.10618591308594, 68.90740203857422)",1,3.9203033447265625,1,"(45.599857330322266, -41.967891693115234, 749.9579467773438)",1
6016290490,5951277925,"(0.529193103313446, 0.3318903148174286)","(17.234914779663086, 205.66387939453125, 68.01848602294922)",1,4.185455322265625,1,"(-20.662090301513672, -41.356201171875, 751.3736572265625)",1,"(0.506473183631897, 0.3180471658706665)","(4.663977146148682, 209.71249389648438, 69.49207305908203)",1,3.9157562255859375,1,"(45.64439010620117, -41.95071029663086, 750.3043823242188)",1
6016306436,5951293872,"(0.5640957951545715, 0.3282637894153595)","(36.546573638916016, 206.72447204589844, 68.40457153320312)",1,4.2117919921875,1,"(-20.444366455078125, -41.36729049682617, 751.7839965820312)",1,"(0.5457189679145813, 0.33427807688713074)","(26.378658294677734, 204.965576171875, 67.7643051147461)",1,3.95184326171875,1,"(45.9102783203125, -41.9424934387207, 750.6923217773438)",1
6016323770,5951311206,"(0.5919804573059082, 0.32415518164634705)","(51.97516632080078, 207.9261016845703, 68.84193420410156)",1,4.2193603515625,1,"(-20.25812530517578, -41.404056549072266, 752.6165161132812)",1,"(0.5882880687713623, 0.3394552171230316)","(49.93217086791992, 203.45147705078125, 67.21319580078125)",1,3.9714508056640625,1,"(46.138458251953125, -41.96258544921875, 751.5128784179688)",1
6016340410,5951327846,"(0.6161918640136719, 0.3071746826171875)","(65.3713607788086, 212.89224243164062, 70.64942169189453)",1,4.228668212890625,1,"(-20.049665451049805, -41.385040283203125, 752.843505859375)",1,"(0.595371663570404, 0.3313741385936737)","(53.851497650146484, 205.8148651123047, 68.07342529296875)",1,3.955352783203125,1,"(46.306793212890625, -41.95878601074219, 751.7012939453125)",1
6016356356,5951343792,"(0.6118267774581909, 0.3086802363395691)","(62.956119537353516, 212.4519500732422, 70.48915100097656)",1,4.2169036865234375,1,"(-19.98889923095703, -41.334556579589844, 752.2249145507812)",1,"(0.5984490513801575, 0.3258371949195862)","(55.55419921875, 207.43418884277344, 68.66287994384766)",1,3.9332427978515625,1,"(46.30317687988281, -41.922855377197266, 751.0894165039062)",1
6016373690,5951361126,"(0.6146558523178101, 0.31231287121772766)","(64.52144622802734, 211.38954162597656, 70.10245513916016)",1,4.237091064453125,1,"(-19.983915328979492, -41.34660339355469, 752.2621459960938)",1,"(0.5970458388328552, 0.32194259762763977)","(54.77778244018555, 208.57322692871094, 69.07743835449219)",1,3.9408111572265625,1,"(46.31489181518555, -41.94540023803711, 751.126220703125)",1
6016390330,5951377766,"(0.6137113571166992, 0.30551981925964355)","(63.998897552490234, 213.376220703125, 70.8255615234375)",1,4.2277984619140625,1,"(-19.99544906616211, -41.37590026855469, 752.2811889648438)",1,"(0.5978415012359619, 0.31891050934791565)","(55.218082427978516, 209.45999145507812, 69.40015411376953)",1,3.9583587646484375,1,"(46.317657470703125, -41.99998092651367, 751.1456298828125)",1
6016406280,5951393716,"(0.6133521199226379, 0.3058061897754669)","(63.80010986328125, 213.29248046875, 70.79508209228516)",1,4.238128662109375,1,"(-20.00996971130371, -41.377662658691406, 752.2003784179688)",1,"(0.5960366129875183, 0.3212009072303772)","(54.219444274902344, 208.79013061523438, 69.1563491821289)",1,3.9729156494140625,1,"(46.294281005859375, -42.01780319213867, 751.0674438476562)",1
6016423610,5951411046,"(0.6164513230323792, 0.3074718713760376)","(65.51492309570312, 212.80535888671875, 70.61778259277344)",1,4.231353759765625,1,"(-20.01816749572754, -41.369598388671875, 752.1060791015625)",1,"(0.5978755354881287, 0.3210259675979614)","(55.236873626708984, 208.84133911132812, 69.17498016357422)",1,3.95672607421875,1,"(46.27602005004883, -42.015071868896484, 750.9759521484375)",1
6016440250,5951427686,"(0.6168085932731628, 0.3097713887691498)","(65.71257019042969, 212.1328125, 70.37301635742188)",1,4.2283172607421875,1,"(-20.033964157104492, -41.36192321777344, 751.8408813476562)",1,"(0.5933337807655334, 0.31788769364356995)","(52.723915100097656, 209.7591552734375, 69.5090560913086)",1,3.956024169921875,1,"(46.238162994384766, -42.008949279785156, 750.710693359375)",1
6016456200,5951443636,"(0.6150246858596802, 0.31034255027770996)","(64.72554016113281, 211.96578979492188, 70.31221008300781)",1,4.2357177734375,1,"(-20.02513885498047, -41.350955963134766, 751.4236450195312)",1,"(0.5928249955177307, 0.32017403841018677)","(52.44242477416992, 209.09046936035156, 69.26567840576172)",1,3.9696197509765625,1,"(46.207759857177734, -41.985504150390625, 750.3011474609375)",1
6016473530,5951460966,"(0.6115239858627319, 0.3051513731479645)","(62.78858947753906, 213.4840087890625, 70.86480712890625)",1,4.2320098876953125,1,"(-20.011688232421875, -41.33405685424805, 751.186767578125)",1,"(0.5956767201423645, 0.32405081391334534)","(54.02029800415039, 207.95663452148438, 68.85299682617188)",1,3.9627227783203125,1,"(46.19712448120117, -41.957183837890625, 750.0663452148438)",1
6016490170,5951477606,"(0.6132057309150696, 0.30853763222694397)","(63.719120025634766, 212.49363708496094, 70.50431823730469)",1,4.248138427734375,1,"(-19.989595413208008, -41.28833770751953, 750.7000122070312)",1,"(0.5943649411201477, 0.3317597806453705)","(53.294490814208984, 205.7020721435547, 68.03244018554688)",1,3.97552490234375,1,"(46.179744720458984, -41.898983001708984, 749.5726318359375)",1
6016506120,5951493556,"(0.6149774193763733, 0.30572929978370667)","(64.69940185546875, 213.31500244140625, 70.80326843261719)",1,4.2624664306640625,1,"(-19.97135353088379, -41.26469421386719, 750.3367919921875)",1,"(0.592579185962677, 0.3439010977745056)","(52.30644989013672, 202.15121459960938, 66.739990234375)",1,3.9977874755859375,1,"(46.161746978759766, -41.86138916015625, 749.2133178710938)",1
