device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16324444756,16296180565,"(0.4187673032283783, 0.4768587648868561)","(-43.86373519897461, 163.2661895751953, 52.586971282958984)",1,3.6766357421875,1,"(13.447463035583496, -19.216161727905273, 581.5364990234375)",1,"(0.40919777750968933, 0.433244913816452)","(-49.15855407714844, 176.02154541015625, 57.229576110839844)",1,3.5866546630859375,1,"(80.0726089477539, -16.174236297607422, 575.9935913085938)",1
16324460932,16296196741,"(0.41943180561065674, 0.47642117738723755)","(-43.496055603027344, 163.3941650390625, 52.63355255126953)",1,3.6793060302734375,1,"(13.432543754577637, -19.208049774169922, 581.2008666992188)",1,"(0.4094741940498352, 0.4351193308830261)","(-49.0056266784668, 175.47337341308594, 57.03001022338867)",1,3.5812530517578125,1,"(80.02902221679688, -16.181045532226562, 575.6637573242188)",1
16324477981,16296213790,"(0.4179783761501312, 0.4726691246032715)","(-44.30025100708008, 164.4915008544922, 53.032936096191406)",1,3.6640777587890625,1,"(13.429226875305176, -19.202600479125977, 581.020263671875)",1,"(0.4105359613895416, 0.4378833472728729)","(-48.41810607910156, 174.6649627685547, 56.735809326171875)",1,3.6051483154296875,1,"(80.01058197021484, -16.18229103088379, 575.5214233398438)",1
16324494671,16296230480,"(0.419616162776947, 0.4775501489639282)","(-43.394039154052734, 163.06396484375, 52.51333236694336)",1,3.6827239990234375,1,"(13.433588981628418, -19.18564224243164, 580.843994140625)",1,"(0.4137759804725647, 0.4415273368358612)","(-46.62543869018555, 173.59927368164062, 56.347900390625)",1,3.6010284423828125,1,"(79.98271179199219, -16.163679122924805, 575.3124389648438)",1
16324510852,16296246661,"(0.4222000241279602, 0.478928804397583)","(-41.96440505981445, 162.6607666015625, 52.36662673950195)",1,3.7014617919921875,1,"(13.494343757629395, -19.130779266357422, 580.8178100585938)",1,"(0.4110117256641388, 0.4407307505607605)","(-48.15486526489258, 173.8322296142578, 56.432682037353516)",1,3.597930908203125,1,"(80.05359649658203, -16.095069885253906, 575.296875)",1
16324527850,16296263659,"(0.4483772814273834, 0.3979867994785309)","(-27.480506896972656, 186.33319091796875, 60.98270034790039)",1,3.7014923095703125,1,"(13.710161209106445, -18.898075103759766, 580.3007202148438)",1,"(0.434170663356781, 0.39242079854011536)","(-35.341026306152344, 187.96104431152344, 61.57517623901367)",1,3.611724853515625,1,"(80.07427215576172, -15.924996376037598, 574.922607421875)",1
16324544683,16296280492,"(0.48811259865760803, 0.2524122893810272)","(-5.494941234588623, 228.90817260742188, 76.47874450683594)",1,3.6968994140625,1,"(14.113497734069824, -18.418073654174805, 579.9534912109375)",1,"(0.47888433933258057, 0.2436619997024536)","(-10.600930213928223, 231.46728515625, 77.4101791381836)",1,3.6360931396484375,1,"(80.09832000732422, -15.297369956970215, 574.5139770507812)",1
16324560772,16296296581,"(0.48380911350250244, 0.26689502596855164)","(-7.876067638397217, 224.6725311279297, 74.93707275390625)",1,3.6957244873046875,1,"(14.177694320678711, -18.386281967163086, 580.3001098632812)",1,"(0.47988274693489075, 0.26071393489837646)","(-10.048542022705078, 226.4802703857422, 75.59503936767578)",1,3.6230926513671875,1,"(80.16926574707031, -15.286211013793945, 574.6851806640625)",1
16324577816,16296313625,"(0.48615705966949463, 0.26009896397590637)","(-6.576964855194092, 226.66012573242188, 75.66049194335938)",1,3.69378662109375,1,"(14.16380786895752, -18.40062713623047, 580.2454223632812)",1,"(0.48055991530418396, 0.25535809993743896)","(-9.673850059509277, 228.04666137695312, 76.16515350341797)",1,3.6358184814453125,1,"(80.20215606689453, -15.305695533752441, 574.6520385742188)",1
16324594599,16296330408,"(0.4874325394630432, 0.2547372877597809)","(-5.871221542358398, 228.2281951904297, 76.23125457763672)",1,3.69366455078125,1,"(14.167864799499512, -18.398618698120117, 580.67236328125)",1,"(0.47810623049736023, 0.24846625328063965)","(-11.031475067138672, 230.062255859375, 76.89878845214844)",1,3.635528564453125,1,"(80.31527709960938, -15.30813217163086, 575.1439819335938)",1
16324610692,16296346501,"(0.488620400428772, 0.25605469942092896)","(-5.213996887207031, 227.84292602539062, 76.09098815917969)",1,3.6895294189453125,1,"(14.14846134185791, -18.399423599243164, 580.83642578125)",1,"(0.47541284561157227, 0.24513159692287445)","(-12.521732330322266, 231.0375213623047, 77.25373077392578)",1,3.629058837890625,1,"(80.3395767211914, -15.309340476989746, 575.275390625)",1
16324627782,16296363592,"(0.4554804861545563, 0.22390522062778473)","(-23.550331115722656, 237.2454071044922, 79.51322174072266)",1,3.704437255859375,1,"(14.025751113891602, -18.31751251220703, 581.3466796875)",1,"(0.464102566242218, 0.22286878526210785)","(-18.779693603515625, 237.5485076904297, 79.62352752685547)",1,3.604095458984375,1,"(80.24566650390625, -15.257538795471191, 575.5297241210938)",1
16324644514,16296380324,"(0.3730691373348236, 0.12920641899108887)","(-69.14854431152344, 264.94122314453125, 89.5936508178711)",1,3.6793670654296875,1,"(13.685304641723633, -18.043193817138672, 581.8912353515625)",1,"(0.37229421734809875, 0.0950879156589508)","(-69.57726287841797, 274.9195251464844, 93.2254867553711)",1,3.5854034423828125,1,"(79.65070343017578, -14.972707748413086, 576.2531127929688)",1
16324660616,16296396425,"(0.37937864661216736, 0.12649434804916382)","(-65.65748596191406, 265.7344055175781, 89.88236236572266)",1,3.6304931640625,1,"(13.622176170349121, -18.0300235748291, 582.717041015625)",1,"(0.37311267852783203, 0.1102692186832428)","(-69.12442779541016, 270.4795837402344, 91.60945892333984)",1,3.5528411865234375,1,"(79.76314544677734, -14.983043670654297, 577.44091796875)",1
16324677651,16296413460,"(0.37470608949661255, 0.12411566078662872)","(-68.24281311035156, 266.4300537109375, 90.13558197021484)",1,3.629913330078125,1,"(13.637975692749023, -18.063974380493164, 583.4367065429688)",1,"(0.3713541328907013, 0.1148252934217453)","(-70.09741973876953, 269.1471252441406, 91.12447357177734)",1,3.5584259033203125,1,"(79.89126586914062, -15.005940437316895, 578.0052490234375)",1
16324694429,16296430238,"(0.37091881036758423, 0.11036855727434158)","(-70.33831024169922, 270.4505615234375, 91.59889221191406)",1,3.5987396240234375,1,"(13.661660194396973, -18.04094696044922, 583.2045288085938)",1,"(0.36457064747810364, 0.09831289947032928)","(-73.85071563720703, 273.9763488769531, 92.88223266601562)",1,3.51025390625,1,"(79.9216537475586, -14.9713716506958, 577.724609375)",1
16324710527,16296446336,"(0.37058985233306885, 0.11040786653757095)","(-70.5202865600586, 270.4390563964844, 91.59469604492188)",1,3.569610595703125,1,"(13.694321632385254, -18.009233474731445, 583.3218994140625)",1,"(0.360095739364624, 0.09537458419799805)","(-76.32666778564453, 274.835693359375, 93.19496154785156)",1,3.4806060791015625,1,"(79.99890899658203, -14.938751220703125, 577.8193359375)",1
16324727617,16296463426,"(0.37422096729278564, 0.10755515843629837)","(-68.51124572753906, 271.27337646484375, 91.89836120605469)",1,3.545379638671875,1,"(13.704314231872559, -17.995859146118164, 583.3046875)",1,"(0.35733354091644287, 0.09516948461532593)","(-77.85502624511719, 274.89569091796875, 93.21678924560547)",1,3.4553070068359375,1,"(80.02526092529297, -14.915452003479004, 577.7999877929688)",1
16324744248,16296480057,"(0.3728714883327484, 0.10442551225423813)","(-69.25788116455078, 272.18865966796875, 92.23152160644531)",1,3.5181427001953125,1,"(13.725616455078125, -17.96186065673828, 583.0473022460938)",1,"(0.3594963848590851, 0.09157270193099976)","(-76.6583480834961, 275.9476623535156, 93.59966278076172)",1,3.4286651611328125,1,"(80.01473999023438, -14.892755508422852, 577.4901123046875)",1
16324760452,16296496261,"(0.37336432933807373, 0.10343014448881149)","(-68.9852066040039, 272.4797668457031, 92.33747863769531)",1,3.4932861328125,1,"(13.723960876464844, -17.911874771118164, 582.6971435546875)",1,"(0.36105531454086304, 0.09528634697198868)","(-75.79576110839844, 274.8615417480469, 93.20438385009766)",1,3.4006195068359375,1,"(79.96924591064453, -14.854479789733887, 577.1690673828125)",1
16324777487,16296513296,"(0.3713907301425934, 0.10723011940717697)","(-70.07720947265625, 271.3684387207031, 91.9329833984375)",1,3.4698486328125,1,"(13.717691421508789, -17.880144119262695, 582.543701171875)",1,"(0.3597748279571533, 0.09476297348737717)","(-76.5042724609375, 275.01458740234375, 93.26010131835938)",1,3.4025115966796875,1,"(79.95352172851562, -14.831850051879883, 577.0479125976562)",1
16324794260,16296530069,"(0.375011682510376, 0.10964090377092361)","(-68.07372283935547, 270.6633605957031, 91.67638397216797)",1,3.4487152099609375,1,"(13.686295509338379, -17.824066162109375, 582.4354858398438)",1,"(0.3592950701713562, 0.09381595253944397)","(-76.76971435546875, 275.2915344238281, 93.36088562011719)",1,3.3836212158203125,1,"(79.89799499511719, -14.782238960266113, 576.9229125976562)",1
16324810372,16296546181,"(0.37545159459114075, 0.11093410104513168)","(-67.83031463623047, 270.2851867675781, 91.53870391845703)",1,3.4321441650390625,1,"(13.658449172973633, -17.78670883178711, 582.3087158203125)",1,"(0.3603980541229248, 0.09732722491025925)","(-76.15947723388672, 274.2646179199219, 92.98714447021484)",1,3.38275146484375,1,"(79.84849548339844, -14.739809036254883, 576.8126220703125)",1
16324827453,16296563263,"(0.3600004315376282, 0.11949335783720016)","(-76.37944793701172, 267.7818908691406, 90.62759399414062)",1,3.4360809326171875,1,"(13.592495918273926, -17.77544593811035, 582.30078125)",1,"(0.3462686836719513, 0.09343176335096359)","(-83.97720336914062, 275.4039001464844, 93.40179443359375)",1,3.35101318359375,1,"(79.78585052490234, -14.716395378112793, 576.7838134765625)",1
16324844079,16296579889,"(0.3503762185573578, 0.12050286680459976)","(-81.70453643798828, 267.4866638183594, 90.52010345458984)",1,3.4215545654296875,1,"(13.465523719787598, -17.739973068237305, 581.8467407226562)",1,"(0.3306643068790436, 0.10697594285011292)","(-92.61111450195312, 271.4427185058594, 91.96003723144531)",1,3.308929443359375,1,"(79.54312896728516, -14.662165641784668, 576.2566528320312)",1
16324860292,16296596102,"(0.35117074847221375, 0.12131001055240631)","(-81.26490020751953, 267.2506103515625, 90.4342269897461)",1,3.3980255126953125,1,"(13.445056915283203, -17.65449333190918, 581.0062866210938)",1,"(0.33645594120025635, 0.11062339693307877)","(-89.40660095214844, 270.3760070800781, 91.5717544555664)",1,3.29901123046875,1,"(79.43234252929688, -14.577885627746582, 575.6038208007812)",1
16324877322,16296613132,"(0.3511740267276764, 0.12583255767822266)","(-81.26309967041016, 265.92791748046875, 89.95280456542969)",1,3.3856201171875,1,"(13.435041427612305, -17.606239318847656, 581.2556762695312)",1,"(0.33544421195983887, 0.11324943602085114)","(-89.9664077758789, 269.60797119140625, 91.292236328125)",1,3.302459716796875,1,"(79.44132232666016, -14.535330772399902, 575.7600708007812)",1
16324893994,16296629804,"(0.3484308421611786, 0.1211773082613945)","(-82.78092193603516, 267.2893981933594, 90.44831848144531)",1,3.375762939453125,1,"(13.434121131896973, -17.566226959228516, 581.810302734375)",1,"(0.3330143392086029, 0.11293984204530716)","(-91.31085205078125, 269.69854736328125, 91.32520294189453)",1,3.2936553955078125,1,"(79.49665832519531, -14.45088005065918, 576.4138793945312)",1
16324910212,16296646022,"(0.3469422161579132, 0.11339765787124634)","(-83.60456085205078, 269.564697265625, 91.27645874023438)",1,3.3746795654296875,1,"(13.419821739196777, -17.506441116333008, 582.0994262695312)",1,"(0.33257541060447693, 0.10648178309202194)","(-91.5537109375, 271.5872497558594, 92.01266479492188)",1,3.2888946533203125,1,"(79.49839782714844, -14.385711669921875, 576.6644897460938)",1
16324927288,16296663098,"(0.3433000147342682, 0.11906157433986664)","(-85.61980438232422, 267.90814208984375, 90.67359161376953)",1,3.374969482421875,1,"(13.415390014648438, -17.457433700561523, 582.2920532226562)",1,"(0.33133551478385925, 0.1089916080236435)","(-92.2397232055664, 270.8532409667969, 91.74549102783203)",1,3.2888031005859375,1,"(79.50928497314453, -14.345008850097656, 576.8300170898438)",1
16324944006,16296679816,"(0.3442532420158386, 0.11855422705411911)","(-85.0923843383789, 268.05657958984375, 90.72756958007812)",1,3.360748291015625,1,"(13.382930755615234, -17.402172088623047, 582.7153930664062)",1,"(0.33039483428001404, 0.10322704911231995)","(-92.76020812988281, 272.5391540527344, 92.35907745361328)",1,3.28350830078125,1,"(79.52745056152344, -14.274928092956543, 577.3394775390625)",1
16324960132,16296695942,"(0.3479235768318176, 0.1116209328174591)","(-83.06159210205078, 270.08428955078125, 91.46562957763672)",1,3.36798095703125,1,"(13.342583656311035, -17.368331909179688, 583.3081665039062)",1,"(0.3299635350704193, 0.10347195714712143)","(-92.99886322021484, 272.4674987792969, 92.33307647705078)",1,3.2918548583984375,1,"(79.5582504272461, -14.210675239562988, 577.8851318359375)",1
16324977254,16296713064,"(0.34967347979545593, 0.11462374031543732)","(-82.09333801269531, 269.2060546875, 91.14598846435547)",1,3.363037109375,1,"(13.325674057006836, -17.31785774230957, 583.3692626953125)",1,"(0.3296264708042145, 0.10581264644861221)","(-93.18535614013672, 271.782958984375, 92.08392333984375)",1,3.2873687744140625,1,"(79.54337310791016, -14.178677558898926, 577.960205078125)",1
16324993825,16296729635,"(0.35302862524986267, 0.11707524210214615)","(-80.2369155883789, 268.48907470703125, 90.88502502441406)",1,3.351470947265625,1,"(13.331897735595703, -17.26451873779297, 583.2266845703125)",1,"(0.33250269293785095, 0.10735377669334412)","(-91.59395599365234, 271.3322448730469, 91.9198226928711)",1,3.2797393798828125,1,"(79.52772521972656, -14.108939170837402, 577.7924194335938)",1
16325010052,16296745862,"(0.43334558606147766, 0.09615226835012436)","(-35.797550201416016, 274.6082763671875, 93.11219024658203)",1,3.3642578125,1,"(13.839394569396973, -17.247943878173828, 584.1844482421875)",1,"(0.41667699813842773, 0.11176951974630356)","(-45.020267486572266, 270.0408020019531, 91.44976806640625)",1,3.2915191650390625,1,"(80.09490203857422, -14.061915397644043, 578.9160766601562)",1
16325027124,16296762933,"(0.462374210357666, 0.09765920788049698)","(-19.736032485961914, 274.1675720214844, 92.95177459716797)",1,3.376617431640625,1,"(14.094286918640137, -17.249784469604492, 585.258056640625)",1,"(0.44451892375946045, 0.10713690519332886)","(-29.61536407470703, 271.3956604003906, 91.94290924072266)",1,3.284149169921875,1,"(80.40866088867188, -14.038034439086914, 579.6728515625)",1
16325043837,16296779647,"(0.4557870924472809, 0.10628124326467514)","(-23.380672454833984, 271.64593505859375, 92.03396606445312)",1,3.3567047119140625,1,"(14.121658325195312, -17.205541610717773, 584.682373046875)",1,"(0.43724215030670166, 0.10405264794826508)","(-33.64156723022461, 272.2976989746094, 92.27124786376953)",1,3.28533935546875,1,"(80.40885925292969, -13.99642562866211, 578.9745483398438)",1
16325059976,16296795786,"(0.4661029279232025, 0.10359456390142441)","(-17.67291831970215, 272.431640625, 92.32001495361328)",1,3.3492584228515625,1,"(14.159843444824219, -17.165512084960938, 584.8960571289062)",1,"(0.4407375752925873, 0.10680833458900452)","(-31.707563400268555, 271.49176025390625, 91.9779052734375)",1,3.272247314453125,1,"(80.49435424804688, -13.967032432556152, 579.3765869140625)",1
16325077090,16296812900,"(0.46462196111679077, 0.10690443217754364)","(-18.4923095703125, 271.4636535644531, 91.9676742553711)",1,3.36029052734375,1,"(14.180551528930664, -17.148923873901367, 584.9810180664062)",1,"(0.4436025619506836, 0.10854797810316086)","(-30.12238311767578, 270.9830017089844, 91.79267883300781)",1,3.2645416259765625,1,"(80.52105712890625, -13.951059341430664, 579.4414672851562)",1
16325093753,16296829563,"(0.4601690173149109, 0.10937570035457611)","(-20.956130981445312, 270.7409362792969, 91.70457458496094)",1,3.35711669921875,1,"(14.240459442138672, -17.110876083374023, 584.907470703125)",1,"(0.4424304962158203, 0.10841097682714462)","(-30.77088165283203, 271.0230712890625, 91.80729675292969)",1,3.2659912109375,1,"(80.5595703125, -13.92686653137207, 579.3472900390625)",1
16325109900,16296845710,"(0.45939725637435913, 0.1078905537724495)","(-21.383148193359375, 271.1752624511719, 91.86265563964844)",1,3.3339080810546875,1,"(14.286401748657227, -17.066530227661133, 584.6375732421875)",1,"(0.4435465931892395, 0.10916551947593689)","(-30.153331756591797, 270.8023986816406, 91.72698211669922)",1,3.2679595947265625,1,"(80.57041931152344, -13.909453392028809, 579.0914306640625)",1
16325126959,16296862769,"(0.4633987545967102, 0.10966507345438004)","(-19.169147491455078, 270.6563415527344, 91.67376708984375)",1,3.34796142578125,1,"(14.300596237182617, -17.04913902282715, 584.5847778320312)",1,"(0.443781316280365, 0.11208758503198624)","(-30.023448944091797, 269.9477844238281, 91.41592407226562)",1,3.2746124267578125,1,"(80.58350372314453, -13.906534194946289, 579.0421752929688)",1
16325143668,16296879478,"(0.4641166627407074, 0.11042990535497665)","(-18.771907806396484, 270.4325866699219, 91.5923843383789)",1,3.341400146484375,1,"(14.342214584350586, -17.007253646850586, 584.4998779296875)",1,"(0.4426117241382599, 0.11314389109611511)","(-30.67060661315918, 269.63885498046875, 91.3034896850586)",1,3.26947021484375,1,"(80.62154388427734, -13.877559661865234, 578.9369506835938)",1
16325159820,16296895630,"(0.4617188274860382, 0.10733870416879654)","(-20.09861946105957, 271.33660888671875, 91.92141723632812)",1,3.34088134765625,1,"(14.382225036621094, -16.965900421142578, 584.2705688476562)",1,"(0.4426651895046234, 0.11471051722764969)","(-30.64098358154297, 269.1806640625, 91.13676452636719)",1,3.26239013671875,1,"(80.61187744140625, -13.837950706481934, 578.697021484375)",1
16325176925,16296912735,"(0.4598849415779114, 0.10553622245788574)","(-21.113325119018555, 271.8638000488281, 92.11327362060547)",1,3.3428192138671875,1,"(14.4085111618042, -16.934070587158203, 584.0708618164062)",1,"(0.43878287076950073, 0.12234553694725037)","(-32.78905487060547, 266.94769287109375, 90.32401275634766)",1,3.2939910888671875,1,"(80.6032485961914, -13.817452430725098, 578.547607421875)",1
16325193583,16296929393,"(0.46064770221710205, 0.10961735248565674)","(-20.691268920898438, 270.67022705078125, 91.67887878417969)",1,3.340911865234375,1,"(14.438233375549316, -16.87373924255371, 583.8324584960938)",1,"(0.4433094263076782, 0.1285666525363922)","(-30.284526824951172, 265.1282958984375, 89.6617660522461)",1,3.2999114990234375,1,"(80.5761947631836, -13.748919486999512, 578.2634887695312)",1
16325209740,16296945550,"(0.46093660593032837, 0.10927502065896988)","(-20.531435012817383, 270.7703552246094, 91.71532440185547)",1,3.3353729248046875,1,"(14.454734802246094, -16.832563400268555, 583.8060913085938)",1,"(0.4445505142211914, 0.11666003614664078)","(-29.597848892211914, 268.61053466796875, 90.92923736572266)",1,3.281890869140625,1,"(80.5953369140625, -13.71328067779541, 578.2708129882812)",1
16325226794,16296962604,"(0.4609989821910858, 0.10904709249734879)","(-20.496929168701172, 270.8370361328125, 91.7396011352539)",1,3.33758544921875,1,"(14.464346885681152, -16.7992000579834, 583.8850708007812)",1,"(0.44848963618278503, 0.11904934793710709)","(-27.41837501525879, 267.9117431640625, 90.67491149902344)",1,3.274200439453125,1,"(80.60891723632812, -13.694305419921875, 578.3284912109375)",1
16325243595,16296979406,"(0.4605255722999573, 0.1105898767709732)","(-20.758874893188477, 270.38580322265625, 91.57537078857422)",1,3.337493896484375,1,"(14.489459037780762, -16.742069244384766, 584.0280151367188)",1,"(0.44800326228141785, 0.1175384446978569)","(-27.687482833862305, 268.3536071777344, 90.83566284179688)",1,3.2729034423828125,1,"(80.65411376953125, -13.645132064819336, 578.4955444335938)",1
16325259660,16296995471,"(0.46329444646835327, 0.11527902632951736)","(-19.22686195373535, 269.014404296875, 91.07621002197266)",1,3.344879150390625,1,"(14.507268905639648, -16.69719696044922, 584.1463012695312)",1,"(0.44455814361572266, 0.11806344240903854)","(-29.5936279296875, 268.2000732421875, 90.77980041503906)",1,3.27508544921875,1,"(80.7005615234375, -13.602334022521973, 578.5835571289062)",1
16325276760,16297012571,"(0.47384631633758545, 0.11148381978273392)","(-13.388481140136719, 270.1243591308594, 91.480224609375)",1,3.34417724609375,1,"(14.568787574768066, -16.673625946044922, 583.9977416992188)",1,"(0.4431867003440857, 0.11877554655075073)","(-30.352468490600586, 267.9918518066406, 90.70402526855469)",1,3.270965576171875,1,"(80.73536682128906, -13.590964317321777, 578.4765014648438)",1
16325293511,16297029322,"(0.5388472676277161, 0.10576964914798737)","(22.5765380859375, 271.7955017089844, 92.08845520019531)",1,3.3547821044921875,1,"(14.992839813232422, -16.625585556030273, 583.8277587890625)",1,"(0.5249050855636597, 0.12624774873256683)","(14.86233139038086, 265.8064880371094, 89.90864562988281)",1,3.2920684814453125,1,"(81.13622283935547, -13.56690788269043, 578.2333984375)",1
16325309580,16297045391,"(0.5582988262176514, 0.11416525393724442)","(33.339149475097656, 269.34014892578125, 91.19476318359375)",1,3.354278564453125,1,"(15.226774215698242, -16.569805145263672, 582.7149047851562)",1,"(0.5458914637565613, 0.12977895140647888)","(26.47411346435547, 264.7737121582031, 89.53274536132812)",1,3.264892578125,1,"(81.15937042236328, -13.503754615783691, 576.9720458984375)",1
16325326726,16297062537,"(0.5552170872688293, 0.11694104969501495)","(31.63395118713379, 268.5283508300781, 90.89930725097656)",1,3.3477783203125,1,"(15.221835136413574, -16.551923751831055, 582.240234375)",1,"(0.5401322245597839, 0.1314965933561325)","(23.287521362304688, 264.27142333984375, 89.34989166259766)",1,3.26654052734375,1,"(81.15325927734375, -13.485517501831055, 576.584228515625)",1
16325343330,16297079141,"(0.5617995858192444, 0.10690783709287643)","(35.276004791259766, 271.46270751953125, 91.96730041503906)",1,3.331024169921875,1,"(15.233742713928223, -16.564556121826172, 582.681884765625)",1,"(0.5438186526298523, 0.12921245396137238)","(25.32723617553711, 264.9394226074219, 89.5929946899414)",1,3.2613067626953125,1,"(81.25446319580078, -13.499606132507324, 577.102294921875)",1
16325359505,16297095316,"(0.5617795586585999, 0.11265584081411362)","(35.26496887207031, 269.7816467285156, 91.35541534423828)",1,3.353912353515625,1,"(15.230300903320312, -16.59624481201172, 583.2015991210938)",1,"(0.5445432066917419, 0.12716060876846313)","(25.72811508178711, 265.5395202636719, 89.8114242553711)",1,3.2709808349609375,1,"(81.32655334472656, -13.51863956451416, 577.5700073242188)",1
16325376596,16297112406,"(0.5623180866241455, 0.10732485353946686)","(35.562965393066406, 271.3407287597656, 91.92289733886719)",1,3.3512115478515625,1,"(15.225770950317383, -16.606887817382812, 583.4286499023438)",1,"(0.5466404557228088, 0.12801897525787354)","(26.888521194458008, 265.2884826660156, 89.7200698852539)",1,3.281036376953125,1,"(81.34955596923828, -13.525114059448242, 577.75048828125)",1
16325393245,16297129055,"(0.5619019269943237, 0.1036272794008255)","(35.332740783691406, 272.42205810546875, 92.3165283203125)",1,3.3477630615234375,1,"(15.207914352416992, -16.618431091308594, 583.7820434570312)",1,"(0.5471282601356506, 0.1291368305683136)","(27.158428192138672, 264.9615478515625, 89.60108947753906)",1,3.278350830078125,1,"(81.38896942138672, -13.531590461730957, 578.1824951171875)",1
