device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15496920056,15458795973,"(0.47837430238723755, 0.47412005066871643)","(-10.88316822052002, 164.06707763671875, 52.878509521484375)",1,2.6450042724609375,1,"(-31.630521774291992, -98.5638427734375, 672.3414306640625)",1,"(0.49036869406700134, 0.44863006472587585)","(-4.246647357940674, 171.52195739746094, 55.59185028076172)",1,2.73638916015625,1,"(30.77515411376953, -89.54689025878906, 671.1000366210938)",1
15496937045,15458812962,"(0.47725623846054077, 0.47009795904159546)","(-11.501814842224121, 165.24346923828125, 53.306640625)",1,2.660400390625,1,"(-31.647544860839844, -98.55136108398438, 672.388916015625)",1,"(0.4910024106502533, 0.45014384388923645)","(-3.8959908485412598, 171.07923889160156, 55.43070983886719)",1,2.7389068603515625,1,"(30.75657844543457, -89.52075958251953, 671.1626586914062)",1
15496953934,15458829851,"(0.47903165221214294, 0.47038722038269043)","(-10.519410133361816, 165.15884399414062, 53.27584457397461)",1,2.661102294921875,1,"(-31.68584632873535, -98.52311706542969, 672.4204711914062)",1,"(0.49260371923446655, 0.4549153447151184)","(-3.0100014209747314, 169.6837615966797, 54.92280960083008)",1,2.7402801513671875,1,"(30.717060089111328, -89.48526000976562, 671.2015991210938)",1
15496969976,15458845893,"(0.4656543433666229, 0.4202195405960083)","(-17.921106338500977, 179.83096313476562, 58.616065979003906)",1,2.6749267578125,1,"(-31.754165649414062, -98.35736083984375, 672.29296875)",1,"(0.47452273964881897, 0.40629419684410095)","(-13.014236450195312, 183.9036102294922, 60.098419189453125)",1,2.7336883544921875,1,"(30.572940826416016, -89.34166717529297, 671.0907592773438)",1
15496987011,15458862928,"(0.4456208646297455, 0.33487677574157715)","(-29.00562858581543, 204.79046630859375, 67.70059204101562)",1,2.6743316650390625,1,"(-31.8101806640625, -98.15513610839844, 672.3861694335938)",1,"(0.4570842683315277, 0.3254779279232025)","(-22.66292381286621, 207.53927612304688, 68.70106506347656)",1,2.7513580322265625,1,"(30.42302131652832, -89.18910217285156, 671.1773071289062)",1
15497003854,15458879771,"(0.4304252862930298, 0.23211011290550232)","(-37.4133415222168, 234.84579467773438, 78.63985443115234)",1,2.701507568359375,1,"(-31.87883758544922, -97.97527313232422, 672.9351196289062)",1,"(0.44332581758499146, 0.25398731231689453)","(-30.27548599243164, 228.4475555419922, 76.31106567382812)",1,2.7562103271484375,1,"(30.252704620361328, -88.9731674194336, 671.7730102539062)",1
15497019896,15458895813,"(0.43074527382850647, 0.22669625282287598)","(-37.23629379272461, 236.42913818359375, 79.21610260009766)",1,2.68975830078125,1,"(-31.94637107849121, -97.8860092163086, 672.7212524414062)",1,"(0.4405975043773651, 0.23561684787273407)","(-31.78505516052246, 233.8201904296875, 78.26658630371094)",1,2.761871337890625,1,"(30.218950271606445, -88.90316009521484, 671.5724487304688)",1
15497036881,15458912798,"(0.430317759513855, 0.22765202820301056)","(-37.47286605834961, 236.149658203125, 79.1143569946289)",1,2.696075439453125,1,"(-31.98731231689453, -97.8662338256836, 672.7431030273438)",1,"(0.4408375024795532, 0.2391522079706192)","(-31.652257919311523, 232.78622436523438, 77.8902587890625)",1,2.775390625,1,"(30.207191467285156, -88.87150573730469, 671.590087890625)",1
15497053774,15458929691,"(0.43005648255348206, 0.2349257916212082)","(-37.61741256713867, 234.02235412597656, 78.34007263183594)",1,2.68511962890625,1,"(-32.03644943237305, -97.80213928222656, 672.7764282226562)",1,"(0.4372509717941284, 0.2317315638065338)","(-33.6367073059082, 234.95648193359375, 78.68013763427734)",1,2.7731781005859375,1,"(30.19370460510254, -88.83687591552734, 671.6183471679688)",1
15497069816,15458945733,"(0.4298591613769531, 0.2340056449174881)","(-37.72659683227539, 234.29141235351562, 78.43807983398438)",1,2.6584320068359375,1,"(-32.076290130615234, -97.73143005371094, 672.7698974609375)",1,"(0.4382225275039673, 0.23702791333198547)","(-33.0991325378418, 233.4075164794922, 78.1163330078125)",1,2.754730224609375,1,"(30.177608489990234, -88.7818374633789, 671.6162109375)",1
15497086847,15458962764,"(0.4322540760040283, 0.22504344582557678)","(-36.4014892578125, 236.9125213623047, 79.39205169677734)",1,2.6407470703125,1,"(-32.09625244140625, -97.69237518310547, 672.7462768554688)",1,"(0.4390685260295868, 0.23331902921199799)","(-32.63102340698242, 234.4922332763672, 78.51114654541016)",1,2.740753173828125,1,"(30.16679573059082, -88.75064086914062, 671.598388671875)",1
15497103694,15458979611,"(0.40867745876312256, 0.23516689240932465)","(-49.446441650390625, 233.95179748535156, 78.31446838378906)",1,2.6317291259765625,1,"(-32.21332931518555, -97.60928344726562, 672.8126220703125)",1,"(0.41231775283813477, 0.2196662425994873)","(-47.432247161865234, 238.48513793945312, 79.96444702148438)",1,2.7155914306640625,1,"(30.052366256713867, -88.72526550292969, 671.7097778320312)",1
15497119736,15458995653,"(0.3109046220779419, 0.23601050674915314)","(-103.54418182373047, 233.70509338378906, 78.22463989257812)",1,2.6032257080078125,1,"(-32.62409591674805, -97.67617797851562, 673.9160766601562)",1,"(0.33099865913391113, 0.21831347048282623)","(-92.4261245727539, 238.8807830810547, 80.10844421386719)",1,2.7030487060546875,1,"(29.71330451965332, -88.82765197753906, 672.744384765625)",1
15497136717,15459012634,"(0.29069650173187256, 0.24261969327926636)","(-114.72531127929688, 231.7721405029297, 77.52114868164062)",1,2.5912322998046875,1,"(-32.716064453125, -97.6087646484375, 673.5498046875)",1,"(0.3005669414997101, 0.22197918593883514)","(-109.26399230957031, 237.8087158203125, 79.71822357177734)",1,2.6870269775390625,1,"(29.564115524291992, -88.78068542480469, 672.4544067382812)",1
15497153564,15459029481,"(0.2862037420272827, 0.2473464459180832)","(-117.21117401123047, 230.3897247314453, 77.01800537109375)",1,2.547515869140625,1,"(-32.75872802734375, -97.61637115478516, 673.799560546875)",1,"(0.29657527804374695, 0.2199263870716095)","(-111.47258758544922, 238.4090576171875, 79.93675994873047)",1,2.6428680419921875,1,"(29.568159103393555, -88.78663635253906, 672.716796875)",1
15497169656,15459045573,"(0.28614509105682373, 0.24301423132419586)","(-117.24361419677734, 231.65676879882812, 77.47908782958984)",1,2.510101318359375,1,"(-32.7596435546875, -97.539794921875, 673.4995727539062)",1,"(0.2975209653377533, 0.22232365608215332)","(-110.94933319091797, 237.70794677734375, 79.68158721923828)",1,2.6136474609375,1,"(29.555166244506836, -88.72242736816406, 672.43701171875)",1
15497186683,15459062600,"(0.28610044717788696, 0.24380335211753845)","(-117.26832580566406, 231.4259796142578, 77.39507293701172)",1,2.506317138671875,1,"(-32.770267486572266, -97.48979949951172, 673.3111572265625)",1,"(0.2952274978160858, 0.22041411697864532)","(-112.21831512451172, 238.2664337158203, 79.88484191894531)",1,2.585479736328125,1,"(29.545143127441406, -88.68130493164062, 672.2335815429688)",1
15497203534,15459079451,"(0.2857287526130676, 0.2462751865386963)","(-117.47399139404297, 230.7030792236328, 77.13200378417969)",1,2.4726409912109375,1,"(-32.7911262512207, -97.41915130615234, 673.1340942382812)",1,"(0.29482194781303406, 0.2226180136203766)","(-112.44269561767578, 237.6218719482422, 79.65023803710938)",1,2.5700225830078125,1,"(29.519086837768555, -88.63795471191406, 672.0498046875)",1
15497219576,15459095493,"(0.28555262088775635, 0.24323758482933044)","(-117.57142639160156, 231.5914306640625, 77.4553451538086)",1,2.4570465087890625,1,"(-32.810951232910156, -97.3688735961914, 673.0692138671875)",1,"(0.2944806218147278, 0.22615398466587067)","(-112.63153839111328, 236.5877227783203, 79.27387237548828)",1,2.5430755615234375,1,"(29.488636016845703, -88.60387420654297, 672.0027465820312)",1
15497236649,15459112566,"(0.2871651351451874, 0.25201407074928284)","(-116.67924499511719, 229.02468872070312, 76.52111053466797)",1,2.4492034912109375,1,"(-32.833194732666016, -97.35926055908203, 673.1895751953125)",1,"(0.29453492164611816, 0.22654514014720917)","(-112.60153198242188, 236.47332763671875, 79.23223876953125)",1,2.537017822265625,1,"(29.4771785736084, -88.6005630493164, 672.1268310546875)",1
15497253454,15459129371,"(0.2855361998081207, 0.24936635792255402)","(-117.58051300048828, 229.79901123046875, 76.80294036865234)",1,2.4373321533203125,1,"(-32.86689758300781, -97.38047790527344, 673.501953125)",1,"(0.29238390922546387, 0.2231428474187851)","(-113.79167175292969, 237.46836853027344, 79.5943832397461)",1,2.5140533447265625,1,"(29.47834014892578, -88.62248229980469, 672.4625244140625)",1
15497269496,15459145413,"(0.28601229190826416, 0.25190702080726624)","(-117.31707000732422, 229.05593872070312, 76.53251647949219)",1,2.411163330078125,1,"(-32.89091491699219, -97.40226745605469, 673.7921142578125)",1,"(0.2908908426761627, 0.22333191335201263)","(-114.61776733398438, 237.4130401611328, 79.5742416381836)",1,2.4995574951171875,1,"(29.484725952148438, -88.65148162841797, 672.735107421875)",1
15497286518,15459162435,"(0.3002098500728607, 0.2517978549003601)","(-109.46157836914062, 229.08786010742188, 76.54412841796875)",1,2.4080657958984375,1,"(-32.86487579345703, -97.42190551757812, 673.95458984375)",1,"(0.30641865730285645, 0.22876952588558197)","(-106.02625274658203, 235.82276916503906, 78.99545288085938)",1,2.493011474609375,1,"(29.509899139404297, -88.65777587890625, 672.9064331054688)",1
15497303324,15459179241,"(0.3356286287307739, 0.24893838167190552)","(-89.8643569946289, 229.92416381835938, 76.84848022460938)",1,2.4311676025390625,1,"(-32.74957275390625, -97.47974395751953, 674.350341796875)",1,"(0.34880518913269043, 0.22963523864746094)","(-82.57376098632812, 235.56959533691406, 78.90322875976562)",1,2.494781494140625,1,"(29.665164947509766, -88.71983337402344, 673.30615234375)",1
15497319416,15459195333,"(0.34163862466812134, 0.25076186656951904)","(-86.53901672363281, 229.39085388183594, 76.65436553955078)",1,2.4018096923828125,1,"(-32.71061706542969, -97.39879608154297, 674.017578125)",1,"(0.350219190120697, 0.23780810832977295)","(-81.79138946533203, 233.17935180664062, 78.03330993652344)",1,2.50115966796875,1,"(29.677244186401367, -88.6695785522461, 672.9415893554688)",1
15497336484,15459212401,"(0.34474238753318787, 0.2513694763183594)","(-84.82172393798828, 229.2131805419922, 76.58970642089844)",1,2.4149017333984375,1,"(-32.724727630615234, -97.36841583251953, 673.8442993164062)",1,"(0.349949449300766, 0.24042412638664246)","(-81.94065856933594, 232.41424560546875, 77.75485229492188)",1,2.47442626953125,1,"(29.65625, -88.64167022705078, 672.7744140625)",1
15497353294,15459229211,"(0.3401166498661041, 0.25071462988853455)","(-87.38114166259766, 229.40469360351562, 76.65945434570312)",1,2.4234466552734375,1,"(-32.76123046875, -97.37393951416016, 674.0631713867188)",1,"(0.34816014766693115, 0.2324904054403305)","(-82.93067169189453, 234.73458862304688, 78.59928894042969)",1,2.4620361328125,1,"(29.643753051757812, -88.67294311523438, 673.0065307617188)",1
15497369336,15459245253,"(0.34017911553382874, 0.2513399124145508)","(-87.34657287597656, 229.2218017578125, 76.5928955078125)",1,2.4144744873046875,1,"(-32.787654876708984, -97.34697723388672, 674.1310424804688)",1,"(0.3501286506652832, 0.23137231171131134)","(-81.84151458740234, 235.06158447265625, 78.71837615966797)",1,2.4745635986328125,1,"(29.618057250976562, -88.66487884521484, 673.0692749023438)",1
15497386450,15459262367,"(0.3432644307613373, 0.2521774470806122)","(-85.63948059082031, 228.9768524169922, 76.50373840332031)",1,2.412261962890625,1,"(-32.804718017578125, -97.31085968017578, 674.12109375)",1,"(0.3492169678211212, 0.23585626482963562)","(-82.34593963623047, 233.75018310546875, 78.2410659790039)",1,2.488433837890625,1,"(29.60456657409668, -88.64073181152344, 673.0612182617188)",1
15497403214,15459279131,"(0.3431086540222168, 0.2515004575252533)","(-85.72566986083984, 229.17486572265625, 76.57577514648438)",1,2.4240264892578125,1,"(-32.82076644897461, -97.2527847290039, 674.0545043945312)",1,"(0.35205236077308655, 0.23979036509990692)","(-80.77709197998047, 232.59962463378906, 77.82228088378906)",1,2.492431640625,1,"(29.59208106994629, -88.58732604980469, 672.9898071289062)",1
15497419256,15459295173,"(0.3428584635257721, 0.2499663531780243)","(-85.86409759521484, 229.62351989746094, 76.7390365600586)",1,2.4170684814453125,1,"(-32.83837127685547, -97.15090942382812, 673.86865234375)",1,"(0.3503164052963257, 0.23396752774715424)","(-81.73763275146484, 234.3025665283203, 78.442138671875)",1,2.5026397705078125,1,"(29.57088851928711, -88.51538848876953, 672.8194580078125)",1
15497436320,15459312237,"(0.34214454889297485, 0.24964968860149384)","(-86.25912475585938, 229.7161407470703, 76.77277374267578)",1,2.4152069091796875,1,"(-32.85049057006836, -97.10285186767578, 673.81494140625)",1,"(0.3491850793361664, 0.2313564121723175)","(-82.36359405517578, 235.0662078857422, 78.72010803222656)",1,2.502593994140625,1,"(29.5565185546875, -88.47513580322266, 672.7671508789062)",1
15497453134,15459329051,"(0.3415185511112213, 0.25487375259399414)","(-86.60546875, 228.1883087158203, 76.2166976928711)",1,2.4223785400390625,1,"(-32.866661071777344, -97.02745819091797, 673.8130493164062)",1,"(0.3543100357055664, 0.2381090372800827)","(-79.5279541015625, 233.09132385253906, 78.00128173828125)",1,2.5198211669921875,1,"(29.5357666015625, -88.39405059814453, 672.7688598632812)",1
15497469176,15459345093,"(0.3994077444076538, 0.24580086767673492)","(-54.57537841796875, 230.841796875, 77.18246459960938)",1,2.45196533203125,1,"(-32.719730377197266, -96.93794250488281, 674.0512084960938)",1,"(0.41440993547439575, 0.2277744561433792)","(-46.274635314941406, 236.11380004882812, 79.10136413574219)",1,2.5301666259765625,1,"(29.7231388092041, -88.3303451538086, 673.0335693359375)",1
15497486286,15459362203,"(0.45215195417404175, 0.2544418275356293)","(-25.391996383666992, 228.3146209716797, 76.26268005371094)",1,2.4655609130859375,1,"(-32.489593505859375, -96.85591888427734, 673.9227905273438)",1,"(0.46519869565963745, 0.22203244268894196)","(-18.173200607299805, 237.7930908203125, 79.71261596679688)",1,2.5231475830078125,1,"(29.901588439941406, -88.2818374633789, 672.9197998046875)",1
15497503054,15459378971,"(0.4813222885131836, 0.25832411646842957)","(-9.252030372619629, 227.17918395996094, 75.84944152832031)",1,2.4708404541015625,1,"(-32.369449615478516, -96.7500228881836, 673.4271850585938)",1,"(0.4927910268306732, 0.23715172708034515)","(-2.906355142593384, 233.3712921142578, 78.10315704345703)",1,2.5217742919921875,1,"(29.97135353088379, -88.19252014160156, 672.3553466796875)",1
15497519096,15459395013,"(0.4839058518409729, 0.24954575300216675)","(-7.822560787200928, 229.74655151367188, 76.78385925292969)",1,2.454925537109375,1,"(-32.48822021484375, -96.87516784667969, 674.4529418945312)",1,"(0.4913123548030853, 0.23680931329727173)","(-3.724491834640503, 233.471435546875, 78.13958740234375)",1,2.5246124267578125,1,"(29.979238510131836, -88.304931640625, 673.3707275390625)",1
15497536154,15459412071,"(0.48421865701675415, 0.25347593426704407)","(-7.64948034286499, 228.5970916748047, 76.36553192138672)",1,2.4667205810546875,1,"(-32.50362014770508, -96.8525161743164, 674.3952026367188)",1,"(0.49056315422058105, 0.23445449769496918)","(-4.139050483703613, 234.16015625, 78.3902587890625)",1,2.5222320556640625,1,"(29.97132110595703, -88.29463195800781, 673.3706665039062)",1
15497552974,15459428891,"(0.4831019937992096, 0.25268083810806274)","(-8.267318725585938, 228.8296356201172, 76.45014953613281)",1,2.4698486328125,1,"(-32.50308609008789, -96.8385009765625, 674.3291015625)",1,"(0.4885459244251251, 0.2338348925113678)","(-5.255202770233154, 234.34136962890625, 78.45621490478516)",1,2.526580810546875,1,"(29.968107223510742, -88.27821350097656, 673.2979125976562)",1
15497569016,15459444933,"(0.48044613003730774, 0.2502650320529938)","(-9.73679256439209, 229.53614807128906, 76.707275390625)",1,2.4678497314453125,1,"(-32.47209548950195, -96.83052062988281, 674.1753540039062)",1,"(0.49017205834388733, 0.23505237698554993)","(-4.35545015335083, 233.9852752685547, 78.32666778564453)",1,2.5291290283203125,1,"(29.979839324951172, -88.27245330810547, 673.1486206054688)",1
15497586024,15459461941,"(0.4772866666316986, 0.24754104018211365)","(-11.484940528869629, 230.33282470703125, 76.99725341796875)",1,2.4719085693359375,1,"(-32.44926071166992, -96.82658386230469, 674.0774536132812)",1,"(0.49070417881011963, 0.23397493362426758)","(-4.061038017272949, 234.30038452148438, 78.44134521484375)",1,2.522216796875,1,"(29.99725914001465, -88.27391815185547, 673.041259765625)",1
15497602894,15459478811,"(0.4786992073059082, 0.24916619062423706)","(-10.703384399414062, 229.8575439453125, 76.82424926757812)",1,2.473876953125,1,"(-32.4083366394043, -96.81830596923828, 673.9453735351562)",1,"(0.4894164800643921, 0.23730629682540894)","(-4.773505210876465, 233.32608032226562, 78.08670806884766)",1,2.5197906494140625,1,"(30.033109664916992, -88.27715301513672, 672.8955078125)",1
15497618936,15459494853,"(0.4818580150604248, 0.25506120920181274)","(-8.955615997314453, 228.1334686279297, 76.19672393798828)",1,2.478515625,1,"(-32.369991302490234, -96.83871459960938, 673.9663696289062)",1,"(0.4906010329723358, 0.23275119066238403)","(-4.118106842041016, 234.65830993652344, 78.57157897949219)",1,2.5288848876953125,1,"(30.076976776123047, -88.3215103149414, 672.9078369140625)",1
15497635894,15459511811,"(0.4816926121711731, 0.2510646879673004)","(-9.047147750854492, 229.3023223876953, 76.62216186523438)",1,2.4722442626953125,1,"(-32.35099792480469, -96.8691177368164, 674.0408935546875)",1,"(0.4897814393043518, 0.2379973977804184)","(-4.571560859680176, 233.1239776611328, 78.01313781738281)",1,2.5281829833984375,1,"(30.101484298706055, -88.34528350830078, 672.97998046875)",1
15497652814,15459528731,"(0.48269984126091003, 0.2489771991968155)","(-8.489832878112793, 229.9127960205078, 76.84439849853516)",1,2.4877777099609375,1,"(-32.321502685546875, -96.90262603759766, 674.1519775390625)",1,"(0.4886196553707123, 0.2367781549692154)","(-5.2143964767456055, 233.48056030273438, 78.14289093017578)",1,2.5385589599609375,1,"(30.158634185791016, -88.39492797851562, 673.0912475585938)",1
15497668856,15459544773,"(0.4851757884025574, 0.24750596284866333)","(-7.11989164352417, 230.3430938720703, 77.0009765625)",1,2.472503662109375,1,"(-32.26850509643555, -96.87606048583984, 673.949462890625)",1,"(0.4907236695289612, 0.23830026388168335)","(-4.05026388168335, 233.035400390625, 77.98090362548828)",1,2.5475921630859375,1,"(30.197847366333008, -88.38624572753906, 672.8905639648438)",1
15497685763,15459561680,"(0.48193296790122986, 0.250718891620636)","(-8.914152145385742, 229.40342712402344, 76.65897369384766)",1,2.483306884765625,1,"(-32.220985412597656, -96.83216857910156, 673.7171630859375)",1,"(0.4889584183692932, 0.2378806173801422)","(-5.026971340179443, 233.15814208984375, 78.02557373046875)",1,2.547393798828125,1,"(30.22295570373535, -88.36649322509766, 672.6563720703125)",1
15497702734,15459578651,"(0.4834362268447876, 0.2511550188064575)","(-8.082392692565918, 229.27589416503906, 76.612548828125)",1,2.492950439453125,1,"(-32.14888381958008, -96.77950286865234, 673.4253540039062)",1,"(0.49433931708335876, 0.24443092942237854)","(-2.0497519969940186, 231.242431640625, 77.32835388183594)",1,2.5699310302734375,1,"(30.26066780090332, -88.3341064453125, 672.3458862304688)",1
15497718776,15459594693,"(0.5252426266670227, 0.2552485167980194)","(15.049134254455566, 228.0786895751953, 76.17682647705078)",1,2.492462158203125,1,"(-31.94721794128418, -96.78793334960938, 673.70166015625)",1,"(0.5355008244514465, 0.23773369193077087)","(20.72494125366211, 233.20111083984375, 78.04124450683594)",1,2.565399169921875,1,"(30.469457626342773, -88.3768081665039, 672.6048583984375)",1
15497735729,15459611646,"(0.5509018301963806, 0.25416141748428345)","(29.246320724487305, 228.39662170410156, 76.29253387451172)",1,2.4994049072265625,1,"(-31.796506881713867, -96.80634307861328, 674.0079956054688)",1,"(0.5654749274253845, 0.24120177328586578)","(37.309661865234375, 232.1868133544922, 77.67205047607422)",1,2.5529632568359375,1,"(30.63367462158203, -88.39507293701172, 672.8825073242188)",1
15497752654,15459628571,"(0.5665648579597473, 0.24688467383384705)","(37.912662506103516, 230.52479553222656, 77.06713104248047)",1,2.499725341796875,1,"(-31.66733741760254, -96.72318267822266, 673.6278076171875)",1,"(0.5795778036117554, 0.2516292631626129)","(45.112770080566406, 229.13717651367188, 76.56208801269531)",1,2.57891845703125,1,"(30.7172794342041, -88.32054901123047, 672.4353637695312)",1
15497768696,15459644613,"(0.5690819025039673, 0.24863316118717194)","(39.3054084777832, 230.013427734375, 76.88099670410156)",1,2.50909423828125,1,"(-31.647565841674805, -96.64557647705078, 673.265625)",1,"(0.5809871554374695, 0.24702130258083344)","(45.89256286621094, 230.48483276367188, 77.05257415771484)",1,2.5952301025390625,1,"(30.718040466308594, -88.25475311279297, 672.1253051757812)",1
15497785599,15459661516,"(0.5677726864814758, 0.2459007352590561)","(38.580989837646484, 230.8125457763672, 77.17182922363281)",1,2.5236358642578125,1,"(-31.662384033203125, -96.66434478759766, 673.4881591796875)",1,"(0.5811223983764648, 0.246122345328331)","(45.96736526489258, 230.74774169921875, 77.14824676513672)",1,2.6033782958984375,1,"(30.7254638671875, -88.27617645263672, 672.3731689453125)",1
15497802574,15459678491,"(0.5657755732536316, 0.2487611472606659)","(37.47600173950195, 229.97598266601562, 76.86738586425781)",1,2.5283355712890625,1,"(-31.703317642211914, -96.67803955078125, 673.8095092773438)",1,"(0.5805031657218933, 0.24807915091514587)","(45.62474822998047, 230.1754608154297, 76.93998718261719)",1,2.6153564453125,1,"(30.724910736083984, -88.29592895507812, 672.7108764648438)",1
15497818616,15459694533,"(0.5656867027282715, 0.2556177079677582)","(37.42682647705078, 227.97073364257812, 76.13748168945312)",1,2.556610107421875,1,"(-31.75237274169922, -96.66551208496094, 673.9668579101562)",1,"(0.5761550068855286, 0.25046929717063904)","(43.21895980834961, 229.47642517089844, 76.68557739257812)",1,2.6320953369140625,1,"(30.716711044311523, -88.2894287109375, 672.8643188476562)",1
15497835565,15459711482,"(0.5842008590698242, 0.31275972723960876)","(47.67070007324219, 211.25888061523438, 70.05486297607422)",1,2.386871337890625,1,"(-31.768951416015625, -96.63135528564453, 674.02978515625)",1,"(0.5740452408790588, 0.30322158336639404)","(42.051605224609375, 214.04840087890625, 71.0701904296875)",1,2.4663238525390625,1,"(30.690481185913086, -88.27629089355469, 672.9263305664062)",1
15497852444,15459728361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15497868536,15459744453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15497885433,15459761350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15497902263,15459778180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15497918456,15459794373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
