device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4201673379,4163496495,"(0.5192195773124695, 0.3969336748123169)","(11.716536521911621, 186.64117431640625, 61.09481430053711)",1,3.639068603515625,1,"(-59.459373474121094, -87.70820617675781, 654.2289428710938)",1,"(0.5423439145088196, 0.41650933027267456)","(24.511245727539062, 180.91603088378906, 59.01103210449219)",1,3.6541900634765625,1,"(0.976283609867096, -92.24867248535156, 657.5576782226562)",1
4201689421,4163512537,"(0.5176951885223389, 0.3955111503601074)","(10.873098373413086, 187.05723571777344, 61.24620056152344)",1,3.6632537841796875,1,"(-59.394039154052734, -87.72212219238281, 654.2546997070312)",1,"(0.5390744209289551, 0.4159606099128723)","(22.702241897583008, 181.07656860351562, 59.06940841674805)",1,3.6728973388671875,1,"(1.0541876554489136, -92.26612091064453, 657.5839233398438)",1
4201706448,4163529565,"(0.5197538733482361, 0.39093106985092163)","(12.012179374694824, 188.39674377441406, 61.7337532043457)",1,3.6763916015625,1,"(-59.356048583984375, -87.72590637207031, 654.16552734375)",1,"(0.538636326789856, 0.41605210304260254)","(22.45984649658203, 181.0498046875, 59.059669494628906)",1,3.6753997802734375,1,"(1.0924221277236938, -92.25856018066406, 657.4800415039062)",1
4201723299,4163546416,"(0.5190082788467407, 0.38795721530914307)","(11.59962272644043, 189.26649475097656, 62.050296783447266)",1,3.6883087158203125,1,"(-59.29323196411133, -87.73672485351562, 654.154541015625)",1,"(0.5383450388908386, 0.4166260063648224)","(22.298690795898438, 180.88192749023438, 58.99859619140625)",1,3.691558837890625,1,"(1.1571853160858154, -92.27709197998047, 657.4636840820312)",1
4201739341,4163562458,"(0.5183324813842773, 0.3816055953502655)","(11.225733757019043, 191.12408447265625, 62.726409912109375)",1,3.7005615234375,1,"(-59.20635223388672, -87.73445129394531, 653.9863891601562)",1,"(0.5372148156166077, 0.4119457006454468)","(21.673311233520508, 182.25071716308594, 59.49681854248047)",1,3.7153472900390625,1,"(1.2256388664245605, -92.28862762451172, 657.3021240234375)",1
4201756414,4163579531,"(0.5168743133544922, 0.3870352506637573)","(10.418900489807129, 189.53610229492188, 62.14846420288086)",1,3.7195892333984375,1,"(-59.164215087890625, -87.71253204345703, 653.8901977539062)",1,"(0.5396155714988708, 0.40719401836395264)","(23.001667022705078, 183.6404266357422, 60.00260925292969)",1,3.7216796875,1,"(1.257413625717163, -92.2818832397461, 657.1847534179688)",1
4201773219,4163596336,"(0.519128680229187, 0.3932296633720398)","(11.66622257232666, 187.72447204589844, 61.48905944824219)",1,3.7416534423828125,1,"(-59.124900817871094, -87.69054412841797, 653.8309326171875)",1,"(0.5390307903289795, 0.4052696228027344)","(22.678075790405273, 184.20326232910156, 60.20744323730469)",1,3.741058349609375,1,"(1.2897062301635742, -92.2765121459961, 657.1243286132812)",1
4201789261,4163612378,"(0.5219257473945618, 0.3970717191696167)","(13.213910102844238, 186.600830078125, 61.08010482788086)",1,3.764892578125,1,"(-59.10041427612305, -87.67890930175781, 653.7797241210938)",1,"(0.5403275489807129, 0.4042770564556122)","(23.395559310913086, 184.49356079101562, 60.313114166259766)",1,3.761322021484375,1,"(1.3054345846176147, -92.27297973632812, 657.0780029296875)",1
4201806283,4163629400,"(0.5207107067108154, 0.3942011296749115)","(12.541605949401855, 187.4403533935547, 61.38567352294922)",1,3.779541015625,1,"(-59.08807373046875, -87.67278289794922, 653.7315063476562)",1,"(0.5392537117004395, 0.408159464597702)","(22.801420211791992, 183.35804748535156, 59.89983367919922)",1,3.773040771484375,1,"(1.316625714302063, -92.2667465209961, 657.031494140625)",1
4201823139,4163646256,"(0.5200675129890442, 0.3870127499103546)","(12.185711860656738, 189.54269409179688, 62.15087127685547)",1,3.7873382568359375,1,"(-59.069766998291016, -87.68109130859375, 653.7921752929688)",1,"(0.5378409624099731, 0.40811604261398315)","(22.019824981689453, 183.37078857421875, 59.90447235107422)",1,3.7992095947265625,1,"(1.3455265760421753, -92.2885971069336, 657.0914916992188)",1
4201839181,4163662298,"(0.5206109881401062, 0.39021846652030945)","(12.486422538757324, 188.60511779785156, 61.80961990356445)",1,3.8018035888671875,1,"(-59.03999328613281, -87.68614959716797, 653.82568359375)",1,"(0.5381433367729187, 0.41118839383125305)","(22.18705940246582, 182.4722442626953, 59.57743453979492)",1,3.8345794677734375,1,"(1.36898672580719, -92.30284118652344, 657.1234741210938)",1
4201856249,4163679366,"(0.5192515850067139, 0.39056986570358276)","(11.734244346618652, 188.50234985351562, 61.772239685058594)",1,3.826141357421875,1,"(-59.03055191040039, -87.69417572021484, 653.9309692382812)",1,"(0.538117527961731, 0.4091430902481079)","(22.17276382446289, 183.07040405273438, 59.795135498046875)",1,3.84112548828125,1,"(1.3986139297485352, -92.31490325927734, 657.248291015625)",1
4201873059,4163696176,"(0.5152105093002319, 0.3983897566795349)","(9.498353004455566, 186.21534729003906, 60.93983459472656)",1,3.841461181640625,1,"(-58.99559020996094, -87.6815414428711, 654.0106811523438)",1,"(0.5374768972396851, 0.4097599983215332)","(21.818315505981445, 182.88999938964844, 59.72943878173828)",1,3.8610382080078125,1,"(1.4275141954421997, -92.31452178955078, 657.3097534179688)",1
4201888977,4163712095,"(0.5162113308906555, 0.40425431728363037)","(10.052101135253906, 184.50018310546875, 60.31550979614258)",1,3.8667755126953125,1,"(-58.95243453979492, -87.66344451904297, 654.0050659179688)",1,"(0.5369673371315002, 0.40275219082832336)","(21.536352157592773, 184.93951416015625, 60.47541809082031)",1,3.8828582763671875,1,"(1.465226173400879, -92.32066345214844, 657.29931640625)",1
4201906215,4163729333,"(0.5201185345649719, 0.4006795883178711)","(12.213953018188477, 185.54568481445312, 60.696044921875)",1,3.8643951416015625,1,"(-58.95309066772461, -87.67399597167969, 654.075439453125)",1,"(0.5362882018089294, 0.3999960422515869)","(21.160615921020508, 185.74557495117188, 60.768802642822266)",1,3.89068603515625,1,"(1.4855037927627563, -92.34123992919922, 657.377685546875)",1
4201922979,4163746097,"(0.5180205702781677, 0.3988349437713623)","(11.053175926208496, 186.0851287841797, 60.89244079589844)",1,3.8831634521484375,1,"(-58.944610595703125, -87.71025085449219, 654.240478515625)",1,"(0.5347088575363159, 0.4144046902656555)","(20.28673553466797, 181.53158569335938, 59.235050201416016)",1,3.909027099609375,1,"(1.509428858757019, -92.36978149414062, 657.5358276367188)",1
4201938892,4163762010,"(0.5175121426582336, 0.3993675708770752)","(10.771801948547363, 185.92938232421875, 60.83570098876953)",1,3.8966064453125,1,"(-58.96422576904297, -87.7213134765625, 654.393798828125)",1,"(0.5332393050193787, 0.40993210673332214)","(19.473661422729492, 182.8396453857422, 59.71116638183594)",1,3.9344024658203125,1,"(1.5157384872436523, -92.40760803222656, 657.6785888671875)",1
4201956084,4163779202,"(0.5190588235855103, 0.3995102047920227)","(11.627602577209473, 185.88766479492188, 60.82051467895508)",1,3.8986663818359375,1,"(-58.97572708129883, -87.7262954711914, 654.4619140625)",1,"(0.532090425491333, 0.4106733500957489)","(18.837976455688477, 182.6228790283203, 59.632266998291016)",1,3.9440460205078125,1,"(1.5085809230804443, -92.41108703613281, 657.7615966796875)",1
4201972899,4163796017,"(0.5199763774871826, 0.4000985622406006)","(12.135289192199707, 185.715576171875, 60.75792694091797)",1,3.9069671630859375,1,"(-59.00288391113281, -87.74073028564453, 654.574462890625)",1,"(0.5325909852981567, 0.4129725396633148)","(19.114927291870117, 181.95045471191406, 59.38753890991211)",1,3.957977294921875,1,"(1.4867783784866333, -92.41429901123047, 657.8829345703125)",1
4201988807,4163811925,"(0.5169951319694519, 0.4053625166416168)","(10.485738754272461, 184.17608642578125, 60.19755935668945)",1,3.9261322021484375,1,"(-59.025291442871094, -87.75492858886719, 654.5696411132812)",1,"(0.5330663323402405, 0.4127270579338074)","(19.377944946289062, 182.02223205566406, 59.413631439208984)",1,3.973876953125,1,"(1.4574998617172241, -92.42639923095703, 657.8790283203125)",1
4202006050,4163829168,"(0.5227885246276855, 0.40955787897109985)","(13.691267967224121, 182.9490966796875, 59.75095748901367)",1,3.9515533447265625,1,"(-59.01279067993164, -87.74224090576172, 654.4283447265625)",1,"(0.5367975831031799, 0.41005173325538635)","(21.442440032958984, 182.80467224121094, 59.69843292236328)",1,3.9857025146484375,1,"(1.4604154825210571, -92.41148376464844, 657.7296142578125)",1
4202022819,4163845937,"(0.5238701701164246, 0.39621925354003906)","(14.289732933044434, 186.85015869140625, 61.17082977294922)",1,3.9287109375,1,"(-58.96620559692383, -87.7213134765625, 654.1563720703125)",1,"(0.5470932722091675, 0.42318257689476013)","(27.139074325561523, 178.96438598632812, 58.3006477355957)",1,4.0092315673828125,1,"(1.4499410390853882, -92.35613250732422, 657.4537353515625)",1
4202038727,4163861845,"(0.5254080295562744, 0.3994373083114624)","(15.140623092651367, 185.90896606445312, 60.828277587890625)",1,3.9341278076171875,1,"(-58.98720932006836, -87.72145080566406, 654.1011352539062)",1,"(0.5427324771881104, 0.41910043358802795)","(24.72626304626465, 180.15826416015625, 58.73518371582031)",1,4.0120849609375,1,"(1.4390684366226196, -92.35520935058594, 657.4016723632812)",1
4202055919,4163879037,"(0.5267297029495239, 0.39345863461494446)","(15.871938705444336, 187.65748596191406, 61.464717864990234)",1,3.938934326171875,1,"(-59.002052307128906, -87.74198150634766, 654.1422119140625)",1,"(0.5448360443115234, 0.41413614153862)","(25.89013671875, 181.61016845703125, 59.263633728027344)",1,4.0135955810546875,1,"(1.43134605884552, -92.35691833496094, 657.4482421875)",1
4202072739,4163895858,"(0.5272613167762756, 0.394432008266449)","(16.166048049926758, 187.3728485107422, 61.361087799072266)",1,3.9539794921875,1,"(-59.02509307861328, -87.76634979248047, 654.24755859375)",1,"(0.5459396839141846, 0.4202188551425934)","(26.50078010559082, 179.83116149902344, 58.61616516113281)",1,4.02825927734375,1,"(1.4126653671264648, -92.37899017333984, 657.5509643554688)",1
4202088643,4163911762,"(0.5262138843536377, 0.39638203382492065)","(15.586483001708984, 186.80255126953125, 61.15350341796875)",1,3.9606475830078125,1,"(-59.01971435546875, -87.7428207397461, 654.125)",1,"(0.5425629615783691, 0.4166049063205719)","(24.63241195678711, 180.8881072998047, 59.000858306884766)",1,4.032135009765625,1,"(1.4063743352890015, -92.35553741455078, 657.4356689453125)",1
4202105885,4163929004,"(0.5263110995292664, 0.39502912759780884)","(15.64029312133789, 187.19821166992188, 61.29754638671875)",1,3.96734619140625,1,"(-59.020545959472656, -87.72862243652344, 654.053955078125)",1,"(0.5445489287376404, 0.41239041090011597)","(25.731243133544922, 182.12069702148438, 59.449485778808594)",1,4.0347900390625,1,"(1.391961693763733, -92.34455871582031, 657.3486938476562)",1
4202122659,4163945778,"(0.5253477096557617, 0.39289361238479614)","(15.107245445251465, 187.82275390625, 61.52486038208008)",1,3.9705352783203125,1,"(-59.01899719238281, -87.71110534667969, 653.9503784179688)",1,"(0.5455173254013062, 0.4121437072753906)","(26.267074584960938, 182.1928253173828, 59.47576904296875)",1,4.044525146484375,1,"(1.3743326663970947, -92.333251953125, 657.2515869140625)",1
4202138310,4163961429,"(0.5281130075454712, 0.4016874432563782)","(16.63725471496582, 185.2509002685547, 60.58879852294922)",1,4.0019683837890625,1,"(-59.005279541015625, -87.68335723876953, 653.8482666015625)",1,"(0.5457504987716675, 0.4106677174568176)","(26.396076202392578, 182.62449645996094, 59.63286590576172)",1,4.05926513671875,1,"(1.3718233108520508, -92.31696319580078, 657.1565551757812)",1
4202155755,4163978874,"(0.5267595052719116, 0.3976614773273468)","(15.888396263122559, 186.42831420898438, 61.017330169677734)",1,3.9879302978515625,1,"(-58.97109603881836, -87.66114044189453, 653.7434692382812)",1,"(0.5456177592277527, 0.4068053662776947)","(26.322633743286133, 183.7541046142578, 60.043983459472656)",1,4.0681610107421875,1,"(1.3896631002426147, -92.2981185913086, 657.0433959960938)",1
4202172579,4163995697,"(0.5250974893569946, 0.4008418619632721)","(14.968765258789062, 185.4982147216797, 60.67877197265625)",1,3.98492431640625,1,"(-58.9212532043457, -87.61949157714844, 653.6327514648438)",1,"(0.5417835712432861, 0.41535165905952454)","(24.201173782348633, 181.2546844482422, 59.13424301147461)",1,4.0780029296875,1,"(1.4367567300796509, -92.27096557617188, 656.923828125)",1
4202188226,4164011344,"(0.5287264585494995, 0.3973204791545868)","(16.97671890258789, 186.52806091308594, 61.0536003112793)",1,3.986541748046875,1,"(-58.86567687988281, -87.58642578125, 653.564208984375)",1,"(0.541296124458313, 0.4142484664916992)","(23.93144416809082, 181.57730102539062, 59.25168991088867)",1,4.0923919677734375,1,"(1.4832853078842163, -92.24803161621094, 656.8566284179688)",1
4202205721,4164028839,"(0.5274161696434021, 0.40000373125076294)","(16.251739501953125, 185.7433319091797, 60.767974853515625)",1,3.980438232421875,1,"(-58.83402633666992, -87.57242584228516, 653.5471801757812)",1,"(0.5449920296669006, 0.40941277146339417)","(25.976425170898438, 182.99151611328125, 59.76643753051758)",1,4.090911865234375,1,"(1.504798412322998, -92.23606872558594, 656.8306884765625)",1
4202222499,4164045617,"(0.5266356468200684, 0.4020562469959259)","(15.819867134094238, 185.14306640625, 60.549503326416016)",1,3.9920806884765625,1,"(-58.78453826904297, -87.54261779785156, 653.4672241210938)",1,"(0.5449801087379456, 0.41590309143066406)","(25.969877243041992, 181.0933837890625, 59.07554244995117)",1,4.106201171875,1,"(1.5429250001907349, -92.20497131347656, 656.7454223632812)",1
4202238141,4164061259,"(0.5275804996490479, 0.3946821391582489)","(16.3426570892334, 187.29966735839844, 61.33446502685547)",1,3.99920654296875,1,"(-58.72593688964844, -87.53057098388672, 653.2888793945312)",1,"(0.5472338795661926, 0.41825684905052185)","(27.21687126159668, 180.40496826171875, 58.825016021728516)",1,4.1087646484375,1,"(1.5688387155532837, -92.1942367553711, 656.5775146484375)",1
4202255591,4164078710,"(0.5249627232551575, 0.39587733149528503)","(14.894256591796875, 186.95013427734375, 61.207252502441406)",1,4.0014801025390625,1,"(-58.6943473815918, -87.51040649414062, 653.150146484375)",1,"(0.5454254150390625, 0.4162355661392212)","(26.216266632080078, 180.99609375, 59.0401611328125)",1,4.103546142578125,1,"(1.582434892654419, -92.17914581298828, 656.419189453125)",1
