device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23587696830,23559470255,"(0.36085566878318787, 0.8601335287094116)","(-75.9062271118164, 51.17293167114258, 11.788372039794922)",1,2.99444580078125,1,"(-19.88367462158203, -19.651058197021484, 589.2581787109375)",1,"(0.33672723174095154, 0.847318708896637)","(-89.2564926147461, 54.920738220214844, 13.152484893798828)",1,3.1132659912109375,1,"(47.14549255371094, -21.10384750366211, 587.72802734375)",1
23587713557,23559486982,"(0.36510419845581055, 0.8597302436828613)","(-73.55552673339844, 51.29087829589844, 11.83130931854248)",1,3.0167083740234375,1,"(-19.901914596557617, -19.64982032775879, 589.0675048828125)",1,"(0.33565232157707214, 0.8472610712051392)","(-89.85123443603516, 54.93759536743164, 13.158652305603027)",1,3.1255035400390625,1,"(47.1244010925293, -21.105497360229492, 587.5693359375)",1
23587730280,23559503705,"(0.36284369230270386, 0.8628543615341187)","(-74.80626678466797, 50.37720489501953, 11.498754501342773)",1,3.018463134765625,1,"(-19.89728355407715, -19.636398315429688, 589.0150146484375)",1,"(0.33633071184158325, 0.8480037450790405)","(-89.47589111328125, 54.72044372558594, 13.079567909240723)",1,3.1280670166015625,1,"(47.127235412597656, -21.103620529174805, 587.5014038085938)",1
23587746745,23559520170,"(0.3629917800426483, 0.8635500073432922)","(-74.72432708740234, 50.17374038696289, 11.424725532531738)",1,3.0210113525390625,1,"(-19.87619400024414, -19.611248016357422, 589.0406494140625)",1,"(0.3373871147632599, 0.848591148853302)","(-88.89139556884766, 54.54863739013672, 13.01705265045166)",1,3.13238525390625,1,"(47.15925216674805, -21.094722747802734, 587.530029296875)",1
23587763477,23559536902,"(0.3628756105899811, 0.8537299036979675)","(-74.7885971069336, 53.04574966430664, 12.47001838684082)",1,3.0312957763671875,1,"(-19.839265823364258, -19.599292755126953, 589.1182861328125)",1,"(0.33322373032569885, 0.8492371439933777)","(-91.19500732421875, 54.35972595214844, 12.948302268981934)",1,3.121368408203125,1,"(47.20462417602539, -21.09069061279297, 587.5941772460938)",1
23587780246,23559553671,"(0.3671952784061432, 0.8547263145446777)","(-72.39854431152344, 52.75435256958008, 12.363946914672852)",1,3.0125732421875,1,"(-19.800722122192383, -19.56526756286621, 589.208984375)",1,"(0.3368801176548004, 0.8435527086257935)","(-89.1718978881836, 56.022186279296875, 13.55337142944336)",1,3.1107025146484375,1,"(47.269065856933594, -21.083450317382812, 587.6885986328125)",1
23587796660,23559570085,"(0.43172866106033325, 0.7862741351127625)","(-36.692222595214844, 72.77399444580078, 19.650514602661133)",1,3.0402984619140625,1,"(-19.515583038330078, -19.37490463256836, 589.291748046875)",1,"(0.4275158941745758, 0.7755823135375977)","(-39.02313232421875, 75.90091705322266, 20.78862953186035)",1,3.12799072265625,1,"(47.59368896484375, -20.875511169433594, 587.585693359375)",1
23587813397,23559586822,"(0.5133432149887085, 0.6968134641647339)","(8.465142250061035, 98.93782806396484, 29.17337989807129)",1,3.0383148193359375,1,"(-18.923200607299805, -19.004859924316406, 587.75830078125)",1,"(0.5003460049629211, 0.6894276738166809)","(1.2738018035888672, 101.09788513183594, 29.959558486938477)",1,3.051727294921875,1,"(47.861900329589844, -20.55358123779297, 586.2225952148438)",1
23587830115,23559603540,"(0.5294062495231628, 0.6861615180969238)","(17.352807998657227, 102.05309295654297, 30.307270050048828)",1,3.04046630859375,1,"(-18.830289840698242, -18.98114013671875, 588.5071411132812)",1,"(0.5174505710601807, 0.6724875569343567)","(10.73776626586914, 106.05219268798828, 31.76280975341797)",1,3.0095672607421875,1,"(47.96350860595703, -20.49778175354004, 586.6817626953125)",1
23587846673,23559620098,"(0.5285069346427917, 0.6816664338111877)","(16.855201721191406, 103.36774444580078, 30.785720825195312)",1,3.0034637451171875,1,"(-18.881702423095703, -19.03370475769043, 588.9091796875)",1,"(0.5163121819496155, 0.6595376133918762)","(10.107871055603027, 109.839599609375, 33.14131546020508)",1,2.9749298095703125,1,"(47.97841262817383, -20.548154830932617, 587.1513671875)",1
23587863566,23559636992,"(0.5313026309013367, 0.689218282699585)","(18.402111053466797, 101.15912628173828, 29.98186492919922)",1,2.9336700439453125,1,"(-18.901033401489258, -19.035974502563477, 588.1741943359375)",1,"(0.5165014266967773, 0.6601694226264954)","(10.21255874633789, 109.65480041503906, 33.074058532714844)",1,2.9075775146484375,1,"(47.931949615478516, -20.553390502929688, 586.5967407226562)",1
23587879985,23559653411,"(0.5303335785865784, 0.6993333697319031)","(17.865949630737305, 98.20081329345703, 28.905162811279297)",1,2.9053802490234375,1,"(-18.889429092407227, -19.032955169677734, 587.9115600585938)",1,"(0.5151078701019287, 0.6626666784286499)","(9.441555976867676, 108.9244384765625, 32.80824279785156)",1,2.8546142578125,1,"(47.926856994628906, -20.559762954711914, 586.3440551757812)",1
23587896588,23559670014,"(0.5347235202789307, 0.7037134766578674)","(20.294879913330078, 96.9198226928711, 28.43889617919922)",1,2.8666839599609375,1,"(-18.86821746826172, -19.02298927307129, 587.66552734375)",1,"(0.5116769075393677, 0.6686879396438599)","(7.543155193328857, 107.16348266601562, 32.1672477722168)",1,2.8120269775390625,1,"(47.95256423950195, -20.55609130859375, 586.060302734375)",1
23587913734,23559687160,"(0.5323626399040222, 0.6940224766731262)","(18.98859977722168, 99.75406646728516, 29.470476150512695)",1,2.79156494140625,1,"(-18.79531478881836, -19.036056518554688, 587.58984375)",1,"(0.5106379985809326, 0.6608938574790955)","(6.968351364135742, 109.44291687011719, 32.99690628051758)",1,2.7398834228515625,1,"(48.01186752319336, -20.566091537475586, 585.98876953125)",1
23587929854,23559703280,"(0.5310265421867371, 0.6872754096984863)","(18.249292373657227, 101.72732543945312, 30.188684463500977)",1,2.75054931640625,1,"(-18.742740631103516, -19.034440994262695, 587.6144409179688)",1,"(0.5130372047424316, 0.6569734811782837)","(8.295830726623535, 110.58948516845703, 33.414207458496094)",1,2.700653076171875,1,"(48.05669021606445, -20.576396942138672, 585.990234375)",1
23587946503,23559719929,"(0.5310916900634766, 0.687909722328186)","(18.28539276123047, 101.54180908203125, 30.12114906311035)",1,2.7323150634765625,1,"(-18.686891555786133, -19.018524169921875, 587.4805297851562)",1,"(0.5121362209320068, 0.6529039144515991)","(7.797316551208496, 111.7796859741211, 33.84739303588867)",1,2.67864990234375,1,"(48.09404754638672, -20.578815460205078, 585.81396484375)",1
23587963649,23559737075,"(0.5377517342567444, 0.6870426535606384)","(21.970335006713867, 101.79541015625, 30.21347427368164)",1,2.6824951171875,1,"(-18.643383026123047, -19.008127212524414, 587.17236328125)",1,"(0.5101674199104309, 0.6543751358985901)","(6.707976341247559, 111.34938049316406, 33.69084167480469)",1,2.634857177734375,1,"(48.11716842651367, -20.576244354248047, 585.5422973632812)",1
23587979723,23559753149,"(0.5359207987785339, 0.680962085723877)","(20.95731544494629, 103.57374572753906, 30.86071014404297)",1,2.649810791015625,1,"(-18.605159759521484, -18.987234115600586, 587.017822265625)",1,"(0.5115804076194763, 0.6511069536209106)","(7.489774703979492, 112.30525207519531, 34.038700103759766)",1,2.6238250732421875,1,"(48.130123138427734, -20.57391357421875, 585.35986328125)",1
23587996419,23559769845,"(0.5245234370231628, 0.6870800256729126)","(14.651145935058594, 101.78450775146484, 30.209463119506836)",1,2.6240692138671875,1,"(-18.53482437133789, -18.956615447998047, 587.121337890625)",1,"(0.509164035320282, 0.6598119139671326)","(6.152828216552734, 109.75936126708984, 33.11209487915039)",1,2.59393310546875,1,"(48.180294036865234, -20.575891494750977, 585.5147094726562)",1
23588013579,23559787005,"(0.5309211015701294, 0.6887359619140625)","(18.19098472595215, 101.30020141601562, 30.033201217651367)",1,2.6268768310546875,1,"(-18.48892593383789, -18.93053436279297, 587.4063110351562)",1,"(0.5120267868041992, 0.6565322279930115)","(7.736788749694824, 110.71853637695312, 33.46121597290039)",1,2.5859375,1,"(48.24394607543945, -20.569122314453125, 585.751220703125)",1
23588029593,23559803019,"(0.5340679883956909, 0.6830716729164124)","(19.932201385498047, 102.95677947998047, 30.636131286621094)",1,2.6087188720703125,1,"(-18.414409637451172, -18.906930923461914, 587.3119506835938)",1,"(0.5129121541976929, 0.6546369194984436)","(8.226643562316895, 111.2728271484375, 33.66294479370117)",1,2.5875091552734375,1,"(48.296104431152344, -20.556610107421875, 585.676513671875)",1
23588046334,23559819760,"(0.5315932035446167, 0.6855283975601196)","(18.56287956237793, 102.23827362060547, 30.374629974365234)",1,2.580810546875,1,"(-18.30567169189453, -18.854230880737305, 587.2344360351562)",1,"(0.5085245966911316, 0.664956271648407)","(5.798982620239258, 108.25484466552734, 32.56447219848633)",1,2.572784423828125,1,"(48.40899658203125, -20.538284301757812, 585.5817260742188)",1
23588063498,23559836925,"(0.5324289798736572, 0.6765300631523132)","(19.02533531188965, 104.86992645263672, 31.332473754882812)",1,2.5654754638671875,1,"(-18.1762752532959, -18.8225040435791, 587.3468627929688)",1,"(0.5140045285224915, 0.665505051612854)","(8.831086158752441, 108.09432983398438, 32.50606918334961)",1,2.549896240234375,1,"(48.519920349121094, -20.530010223388672, 585.6532592773438)",1
23588079462,23559852889,"(0.5314970016479492, 0.6804781556129456)","(18.50965690612793, 103.71527099609375, 30.912202835083008)",1,2.5615386962890625,1,"(-18.080400466918945, -18.795557022094727, 587.45166015625)",1,"(0.5111539959907532, 0.6518428325653076)","(7.253865718841553, 112.09004211425781, 33.96038818359375)",1,2.523193359375,1,"(48.6297492980957, -20.530298233032227, 585.7504272460938)",1
23588096346,23559869773,"(0.5319814682006836, 0.6828950047492981)","(18.777727127075195, 103.0084457397461, 30.654956817626953)",1,2.5660400390625,1,"(-17.96638298034668, -18.774110794067383, 587.4586791992188)",1,"(0.5102905631065369, 0.6524430513381958)","(6.7761454582214355, 111.9144515991211, 33.896480560302734)",1,2.5348052978515625,1,"(48.74757766723633, -20.537416458129883, 585.7279052734375)",1
23588113419,23559886846,"(0.5287360548973083, 0.6582822203636169)","(16.981964111328125, 110.20675659179688, 33.274906158447266)",1,2.5575103759765625,1,"(-17.8944091796875, -18.678831100463867, 587.2097778320312)",1,"(0.503818154335022, 0.6324649453163147)","(3.1949431896209717, 117.75727844238281, 36.02315139770508)",1,2.5355072021484375,1,"(48.773460388183594, -20.508546829223633, 585.5177612304688)",1
23588129428,23559902855,"(0.5264765024185181, 0.6030756831169128)","(15.731797218322754, 126.3525161743164, 39.15150451660156)",1,2.51885986328125,1,"(-17.812925338745117, -18.51099967956543, 586.6900634765625)",1,"(0.505074679851532, 0.5746063590049744)","(3.890183925628662, 134.67869567871094, 42.182029724121094)",1,2.5010986328125,1,"(48.753326416015625, -20.366880416870117, 584.973388671875)",1
23588146165,23559919592,"(0.5307465195655823, 0.5617628693580627)","(18.094438552856445, 138.4349365234375, 43.54914855957031)",1,2.4823455810546875,1,"(-17.706924438476562, -18.398500442504883, 586.6471557617188)",1,"(0.5106331706047058, 0.5512389540672302)","(6.965658187866211, 141.5128173828125, 44.669395446777344)",1,2.498382568359375,1,"(48.799076080322266, -20.2861385345459, 584.9761352539062)",1
23588163338,23559936765,"(0.5317457318305969, 0.5661463737487793)","(18.64727020263672, 137.15293884277344, 43.082523345947266)",1,2.49395751953125,1,"(-17.67108917236328, -18.391958236694336, 586.9411010742188)",1,"(0.5110247135162354, 0.5438839197158813)","(7.1823296546936035, 143.66384887695312, 45.452335357666016)",1,2.47607421875,1,"(48.85527801513672, -20.310962677001953, 585.2011108398438)",1
23588179298,23559952725,"(0.5397882461547852, 0.5617256164550781)","(23.097219467163086, 138.44583129882812, 43.55314636230469)",1,2.4830474853515625,1,"(-17.61819076538086, -18.38490104675293, 586.9669189453125)",1,"(0.5102536678314209, 0.5373075604438782)","(6.755715847015381, 145.58718872070312, 46.152339935302734)",1,2.487945556640625,1,"(48.921241760253906, -20.33289337158203, 585.23193359375)",1
23588196080,23559969506,"(0.5325830578804016, 0.5652323961257935)","(19.11056900024414, 137.42022705078125, 43.17988204956055)",1,2.4988555908203125,1,"(-17.527128219604492, -18.369531631469727, 587.1051635742188)",1,"(0.5112061500549316, 0.5499228239059448)","(7.2826995849609375, 141.89772033691406, 44.80948257446289)",1,2.47747802734375,1,"(49.007957458496094, -20.327411651611328, 585.4010620117188)",1
23588213258,23559986684,"(0.5306196808815002, 0.5630476474761963)","(18.024259567260742, 138.05917358398438, 43.41240310668945)",1,2.5196533203125,1,"(-17.473690032958984, -18.371353149414062, 587.4141845703125)",1,"(0.5104417204856873, 0.543567955493927)","(6.8597517013549805, 143.7563018798828, 45.4859504699707)",1,2.496856689453125,1,"(49.09832763671875, -20.32347297668457, 585.6609497070312)",1
23588229264,23560002690,"(0.5322577357292175, 0.5592842698097229)","(18.930574417114258, 139.15985107421875, 43.8129768371582)",1,2.48699951171875,1,"(-17.413549423217773, -18.3575496673584, 587.4714965820312)",1,"(0.5109748244285583, 0.5428808331489563)","(7.15472412109375, 143.95724487304688, 45.55909729003906)",1,2.5104522705078125,1,"(49.16500473022461, -20.315141677856445, 585.7138061523438)",1
23588245996,23560019422,"(0.5342342257499695, 0.5634703040122986)","(20.024127960205078, 137.9356231689453, 43.367393493652344)",1,2.498870849609375,1,"(-17.362070083618164, -18.34678077697754, 587.3944702148438)",1,"(0.5072146058082581, 0.5435681939125061)","(5.074211120605469, 143.75619506835938, 45.485958099365234)",1,2.5053253173828125,1,"(49.19785690307617, -20.304689407348633, 585.6181030273438)",1
23588263179,23560036605,"(0.5345131754875183, 0.5664985775947571)","(20.178499221801758, 137.04994201660156, 43.045082092285156)",1,2.5184783935546875,1,"(-17.354881286621094, -18.342756271362305, 587.3344116210938)",1,"(0.5048198103904724, 0.5463840961456299)","(3.749166488647461, 142.9326629638672, 45.18622970581055)",1,2.53448486328125,1,"(49.19463348388672, -20.30138397216797, 585.5736083984375)",1
23588279230,23560052657,"(0.5320236682891846, 0.5651712417602539)","(18.801063537597656, 137.4381103515625, 43.18635177612305)",1,2.5234832763671875,1,"(-17.38186264038086, -18.32958221435547, 587.2371826171875)",1,"(0.5063695311546326, 0.5417450666427612)","(4.606603622436523, 144.28939819335938, 45.67999267578125)",1,2.5430450439453125,1,"(49.15400695800781, -20.28598403930664, 585.4768676757812)",1
23588295911,23560069338,"(0.531588077545166, 0.5505791902542114)","(18.56004524230957, 141.7057647705078, 44.739646911621094)",1,2.49853515625,1,"(-17.425657272338867, -18.332311630249023, 587.1778564453125)",1,"(0.5073041319847107, 0.5434442758560181)","(5.123692989349365, 143.79241943359375, 45.4991455078125)",1,2.5302276611328125,1,"(49.0814323425293, -20.282411575317383, 585.4270629882812)",1
23588313098,23560086525,"(0.5327751636505127, 0.5461320877075195)","(19.21685791015625, 143.00636291503906, 45.21303176879883)",1,2.5160369873046875,1,"(-17.470335006713867, -18.321210861206055, 587.2011108398438)",1,"(0.50929856300354, 0.5376126170158386)","(6.227262496948242, 145.4979705810547, 46.11993408203125)",1,2.5350341796875,1,"(49.059024810791016, -20.262672424316406, 585.4437866210938)",1
23588329099,23560102526,"(0.551391065120697, 0.4873475432395935)","(29.517026901245117, 160.19862365722656, 51.4704704284668)",1,2.5120697021484375,1,"(-17.381277084350586, -18.139711380004883, 587.0388793945312)",1,"(0.5347734093666077, 0.4815545678138733)","(20.322492599487305, 161.8927764892578, 52.0871467590332)",1,2.562255859375,1,"(49.09294128417969, -20.074668884277344, 585.3187255859375)",1
23588345827,23560119254,"(0.5739396214485168, 0.3873492181301117)","(41.99312210083008, 189.44427490234375, 62.115074157714844)",1,2.54638671875,1,"(-17.207050323486328, -17.784543991088867, 587.1265869140625)",1,"(0.5554482340812683, 0.37882572412490845)","(31.761877059936523, 191.93707275390625, 63.02235794067383)",1,2.5858154296875,1,"(49.17255401611328, -19.690378189086914, 585.4373168945312)",1
23588363018,23560136445,"(0.58366858959198, 0.3485926389694214)","(47.3762092590332, 200.7790985107422, 66.24058532714844)",1,2.57623291015625,1,"(-17.134748458862305, -17.584136962890625, 587.8136596679688)",1,"(0.5537707805633545, 0.34799736738204956)","(30.83370018005371, 200.95321655273438, 66.30393981933594)",1,2.612945556640625,1,"(49.22319030761719, -19.535930633544922, 585.9857177734375)",1
23588379065,23560152492,"(0.581733763217926, 0.3468875586986542)","(46.30563735961914, 201.2777557373047, 66.42208862304688)",1,2.5785064697265625,1,"(-17.11055564880371, -17.543228149414062, 587.8817138671875)",1,"(0.5520013570785522, 0.3436915874481201)","(29.854700088500977, 202.21243286132812, 66.7623062133789)",1,2.6178741455078125,1,"(49.249000549316406, -19.501230239868164, 586.1061401367188)",1
23588395742,23560169169,"(0.5820541381835938, 0.34235337376594543)","(46.482940673828125, 202.60385131835938, 66.9047622680664)",1,2.5788726806640625,1,"(-17.12556266784668, -17.51203155517578, 588.0988159179688)",1,"(0.551108717918396, 0.3472830057144165)","(29.360809326171875, 201.16213989257812, 66.37998962402344)",1,2.6373443603515625,1,"(49.28049087524414, -19.50107192993164, 586.3323974609375)",1
23588412939,23560186365,"(0.5804867744445801, 0.33953407406806946)","(45.615692138671875, 203.42840576171875, 67.20481872558594)",1,2.591522216796875,1,"(-17.159717559814453, -17.50783920288086, 588.33642578125)",1,"(0.550848662853241, 0.3414320647716522)","(29.21692657470703, 202.87327575683594, 67.00277709960938)",1,2.6227874755859375,1,"(49.2801628112793, -19.51346206665039, 586.54052734375)",1
23588428935,23560202361,"(0.5792034268379211, 0.3388146162033081)","(44.905609130859375, 203.6388397216797, 67.28140258789062)",1,2.59954833984375,1,"(-17.202085494995117, -17.525148391723633, 588.6383666992188)",1,"(0.5534182190895081, 0.33774533867836)","(30.638660430908203, 203.95150756835938, 67.39524841308594)",1,2.650726318359375,1,"(49.27269744873047, -19.540206909179688, 586.8468627929688)",1
23588445657,23560219083,"(0.5810312628746033, 0.33003300428390503)","(45.916969299316406, 206.2070770263672, 68.2161865234375)",1,2.608001708984375,1,"(-17.287752151489258, -17.58580780029297, 588.8821411132812)",1,"(0.5545902252197266, 0.3391414284706116)","(31.287147521972656, 203.543212890625, 67.24664306640625)",1,2.650665283203125,1,"(49.209083557128906, -19.59215545654297, 587.12548828125)",1
23588462854,23560236280,"(0.5821756720542908, 0.33480170369148254)","(46.5501823425293, 204.81243896484375, 67.70857238769531)",1,2.6105194091796875,1,"(-17.38582420349121, -17.629697799682617, 589.1454467773438)",1,"(0.5543730854988098, 0.338875412940979)","(31.1669864654541, 203.6210174560547, 67.2749252319336)",1,2.6553497314453125,1,"(49.153602600097656, -19.632600784301758, 587.3690185546875)",1
23588478804,23560252231,"(0.5803017020225525, 0.33396363258361816)","(45.513275146484375, 205.0575408935547, 67.79780578613281)",1,2.6197509765625,1,"(-17.437837600708008, -17.662633895874023, 589.3431396484375)",1,"(0.5544315576553345, 0.341372549533844)","(31.19935417175293, 202.89068603515625, 67.00910186767578)",1,2.672088623046875,1,"(49.12464141845703, -19.659936904907227, 587.611572265625)",1
23588495573,23560269000,"(0.5839777588844299, 0.3355574905872345)","(47.547245025634766, 204.59140014648438, 67.62812805175781)",1,2.636505126953125,1,"(-17.522920608520508, -17.697664260864258, 589.5263671875)",1,"(0.5538763403892517, 0.3380238711833954)","(30.892160415649414, 203.87002563476562, 67.36561584472656)",1,2.6744384765625,1,"(49.073890686035156, -19.681272506713867, 587.7911987304688)",1
23588512769,23560286196,"(0.5818207263946533, 0.3310646712779999)","(46.35377883911133, 205.90533447265625, 68.10643768310547)",1,2.6526336669921875,1,"(-17.55674934387207, -17.7169246673584, 589.4928588867188)",1,"(0.5548927187919617, 0.336836040019989)","(31.45448875427246, 204.21746826171875, 67.49203491210938)",1,2.672271728515625,1,"(49.04291534423828, -19.683639526367188, 587.7659301757812)",1
23588528770,23560302197,"(0.5835759043693542, 0.32833123207092285)","(47.32493209838867, 206.70477294921875, 68.39739990234375)",1,2.6431732177734375,1,"(-17.574525833129883, -17.725894927978516, 589.6509399414062)",1,"(0.5549740195274353, 0.3335062265396118)","(31.499483108520508, 205.1912841796875, 67.84648132324219)",1,2.6702728271484375,1,"(49.042449951171875, -19.68618392944336, 587.9193115234375)",1
23588545488,23560318915,"(0.5822793841362, 0.33439189195632935)","(46.60756301879883, 204.93226623535156, 67.752197265625)",1,2.656890869140625,1,"(-17.58837127685547, -17.734525680541992, 589.8655395507812)",1,"(0.5533829927444458, 0.33479613065719604)","(30.619144439697266, 204.81402587890625, 67.70922088623047)",1,2.6928863525390625,1,"(49.04262924194336, -19.683063507080078, 588.1548461914062)",1
23588562689,23560336116,"(0.5897166728973389, 0.2933613955974579)","(50.72264862060547, 216.93211364746094, 72.11978149414062)",1,2.652587890625,1,"(-17.575042724609375, -17.591411590576172, 590.2427368164062)",1,"(0.5645895004272461, 0.2898460924625397)","(36.81973648071289, 217.960205078125, 72.49401092529297)",1,2.683746337890625,1,"(49.065067291259766, -19.52617835998535, 588.4960327148438)",1
23588578639,23560352066,"(0.5941543579101562, 0.2635060250759125)","(53.17802047729492, 225.66366577148438, 75.29781341552734)",1,2.660888671875,1,"(-17.544994354248047, -17.470531463623047, 590.5751953125)",1,"(0.5710495710372925, 0.25848278403282166)","(40.39409637451172, 227.13278198242188, 75.83253479003906)",1,2.7029876708984375,1,"(49.07852554321289, -19.41188621520996, 588.8283081054688)",1
23588595404,23560368831,"(0.5961213111877441, 0.25061115622520447)","(54.26625061035156, 229.4349822998047, 76.67044067382812)",1,2.6828460693359375,1,"(-17.563976287841797, -17.422853469848633, 590.857666015625)",1,"(0.5714371204376221, 0.24160416424274445)","(40.60852813720703, 232.06915283203125, 77.62921905517578)",1,2.7018585205078125,1,"(49.03688049316406, -19.36957359313965, 589.1187133789062)",1
23588612356,23560385783,"(0.5979366898536682, 0.2435397207736969)","(55.27069854736328, 231.50308227539062, 77.42320251464844)",1,2.6909332275390625,1,"(-17.636110305786133, -17.42807960510254, 590.9232788085938)",1,"(0.5702799558639526, 0.23505418002605438)","(39.96828842163086, 233.9847412109375, 78.32646179199219)",1,2.7132568359375,1,"(48.993412017822266, -19.376739501953125, 589.1961669921875)",1
