device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8280031354,8241873149,"(0.41569897532463074, 0.3268239498138428)","(-45.561431884765625, 207.14559936523438, 68.55786895751953)",1,3.326568603515625,1,"(-42.37589645385742, -173.94186401367188, 718.1011962890625)",1,"(0.4494745433330536, 0.2981637716293335)","(-26.87338638305664, 215.52761840820312, 71.60860443115234)",1,3.50982666015625,1,"(20.953670501708984, -160.06565856933594, 715.8985595703125)",1
8280047396,8241889191,"(0.41222769021987915, 0.3271479308605194)","(-47.48208999633789, 207.0508575439453, 68.5233383178711)",1,3.3261566162109375,1,"(-42.45463562011719, -174.0199737548828, 718.2134399414062)",1,"(0.4522830545902252, 0.3078356385231018)","(-25.319435119628906, 212.69894409179688, 70.57903289794922)",1,3.513336181640625,1,"(20.86402130126953, -160.0994110107422, 715.9960327148438)",1
8280064634,8241906429,"(0.4144580364227295, 0.3344036638736725)","(-46.24803161621094, 204.92881774902344, 67.75100708007812)",1,3.3226318359375,1,"(-42.47941970825195, -174.0457000732422, 718.27685546875)",1,"(0.45471587777137756, 0.3046348989009857)","(-23.973358154296875, 213.63507080078125, 70.91973114013672)",1,3.5042572021484375,1,"(20.83917999267578, -160.1191864013672, 716.0530395507812)",1
8280081274,8241923069,"(0.4172731339931488, 0.3284900486469269)","(-44.690433502197266, 206.65834045410156, 68.38043212890625)",1,3.31591796875,1,"(-42.53807830810547, -174.1592254638672, 718.6161499023438)",1,"(0.4531707167625427, 0.3053116798400879)","(-24.82828140258789, 213.43711853027344, 70.84768676757812)",1,3.5022125244140625,1,"(20.810157775878906, -160.2149200439453, 716.3722534179688)",1
8280097316,8241939112,"(0.4131641983985901, 0.329281210899353)","(-46.96391296386719, 206.42694091796875, 68.29625701904297)",1,3.332550048828125,1,"(-42.53404998779297, -174.1639404296875, 718.5994873046875)",1,"(0.45420360565185547, 0.3075573742389679)","(-24.25680160522461, 212.7803497314453, 70.6086654663086)",1,3.5268707275390625,1,"(20.806060791015625, -160.21571350097656, 716.3365478515625)",1
8280114554,8241956349,"(0.41228318214416504, 0.3361265957355499)","(-47.45139694213867, 204.42494201660156, 67.56761932373047)",1,3.33111572265625,1,"(-42.512611389160156, -174.16043090820312, 718.5702514648438)",1,"(0.45522400736808777, 0.3050062656402588)","(-23.692235946655273, 213.5264892578125, 70.88023376464844)",1,3.51318359375,1,"(20.820566177368164, -160.2140350341797, 716.3010864257812)",1
8280131194,8241972989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44947266578674316, 0.31403398513793945)","(-26.874435424804688, 210.8861541748047, 69.91928100585938)",1,3.5197296142578125,1,"(20.882532119750977, -160.20733642578125, 716.183837890625)",1
8280147236,8241989031,"(0.4151853621006012, 0.3246118128299713)","(-45.84559631347656, 207.79258728027344, 68.79326629638672)",1,3.343231201171875,1,"(-42.35326385498047, -174.25926208496094, 718.6882934570312)",1,"(0.4515608847141266, 0.3251412510871887)","(-25.71902847290039, 207.63772583007812, 68.73689270019531)",1,3.53515625,1,"(20.99669075012207, -160.3065185546875, 716.3944702148438)",1
8280164474,8242006269,"(0.4108084440231323, 0.3267781138420105)","(-48.26736831665039, 207.15902709960938, 68.5626449584961)",1,3.357391357421875,1,"(-42.307674407958984, -174.24517822265625, 718.6499633789062)",1,"(0.4525468349456787, 0.32212650775909424)","(-25.17350959777832, 208.51942443847656, 69.05780792236328)",1,3.549468994140625,1,"(21.039077758789062, -160.30784606933594, 716.350830078125)",1
8280181114,8242022909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44971194863319397, 0.3237602710723877)","(-26.742063522338867, 208.04164123535156, 68.88394165039062)",1,3.5583648681640625,1,"(21.167768478393555, -160.28294372558594, 716.233642578125)",1
8280197156,8242038951,"(0.3349469304084778, 0.5580253005027771)","(-90.2415542602539, 139.528076171875, 43.947021484375)",1,3.434478759765625,1,"(-42.16297912597656, -174.37158203125, 718.2520141601562)",1,"(0.3852959871292114, 0.4784124493598938)","(-62.38339614868164, 162.81178283691406, 52.42155838012695)",1,3.5475921630859375,1,"(20.981279373168945, -160.57969665527344, 715.9567260742188)",1
8280214394,8242056189,"(0.3263178765773773, 0.6224738359451294)","(-95.01600646972656, 120.67932891845703, 37.086639404296875)",1,3.450592041015625,1,"(-42.14673614501953, -174.42050170898438, 718.1035766601562)",1,"(0.36233168840408325, 0.5614834427833557)","(-75.08956146240234, 138.51669311523438, 43.578861236572266)",1,3.56854248046875,1,"(20.891374588012695, -160.7152862548828, 715.7971801757812)",1
8280231034,8242072829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33517345786094666, 0.688998818397522)","(-90.11620330810547, 101.22331237792969, 30.00518035888672)",1,3.567718505859375,1,"(20.892011642456055, -161.12782287597656, 716.2391357421875)",1
8280247076,8242088871,"(0.3085715174674988, 0.7423511743545532)","(-104.83503723144531, 85.61975860595703, 24.325979232788086)",1,3.4662017822265625,1,"(-41.916053771972656, -174.523193359375, 717.6326904296875)",1,"(0.3327595591545105, 0.698060929775238)","(-91.45182800292969, 98.57298278808594, 29.040557861328125)",1,3.56842041015625,1,"(21.091493606567383, -160.93678283691406, 715.3250122070312)",1
8280264314,8242106109,"(0.3111310601234436, 0.7481815218925476)","(-103.41885375976562, 83.91461181640625, 23.705347061157227)",1,3.4784393310546875,1,"(-41.88611602783203, -174.50515747070312, 717.5897216796875)",1,"(0.33319953083992004, 0.704208254814148)","(-91.2083740234375, 96.77511596679688, 28.386186599731445)",1,3.5666656494140625,1,"(21.144060134887695, -160.92242431640625, 715.2584838867188)",1
8280280954,8242122749,"(0.30757930874824524, 0.7479904294013977)","(-105.3840560913086, 83.97050476074219, 23.725736618041992)",1,3.4799652099609375,1,"(-41.75592803955078, -174.39822387695312, 717.2452392578125)",1,"(0.33257827162742615, 0.7069371938705444)","(-91.5521011352539, 95.97699737548828, 28.09576416015625)",1,3.5652008056640625,1,"(21.293733596801758, -160.85214233398438, 714.9005737304688)",1
8280296996,8242138791,"(0.3094673752784729, 0.7597416639328003)","(-104.33937072753906, 80.5337142944336, 22.474809646606445)",1,3.4766693115234375,1,"(-41.557861328125, -174.17892456054688, 716.5049438476562)",1,"(0.3356291651725769, 0.7043658494949341)","(-89.86408233642578, 96.72901153564453, 28.369457244873047)",1,3.5530242919921875,1,"(21.448997497558594, -160.70005798339844, 714.1846313476562)",1
8280314234,8242156029,"(0.3075468838214874, 0.7643144130706787)","(-105.40199279785156, 79.19636535644531, 21.9880428314209)",1,3.4691925048828125,1,"(-41.512123107910156, -174.14759826660156, 716.4191284179688)",1,"(0.33441200852394104, 0.7092634439468384)","(-90.5374984741211, 95.29664611816406, 27.848115921020508)",1,3.5609893798828125,1,"(21.509077072143555, -160.6826171875, 714.0997924804688)",1
8280330874,8242172669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33320748805999756, 0.7158307433128357)","(-91.20399475097656, 93.37600708007812, 27.149038314819336)",1,3.5841217041015625,1,"(21.67487335205078, -160.70297241210938, 714.1749267578125)",1
8280346916,8242188711,"(0.3144787847995758, 0.7644630670547485)","(-101.56658172607422, 79.15289306640625, 21.97232437133789)",1,3.46759033203125,1,"(-41.266361236572266, -174.17816162109375, 716.7762451171875)",1,"(0.33180105686187744, 0.7177768349647522)","(-91.98213195800781, 92.80680847167969, 26.94186019897461)",1,3.571807861328125,1,"(21.861305236816406, -160.77450561523438, 714.4569702148438)",1
8280364154,8242205950,"(0.3081458806991577, 0.7607359886169434)","(-105.07057189941406, 80.24290466308594, 22.369049072265625)",1,3.462310791015625,1,"(-41.22199249267578, -174.1797332763672, 716.7952270507812)",1,"(0.3331340253353119, 0.7171281576156616)","(-91.24462890625, 92.99655151367188, 27.01091766357422)",1,3.573944091796875,1,"(21.900371551513672, -160.7812042236328, 714.481201171875)",1
8280380794,8242222590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33795762062072754, 0.7115247845649719)","(-88.57574462890625, 94.63530731201172, 27.607378005981445)",1,3.5627899169921875,1,"(22.013111114501953, -160.76490783691406, 714.4708251953125)",1
8280396836,8242238632,"(0.3050592541694641, 0.7574929594993591)","(-106.77838134765625, 81.19139099121094, 22.71419906616211)",1,3.42315673828125,1,"(-41.02539825439453, -174.01658630371094, 716.8037109375)",1,"(0.333482563495636, 0.698768138885498)","(-91.05178833007812, 98.36614990234375, 28.96535301208496)",1,3.5459442138671875,1,"(22.142988204956055, -160.7147979736328, 714.4915161132812)",1
8280414074,8242255870,"(0.30945220589637756, 0.7606966495513916)","(-104.3477783203125, 80.25444030761719, 22.373178482055664)",1,3.41650390625,1,"(-41.014442443847656, -173.9912872314453, 716.8103637695312)",1,"(0.329806387424469, 0.6930937170982361)","(-93.08582305908203, 100.02569580078125, 29.569366455078125)",1,3.57952880859375,1,"(22.158164978027344, -160.6812286376953, 714.4932861328125)",1
8280430714,8242272510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3204551935195923, 0.8069627285003662)","(-98.25981140136719, 66.72335815429688, 17.448251724243164)",1,3.5687103271484375,1,"(22.187040328979492, -160.5595245361328, 714.5049438476562)",1
8280446756,8242288551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280463994,8242305789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280480584,8242322379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280496676,8242338471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280513864,8242355659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280530499,8242372294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280546596,8242388391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280563733,8242405528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280580317,8242422112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280596516,8242438311,"(0.37415772676467896, 0.8264008164405823)","(-68.54619598388672, 61.038509368896484, 15.37908935546875)",1,3.078826904296875,1,"(-40.61188888549805, -173.67225646972656, 716.6339721679688)",1,"(0.615271806716919, 0.7483843564987183)","(64.86225128173828, 83.85531616210938, 23.68377113342285)",1,2.6475372314453125,1,"(22.513750076293945, -160.6324005126953, 714.3716430664062)",1
8280613603,8242455398,"(0.37964144349098206, 0.7897351980209351)","(-65.51203155517578, 71.76177215576172, 19.282045364379883)",1,3.149261474609375,1,"(-40.621829986572266, -173.6632080078125, 716.6278686523438)",1,"(0.6151260137557983, 0.7545709609985352)","(64.78158569335938, 82.04595947265625, 23.025230407714844)",1,2.6278533935546875,1,"(22.486501693725586, -160.6265106201172, 714.3681640625)",1
8280630137,8242471933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280646436,8242488232,"(0.39984509348869324, 0.7183910608291626)","(-54.3333854675293, 92.62718200683594, 26.876523971557617)",1,3.3408203125,1,"(-40.64532470703125, -173.10496520996094, 716.35791015625)",1,"(0.43421781063079834, 0.7026088237762451)","(-35.3149528503418, 97.24288940429688, 28.55644416809082)",1,3.5338897705078125,1,"(22.484455108642578, -160.34632873535156, 714.0722045898438)",1
8280663569,8242505365,"(0.3990591764450073, 0.7157679200172424)","(-54.76823806762695, 93.39435577392578, 27.155759811401367)",1,3.3618927001953125,1,"(-40.61897277832031, -173.0419464111328, 716.2904663085938)",1,"(0.4368218779563904, 0.7092376351356506)","(-33.87413787841797, 95.30425262451172, 27.850833892822266)",1,3.530303955078125,1,"(22.508609771728516, -160.2838897705078, 713.9782104492188)",1
8280680121,8242521917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44176745414733887, 0.6962885856628418)","(-31.137739181518555, 99.09131622314453, 29.229238510131836)",1,3.5616302490234375,1,"(22.69652557373047, -160.0642852783203, 713.970703125)",1
8280696356,8242538152,"(0.40540000796318054, 0.7026967406272888)","(-51.25985336303711, 97.21719360351562, 28.547094345092773)",1,3.358642578125,1,"(-40.11270523071289, -172.15744018554688, 716.4690551757812)",1,"(0.439398854970932, 0.7025692462921143)","(-32.44826889038086, 97.25443267822266, 28.560680389404297)",1,3.57025146484375,1,"(23.00179672241211, -159.83029174804688, 714.1799926757812)",1
8280713535,8242555331,"(0.4025301933288574, 0.6912667155265808)","(-52.84772872924805, 100.5600357055664, 29.763792037963867)",1,3.3401031494140625,1,"(-40.067256927490234, -172.07699584960938, 716.5891723632812)",1,"(0.43556827306747437, 0.7031854391098022)","(-34.567752838134766, 97.07426452636719, 28.495113372802734)",1,3.5750732421875,1,"(23.068204879760742, -159.77952575683594, 714.2991943359375)",1
8280730133,8242571929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4367508590221405, 0.6873897910118103)","(-33.91340255737305, 101.69389343261719, 30.176523208618164)",1,3.5676422119140625,1,"(23.27413558959961, -159.58790588378906, 714.8612060546875)",1
8280746276,8242588072,"(0.4471084773540497, 0.715705931186676)","(-28.182531356811523, 93.41246032714844, 27.162372589111328)",1,3.38055419921875,1,"(-39.71742248535156, -171.0312957763672, 717.9220581054688)",1,"(0.48747655749320984, 0.7206551432609558)","(-5.846831798553467, 91.96504974365234, 26.635435104370117)",1,3.5619964599609375,1,"(23.377389907836914, -159.2639923095703, 715.6510009765625)",1
8280763501,8242605297,"(0.4451040029525757, 0.7099578380584717)","(-29.291606903076172, 95.09356689453125, 27.77422523498535)",1,3.376068115234375,1,"(-39.785743713378906, -170.87188720703125, 718.2422485351562)",1,"(0.48927822709083557, 0.7223986983299255)","(-4.850005149841309, 91.45513916015625, 26.4498348236084)",1,3.581939697265625,1,"(23.339157104492188, -159.18251037597656, 715.9038696289062)",1
8280780145,8242621940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4880405068397522, 0.7208059430122375)","(-5.534872055053711, 91.9209213256836, 26.619428634643555)",1,3.582733154296875,1,"(22.938282012939453, -158.5979766845703, 716.0886840820312)",1
8280796196,8242637991,"(0.4516557455062866, 0.7210223078727722)","(-25.666536331176758, 91.8576431274414, 26.59641456604004)",1,3.42022705078125,1,"(-40.820430755615234, -169.07388305664062, 718.2809448242188)",1,"(0.4915444552898407, 0.7210447788238525)","(-3.5961029529571533, 91.85107421875, 26.594017028808594)",1,3.5679779052734375,1,"(22.137453079223633, -157.8539581298828, 716.2075805664062)",1
8280813434,8242655229,"(0.45045575499534607, 0.730374276638031)","(-26.330472946166992, 89.12255096435547, 25.600908279418945)",1,3.44073486328125,1,"(-41.13032150268555, -168.79705810546875, 718.4688720703125)",1,"(0.4923606812953949, 0.724852979183197)","(-3.1444880962371826, 90.73731231689453, 26.188657760620117)",1,3.5871734619140625,1,"(21.847524642944336, -157.66494750976562, 716.424072265625)",1
8280830074,8242671869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49246346950531006, 0.7321312427520752)","(-3.0876009464263916, 88.60868835449219, 25.413881301879883)",1,3.6111602783203125,1,"(20.721012115478516, -157.02816772460938, 717.384765625)",1
8280846116,8242687911,"(0.45013853907585144, 0.7186917066574097)","(-26.506011962890625, 92.5392837524414, 26.844491958618164)",1,3.3939361572265625,1,"(-43.69562530517578, -167.07069396972656, 719.693603515625)",1,"(0.49267175793647766, 0.7233719229698181)","(-2.972382068634033, 91.17048645019531, 26.34628677368164)",1,3.612457275390625,1,"(19.12430191040039, -156.2146759033203, 718.0562744140625)",1
8280863354,8242705149,"(0.450214684009552, 0.7332242727279663)","(-26.463897705078125, 88.28904724121094, 25.297563552856445)",1,3.4276123046875,1,"(-44.20674133300781, -166.8103485107422, 719.8361206054688)",1,"(0.49280181527137756, 0.726453423500061)","(-2.9004251956939697, 90.26925659179688, 26.018266677856445)",1,3.600982666015625,1,"(18.6220760345459, -155.99195861816406, 718.2449340820312)",1
8280879994,8242721789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280896036,8242737831,"(0.49618399143218994, 0.7062061429023743)","(-1.02902352809906, 96.19078063964844, 28.17359733581543)",1,3.446807861328125,1,"(-47.64763259887695, -165.623779296875, 721.1088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280913274,8242755069,"(0.4963289797306061, 0.7179529666900635)","(-0.9488216042518616, 92.75527954101562, 26.923160552978516)",1,3.4765625,1,"(-48.1929817199707, -165.50802612304688, 721.2047729492188)",1,"(0.540527880191803, 0.7546849846839905)","(23.506427764892578, 82.0125961303711, 23.0130615234375)",1,3.7355804443359375,1,"(12.99561595916748, -154.53758239746094, 720.42626953125)",1
8280929914,8242771710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8280945956,8242787752,"(0.4952303469181061, 0.7233958840370178)","(-1.556701421737671, 91.1634750366211, 26.343700408935547)",1,3.4725494384765625,1,"(-51.38499069213867, -165.4749755859375, 722.3098754882812)",1,"(0.5461907982826233, 0.7408272624015808)","(26.63970947265625, 86.06547546386719, 24.48820686340332)",1,3.690216064453125,1,"(10.547771453857422, -154.2615966796875, 721.6082153320312)",1
8280963194,8242804990,"(0.4954364001750946, 0.728739321231842)","(-1.4427121877670288, 89.60074615478516, 25.774917602539062)",1,3.5093231201171875,1,"(-51.82029342651367, -165.58998107910156, 722.5302124023438)",1,"(0.5438874959945679, 0.7472249269485474)","(25.36532211303711, 84.19438171386719, 23.807178497314453)",1,3.7061004638671875,1,"(10.1410493850708, -154.2108612060547, 721.8283081054688)",1
8280979834,8242821630,"(0.49630799889564514, 0.7314162850379944)","(-0.9604145884513855, 88.81781005859375, 25.48999786376953)",1,3.5424957275390625,1,"(-52.8346061706543, -165.84674072265625, 722.829833984375)",1,"(0.5415824055671692, 0.7433301210403442)","(24.089868545532227, 85.33345794677734, 24.2218017578125)",1,3.7293548583984375,1,"(8.853562355041504, -154.0377960205078, 722.3012084960938)",1
8280995876,8242837672,"(0.49776336550712585, 0.722361147403717)","(-0.1551559567451477, 91.46604919433594, 26.453929901123047)",1,3.5203857421875,1,"(-53.937191009521484, -166.06683349609375, 723.2153930664062)",1,"(0.5412001013755798, 0.7421895861625671)","(23.878374099731445, 85.66704559326172, 24.343141555786133)",1,3.7303009033203125,1,"(7.55116605758667, -153.750244140625, 722.7546997070312)",1
8281013114,8242854910,"(0.4945223331451416, 0.7248937487602234)","(-1.948435664176941, 90.72537994384766, 26.18433952331543)",1,3.5302581787109375,1,"(-54.325443267822266, -166.13710021972656, 723.5135498046875)",1,"(0.5410449504852295, 0.7450106739997864)","(23.792499542236328, 84.84199523925781, 24.042871475219727)",1,3.7455291748046875,1,"(7.121938228607178, -153.65052795410156, 723.0403442382812)",1
8281029754,8242871550,"(0.4948137104511261, 0.7232367992401123)","(-1.7872390747070312, 91.21002197265625, 26.360694885253906)",1,3.5269775390625,1,"(-55.27888870239258, -166.27890014648438, 724.3760986328125)",1,"(0.5406521558761597, 0.7397934198379517)","(23.575210571289062, 86.36783599853516, 24.598285675048828)",1,3.7358856201171875,1,"(6.003072738647461, -153.4244842529297, 723.970458984375)",1
8281045796,8242887592,"(0.49877312779426575, 0.7256408333778381)","(0.4035254120826721, 90.50691986083984, 26.104782104492188)",1,3.5312957763671875,1,"(-56.45987319946289, -166.60552978515625, 726.2501220703125)",1,"(0.5434067249298096, 0.741590678691864)","(25.099285125732422, 85.84217071533203, 24.4069881439209)",1,3.728302001953125,1,"(4.756674289703369, -153.42242431640625, 725.8547973632812)",1
8281063034,8242904830,"(0.49830377101898193, 0.7257156372070312)","(0.14380382001399994, 90.48503112792969, 26.09683609008789)",1,3.5296478271484375,1,"(-56.91898727416992, -166.75527954101562, 726.9351806640625)",1,"(0.543315052986145, 0.7450942993164062)","(25.048582077026367, 84.81749725341797, 24.034019470214844)",1,3.7344207763671875,1,"(4.320637226104736, -153.4572296142578, 726.4724731445312)",1
8281079674,8242921470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5450793504714966, 0.7475771903991699)","(26.02474594116211, 84.09139251708984, 23.76970863342285)",1,3.7332763671875,1,"(3.164646625518799, -153.59742736816406, 727.9412231445312)",1
8281095716,8242937512,"(0.5493472218513489, 0.7108447551727295)","(28.386207580566406, 94.83422088623047, 27.679773330688477)",1,3.51788330078125,1,"(-59.06267547607422, -167.3762664794922, 729.650146484375)",1,"(0.5884205102920532, 0.7388972640037537)","(50.00539016723633, 86.62991333007812, 24.69368553161621)",1,3.73638916015625,1,"(2.007722854614258, -153.7141571044922, 729.1975708007812)",1
8281112954,8242954749,"(0.5514289140701294, 0.7171420454978943)","(29.537975311279297, 92.99246215820312, 27.009445190429688)",1,3.532989501953125,1,"(-59.35036849975586, -167.4267120361328, 730.0692749023438)",1,"(0.6015495657920837, 0.7430914044380188)","(57.26976776123047, 85.40327453613281, 24.247224807739258)",1,3.724761962890625,1,"(1.6003262996673584, -153.72853088378906, 729.7053833007812)",1
8281129594,8242971389,"(0.5513232946395874, 0.7176764607429504)","(29.479557037353516, 92.83616638183594, 26.952537536621094)",1,3.5077667236328125,1,"(-60.33267593383789, -167.42733764648438, 730.8228149414062)",1,"(0.6031229496002197, 0.7428125739097595)","(58.140289306640625, 85.4848403930664, 24.27694320678711)",1,3.7289886474609375,1,"(0.4749518930912018, -153.6210174560547, 730.5455932617188)",1
8281145636,8242987431,"(0.5445311665534973, 0.7078878283500671)","(25.721458435058594, 95.69898223876953, 27.994550704956055)",1,3.509368896484375,1,"(-61.44091033935547, -167.56687927246094, 732.703125)",1,"(0.6000951528549194, 0.7430047988891602)","(56.46501922607422, 85.42862701416016, 24.256420135498047)",1,3.7284088134765625,1,"(-0.6690601706504822, -153.58322143554688, 732.3713989257812)",1
