device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2526848447,2487774017,"(0.45439738035202026, 0.6414770483970642)","(-24.14961051940918, 115.12158203125, 35.0638313293457)",1,3.53118896484375,1,"(-10.585630416870117, -7.997216701507568, 673.28076171875)",1,"(0.45310503244400024, 0.6327123641967773)","(-24.864660263061523, 117.6849365234375, 35.99672317504883)",1,3.8261260986328125,1,"(53.772300720214844, -11.340726852416992, 671.248046875)",1
2526864986,2487790556,"(0.46045729517936707, 0.5924078822135925)","(-20.796646118164062, 129.4724578857422, 40.28707504272461)",1,3.5758209228515625,1,"(-10.458878517150879, -7.912205696105957, 673.3775024414062)",1,"(0.4735841155052185, 0.5827136039733887)","(-13.533562660217285, 132.3076629638672, 41.318992614746094)",1,3.8469085693359375,1,"(53.879638671875, -11.2570161819458, 671.33837890625)",1
2526881644,2487807214,"(0.484950989484787, 0.46992921829223633)","(-7.244298934936523, 165.29281616210938, 53.32461166381836)",1,3.544647216796875,1,"(-10.245879173278809, -7.657083988189697, 673.1801147460938)",1,"(0.5057581663131714, 0.49611905217170715)","(4.268341064453125, 157.63327026367188, 50.53673553466797)",1,3.8469085693359375,1,"(53.973026275634766, -11.019492149353027, 671.1506958007812)",1
2526898363,2487823933,"(0.5065469741821289, 0.357832670211792)","(4.704775810241699, 198.07675170898438, 65.25701141357422)",1,3.5364837646484375,1,"(-10.011615753173828, -7.260040283203125, 672.7874145507812)",1,"(0.5288079977035522, 0.36940285563468933)","(17.021841049194336, 194.69290161132812, 64.0253677368164)",1,3.8307037353515625,1,"(54.02924346923828, -10.60830307006836, 670.7265625)",1
2526914906,2487840476,"(0.5209239721298218, 0.34160205721855164)","(12.659592628479004, 202.82357788085938, 66.98472595214844)",1,3.5418853759765625,1,"(-9.989864349365234, -7.1790642738342285, 673.1771240234375)",1,"(0.5266618728637695, 0.3520737290382385)","(15.834344863891602, 199.76100158691406, 65.87003326416016)",1,3.848388671875,1,"(54.088687896728516, -10.557967185974121, 671.0914916992188)",1
2526931514,2487857085,"(0.5211870074272156, 0.34586766362190247)","(12.805110931396484, 201.57601928710938, 66.53065490722656)",1,3.55517578125,1,"(-9.994766235351562, -7.179038047790527, 673.2197265625)",1,"(0.522486686706543, 0.3557497262954712)","(13.524203300476074, 198.68592834472656, 65.47870635986328)",1,3.858062744140625,1,"(54.09749221801758, -10.567468643188477, 671.147216796875)",1
2526948278,2487873849,"(0.5267727971076965, 0.34890833497047424)","(15.895718574523926, 200.68678283691406, 66.2070083618164)",1,3.5552825927734375,1,"(-10.04150104522705, -7.19624662399292, 673.189697265625)",1,"(0.5235450267791748, 0.3560483753681183)","(14.109789848327637, 198.59860229492188, 65.4468994140625)",1,3.8529510498046875,1,"(54.08374786376953, -10.587637901306152, 671.1194458007812)",1
2526964826,2487890397,"(0.5255753397941589, 0.3544410467147827)","(15.233175277709961, 199.06866455078125, 65.6180419921875)",1,3.5399169921875,1,"(-10.074799537658691, -7.200390815734863, 673.2886962890625)",1,"(0.5243011116981506, 0.3557766377925873)","(14.528155326843262, 198.6780548095703, 65.47584533691406)",1,3.8568115234375,1,"(54.09148025512695, -10.605477333068848, 671.2217407226562)",1
2526981383,2487906954,"(0.5282039046287537, 0.3507325351238251)","(16.68757438659668, 200.15325927734375, 66.0128173828125)",1,3.5381622314453125,1,"(-10.107102394104004, -7.198373317718506, 673.366943359375)",1,"(0.5229059457778931, 0.35120460391044617)","(13.756230354309082, 200.0152130126953, 65.96250915527344)",1,3.854766845703125,1,"(54.09446334838867, -10.607616424560547, 671.2915649414062)",1
2526998193,2487923764,"(0.5275126695632935, 0.33865904808044434)","(16.305091857910156, 203.6842803955078, 67.29802703857422)",1,3.54443359375,1,"(-10.135029792785645, -7.198369979858398, 673.5252075195312)",1,"(0.5254266858100891, 0.3496007025241852)","(15.150901794433594, 200.48426818847656, 66.13330078125)",1,3.8457183837890625,1,"(54.098670959472656, -10.58444595336914, 671.4618530273438)",1
2527014746,2487940317,"(0.5283187031745911, 0.3371654748916626)","(16.751131057739258, 204.12107849121094, 67.45699310302734)",1,3.5460357666015625,1,"(-10.15572738647461, -7.144611835479736, 673.7523193359375)",1,"(0.5258227586746216, 0.34700486063957214)","(15.370068550109863, 201.24346923828125, 66.40962982177734)",1,3.8496551513671875,1,"(54.119361877441406, -10.536788940429688, 671.68115234375)",1
2527031349,2487956920,"(0.5289245843887329, 0.3420822024345398)","(17.086349487304688, 202.68313598632812, 66.93360900878906)",1,3.5521697998046875,1,"(-10.15364933013916, -7.116164684295654, 673.821533203125)",1,"(0.5252322554588318, 0.33731237053871155)","(15.043330192565918, 204.07814025878906, 67.44133758544922)",1,3.8519134521484375,1,"(54.131534576416016, -10.525004386901855, 671.7510986328125)",1
2527048108,2487973679,"(0.5287962555885315, 0.33474746346473694)","(17.015308380126953, 204.8282928466797, 67.71434783935547)",1,3.5406646728515625,1,"(-10.14521598815918, -7.132326126098633, 673.8189697265625)",1,"(0.525172233581543, 0.33683106303215027)","(15.01010799407959, 204.21890258789062, 67.4925537109375)",1,3.8302154541015625,1,"(54.148067474365234, -10.525378227233887, 671.7459106445312)",1
2527064666,2487990237,"(0.5287542939186096, 0.335049033164978)","(16.992116928100586, 204.74008178710938, 67.68224334716797)",1,3.531219482421875,1,"(-10.141987800598145, -7.186262130737305, 673.8763427734375)",1,"(0.5224562287330627, 0.3404901623725891)","(13.507414817810059, 203.1487274169922, 67.10308074951172)",1,3.827362060546875,1,"(54.17745590209961, -10.573373794555664, 671.7991333007812)",1
2527081219,2488006790,"(0.5275529623031616, 0.33650389313697815)","(16.327457427978516, 204.3145751953125, 67.5273666381836)",1,3.51416015625,1,"(-10.153401374816895, -7.198227882385254, 673.9962768554688)",1,"(0.5218955278396606, 0.3431001603603363)","(13.197132110595703, 202.3854522705078, 66.82528686523438)",1,3.802490234375,1,"(54.187095642089844, -10.591401100158691, 671.9120483398438)",1
2527098024,2488023595,"(0.52860027551651, 0.34011560678482056)","(16.906871795654297, 203.25830078125, 67.14290618896484)",1,3.518768310546875,1,"(-10.13473892211914, -7.189730644226074, 674.1614990234375)",1,"(0.5285767316818237, 0.3515596091747284)","(16.89385414123535, 199.911376953125, 65.92474365234375)",1,3.78533935546875,1,"(54.21417236328125, -10.59486198425293, 672.082763671875)",1
2527114591,2488040162,"(0.5396076440811157, 0.3515598177909851)","(22.997251510620117, 199.9113311767578, 65.92472076416016)",1,3.5032806396484375,1,"(-10.082587242126465, -7.196861743927002, 674.009033203125)",1,"(0.5431304574012756, 0.36219897866249084)","(24.946439743041992, 196.79978942871094, 64.79220581054688)",1,3.7682037353515625,1,"(54.212894439697266, -10.604052543640137, 671.9378051757812)",1
2527131185,2488056756,"(0.5388144850730896, 0.3567822575569153)","(22.558435440063477, 198.38394165039062, 65.36881256103516)",1,3.47735595703125,1,"(-10.091414451599121, -7.203889846801758, 673.878173828125)",1,"(0.5408999919891357, 0.3540807068347931)","(23.712366104125977, 199.17405700683594, 65.65635681152344)",1,3.74200439453125,1,"(54.20060729980469, -10.61379337310791, 671.8004150390625)",1
2527147940,2488073511,"(0.5395123958587646, 0.363385409116745)","(22.944555282592773, 196.45277404785156, 64.66595458984375)",1,3.4723052978515625,1,"(-10.079774856567383, -7.237729549407959, 673.9568481445312)",1,"(0.5382689237594604, 0.3519422113895416)","(22.256507873535156, 199.7994842529297, 65.8840103149414)",1,3.7248077392578125,1,"(54.230621337890625, -10.660553932189941, 671.8849487304688)",1
2527164511,2488090082,"(0.5386216640472412, 0.36152634024620056)","(22.45170783996582, 196.99649047851562, 64.86385345458984)",1,3.4765625,1,"(-10.049046516418457, -7.250649929046631, 674.150390625)",1,"(0.5418325066566467, 0.33774271607398987)","(24.228275299072266, 203.95230102539062, 67.39547729492188)",1,3.6825103759765625,1,"(54.28036117553711, -10.678054809570312, 672.0672607421875)",1
2527181151,2488106722,"(0.5373538136482239, 0.3575037121772766)","(21.750213623046875, 198.17295837402344, 65.2920150756836)",1,3.4528656005859375,1,"(-10.028154373168945, -7.2272772789001465, 674.1070556640625)",1,"(0.5414109826087952, 0.3499101996421814)","(23.995037078857422, 200.39378356933594, 66.10029602050781)",1,3.6669769287109375,1,"(54.29692459106445, -10.626029968261719, 672.0274047851562)",1
2527197855,2488123426,"(0.5414611101150513, 0.3419567048549652)","(24.02276039123535, 202.71986389160156, 66.94695281982422)",1,3.4301300048828125,1,"(-10.028326988220215, -7.165808200836182, 673.9046020507812)",1,"(0.5389807224273682, 0.359861820936203)","(22.65043067932129, 197.48329162597656, 65.04100036621094)",1,3.677825927734375,1,"(54.28754425048828, -10.556197166442871, 671.8096923828125)",1
2527214431,2488140002,"(0.5411514639854431, 0.3526124954223633)","(23.85144805908203, 199.60345458984375, 65.81266021728516)",1,3.4381256103515625,1,"(-10.03575611114502, -7.104472637176514, 673.5164184570312)",1,"(0.5402465462684631, 0.3400983214378357)","(23.35077476501465, 203.26339721679688, 67.14476776123047)",1,3.643341064453125,1,"(54.244781494140625, -10.489675521850586, 671.43603515625)",1
2527231020,2488156591,"(0.5405886769294739, 0.35704857110977173)","(23.540063858032227, 198.30604553222656, 65.34048461914062)",1,3.4456634521484375,1,"(-10.051139831542969, -7.076166152954102, 673.3082275390625)",1,"(0.5388208627700806, 0.3372493088245392)","(22.561973571777344, 204.09658813476562, 67.44804382324219)",1,3.6443023681640625,1,"(54.219970703125, -10.476760864257812, 671.2339477539062)",1
2527247770,2488173340,"(0.5407821536064148, 0.35503289103507996)","(23.64712905883789, 198.8955535888672, 65.55504608154297)",1,3.426361083984375,1,"(-10.070881843566895, -7.090792655944824, 673.113525390625)",1,"(0.5391585826873779, 0.34222474694252014)","(22.748777389526367, 202.64146423339844, 66.91842651367188)",1,3.6258544921875,1,"(54.18594741821289, -10.48840618133545, 671.031982421875)",1
2527264351,2488189921,"(0.5414518713951111, 0.35918760299682617)","(24.017669677734375, 197.6804656982422, 65.11277770996094)",1,3.4403533935546875,1,"(-10.100159645080566, -7.142637252807617, 673.1517944335938)",1,"(0.5380873680114746, 0.3527245819568634)","(22.156097412109375, 199.57069396972656, 65.80071258544922)",1,3.64117431640625,1,"(54.160804748535156, -10.523770332336426, 671.0702514648438)",1
2527280889,2488206459,"(0.541881799697876, 0.3525601625442505)","(24.25555992126465, 199.61874389648438, 65.8182601928711)",1,3.4271392822265625,1,"(-10.121207237243652, -7.159976005554199, 673.3121948242188)",1,"(0.5373128056526184, 0.35085535049438477)","(21.72749900817871, 200.11737060546875, 65.99971008300781)",1,3.6303558349609375,1,"(54.15390396118164, -10.532400131225586, 671.2267456054688)",1
2527297685,2488223255,"(0.5436615347862244, 0.3506712019443512)","(25.240293502807617, 200.1712188720703, 66.019287109375)",1,3.4327545166015625,1,"(-10.139826774597168, -7.158658027648926, 673.7210083007812)",1,"(0.5388301014900208, 0.35080334544181824)","(22.567062377929688, 200.13255310058594, 66.0052490234375)",1,3.6510467529296875,1,"(54.1717643737793, -10.535521507263184, 671.6597290039062)",1
2527314271,2488239841,"(0.5421201586723328, 0.3513084352016449)","(24.38743782043457, 199.98483276367188, 65.95144653320312)",1,3.4442138671875,1,"(-10.137598037719727, -7.140207290649414, 674.0629272460938)",1,"(0.5395349860191345, 0.3530721068382263)","(22.9570255279541, 199.4690399169922, 65.76371002197266)",1,3.6469268798828125,1,"(54.20583724975586, -10.52452564239502, 671.9854125976562)",1
2527330855,2488256426,"(0.5420034527778625, 0.3494715094566345)","(24.322851181030273, 200.52203369140625, 66.14703369140625)",1,3.4421234130859375,1,"(-10.127912521362305, -7.1474199295043945, 674.1904296875)",1,"(0.5359804034233093, 0.3532300591468811)","(20.990306854248047, 199.42283630371094, 65.74689483642578)",1,3.6346435546875,1,"(54.232872009277344, -10.528865814208984, 672.1071166992188)",1
2527347601,2488273172,"(0.5429895520210266, 0.3523132801055908)","(24.86849021911621, 199.69093322753906, 65.84454345703125)",1,3.4463958740234375,1,"(-10.118613243103027, -7.190879821777344, 674.4000244140625)",1,"(0.5349556803703308, 0.35811299085617065)","(20.4233341217041, 197.99476623535156, 65.22718048095703)",1,3.6395721435546875,1,"(54.26604080200195, -10.56446647644043, 672.3269653320312)",1
2527364191,2488289762,"(0.5422977209091187, 0.35640406608581543)","(24.485675811767578, 198.49456787109375, 65.40904235839844)",1,3.45257568359375,1,"(-10.127433776855469, -7.234333038330078, 674.746826171875)",1,"(0.5357418060302734, 0.3603564202785492)","(20.858308792114258, 197.33863830566406, 64.98837280273438)",1,3.6459808349609375,1,"(54.28144073486328, -10.59441089630127, 672.66552734375)",1
2527380724,2488306295,"(0.5416647791862488, 0.3625492453575134)","(24.135473251342773, 196.69732666015625, 64.75491333007812)",1,3.4742279052734375,1,"(-10.152202606201172, -7.242550849914551, 674.9097290039062)",1,"(0.535992443561554, 0.3600013554096222)","(20.996997833251953, 197.4425048828125, 65.02613830566406)",1,3.6676177978515625,1,"(54.27448654174805, -10.607843399047852, 672.8176879882812)",1
2527397517,2488323088,"(0.5398300290107727, 0.36011987924575806)","(23.12033462524414, 197.40782165527344, 65.01351928710938)",1,3.4751434326171875,1,"(-10.20237922668457, -7.245605945587158, 675.1282348632812)",1,"(0.5369652509689331, 0.36296048760414124)","(21.535221099853516, 196.5770721435547, 64.71115112304688)",1,3.6596832275390625,1,"(54.224220275878906, -10.59654426574707, 673.0555419921875)",1
2527414111,2488339682,"(0.5403023362159729, 0.362333744764328)","(23.381649017333984, 196.76034545898438, 64.77782440185547)",1,3.4798736572265625,1,"(-10.268667221069336, -7.225874423980713, 675.1611938476562)",1,"(0.5381461381912231, 0.3590594530105591)","(22.188581466674805, 197.71795654296875, 65.12641143798828)",1,3.6633148193359375,1,"(54.160945892333984, -10.573091506958008, 673.0919799804688)",1
2527430690,2488356261,"(0.5409986972808838, 0.3565821945667267)","(23.766939163208008, 198.4424591064453, 65.39004516601562)",1,3.4827880859375,1,"(-10.310439109802246, -7.228726863861084, 674.984130859375)",1,"(0.5339570045471191, 0.3573393225669861)","(19.870744705200195, 198.22100830078125, 65.30953216552734)",1,3.6818695068359375,1,"(54.12013244628906, -10.566495895385742, 672.927001953125)",1
2527447432,2488373003,"(0.5391185879707336, 0.4112347364425659)","(22.72664451599121, 182.4586944580078, 59.57246398925781)",1,3.49468994140625,1,"(-10.304974555969238, -7.449821949005127, 674.86865234375)",1,"(0.5340563058853149, 0.4185609817504883)","(19.925678253173828, 180.31605529785156, 58.7926025390625)",1,3.6912689208984375,1,"(53.98649597167969, -10.779195785522461, 672.8239135742188)",1
2527464031,2488389602,"(0.5449637174606323, 0.6283169984817505)","(25.960786819458008, 118.97041320800781, 36.464637756347656)",1,3.5499420166015625,1,"(-10.169879913330078, -7.964571952819824, 674.8553466796875)",1,"(0.540248692035675, 0.601108729839325)","(23.351966857910156, 126.92778015136719, 39.36094665527344)",1,3.7093048095703125,1,"(53.89413833618164, -11.220388412475586, 672.8253784179688)",1
2527480560,2488406131,"(0.5483048558235168, 0.6686393022537231)","(27.809415817260742, 107.17766571044922, 32.17246627807617)",1,3.5694122314453125,1,"(-10.1589937210083, -8.083951950073242, 674.5466918945312)",1,"(0.5457576513290405, 0.6587140560150146)","(26.400074005126953, 110.08043670654297, 33.22900390625)",1,3.73272705078125,1,"(53.89988327026367, -11.292725563049316, 672.50634765625)",1
2527497347,2488422918,"(0.5490282773971558, 0.6914812922477722)","(28.209712982177734, 100.49725341796875, 29.740936279296875)",1,3.5863037109375,1,"(-10.206865310668945, -8.009292602539062, 674.2069091796875)",1,"(0.5461240410804749, 0.6518327593803406)","(26.602766036987305, 112.09296417236328, 33.96144485473633)",1,3.716400146484375,1,"(53.93037033081055, -11.243776321411133, 672.1503295898438)",1
2527513951,2488439522,"(0.5499802231788635, 0.7016085386276245)","(28.736446380615234, 97.53541564941406, 28.662967681884766)",1,3.6095428466796875,1,"(-10.22378158569336, -7.933546543121338, 674.0765380859375)",1,"(0.5471392273902893, 0.6478978991508484)","(27.164493560791016, 113.24378204345703, 34.38032913208008)",1,3.7107391357421875,1,"(53.934146881103516, -11.188916206359863, 672.02001953125)",1
2527530526,2488456097,"(0.5490341782569885, 0.6903302669525146)","(28.212974548339844, 100.8338851928711, 29.863496780395508)",1,3.594451904296875,1,"(-10.234546661376953, -7.91679048538208, 674.0298461914062)",1,"(0.5435920357704163, 0.6409635543823242)","(25.201828002929688, 115.27176666259766, 35.11846160888672)",1,3.7134246826171875,1,"(53.93925476074219, -11.181821823120117, 671.9743041992188)",1
2527547359,2488472930,"(0.5498777031898499, 0.6959835290908813)","(28.679706573486328, 99.18052673339844, 29.261714935302734)",1,3.6081390380859375,1,"(-10.26287841796875, -7.949216842651367, 673.9725341796875)",1,"(0.544943630695343, 0.6484987139701843)","(25.949684143066406, 113.06804656982422, 34.31631088256836)",1,3.725982666015625,1,"(53.930728912353516, -11.208710670471191, 671.912109375)",1
2527563871,2488489442,"(0.5493219494819641, 0.684022843837738)","(28.372190475463867, 102.67857360839844, 30.53489112854004)",1,3.6322479248046875,1,"(-10.283439636230469, -8.032428741455078, 673.875)",1,"(0.5450142025947571, 0.653702437877655)","(25.98868751525879, 111.54612731933594, 33.76237487792969)",1,3.7483673095703125,1,"(53.92439270019531, -11.26378345489502, 671.8291015625)",1
2527580396,2488505967,"(0.5498278737068176, 0.673121452331543)","(28.6521053314209, 105.86681365966797, 31.695310592651367)",1,3.6268768310546875,1,"(-10.283639907836914, -8.061880111694336, 673.8528442382812)",1,"(0.5498821139335632, 0.6512124538421631)","(28.68212127685547, 112.27436828613281, 34.02743148803711)",1,3.7379608154296875,1,"(53.930171966552734, -11.29141616821289, 671.8155517578125)",1
2527597274,2488522845,"(0.551289439201355, 0.6732179522514343)","(29.460790634155273, 105.83863067626953, 31.68505859375)",1,3.6234588623046875,1,"(-10.289715766906738, -8.062381744384766, 673.6793212890625)",1,"(0.5467785000801086, 0.6511968970298767)","(26.96492576599121, 112.27890014648438, 34.02912902832031)",1,3.7564544677734375,1,"(53.92924118041992, -11.299365043640137, 671.62646484375)",1
2527613791,2488539362,"(0.553564727306366, 0.6705556511878967)","(30.719728469848633, 106.61725616455078, 31.96843719482422)",1,3.62445068359375,1,"(-10.266792297363281, -8.05540657043457, 673.290283203125)",1,"(0.5476916432380676, 0.6486722826957703)","(27.470136642456055, 113.01721954345703, 34.297889709472656)",1,3.757598876953125,1,"(53.93003845214844, -11.296380043029785, 671.2478637695312)",1
2527630362,2488555933,"(0.5525777339935303, 0.6758959293365479)","(30.173574447631836, 105.05541229248047, 31.400009155273438)",1,3.655242919921875,1,"(-10.214813232421875, -8.03492546081543, 673.090576171875)",1,"(0.5518486499786377, 0.6496700644493103)","(29.770198822021484, 112.72544860839844, 34.19168472290039)",1,3.785614013671875,1,"(53.9680290222168, -11.291487693786621, 671.0523071289062)",1
2527647190,2488572761,"(0.5992329120635986, 0.5788752436637878)","(55.987911224365234, 133.4302215576172, 41.727596282958984)",1,3.7028350830078125,1,"(-9.840177536010742, -7.8297014236450195, 673.1445922851562)",1,"(0.6120887398719788, 0.5682575702667236)","(63.10107421875, 136.53550720214844, 42.8577880859375)",1,3.8217315673828125,1,"(54.30040740966797, -11.084718704223633, 671.0750122070312)",1
2527663711,2488589282,"(0.6819944381713867, 0.4810836911201477)","(101.77991485595703, 162.03053283691406, 52.13721466064453)",1,3.72442626953125,1,"(-9.293363571166992, -7.517736434936523, 672.8982543945312)",1,"(0.6908606290817261, 0.45032450556755066)","(106.68556213378906, 171.02642822265625, 55.41145706176758)",1,3.7989044189453125,1,"(54.65449523925781, -10.79586410522461, 670.775634765625)",1
2527680328,2488605899,"(0.6963567137718201, 0.47191283106803894)","(109.72655487060547, 164.712646484375, 53.113441467285156)",1,3.720733642578125,1,"(-9.155200004577637, -7.446728706359863, 672.6478881835938)",1,"(0.7011526226997375, 0.44067251682281494)","(112.38011169433594, 173.84927368164062, 56.43889236450195)",1,3.808502197265625,1,"(54.738800048828125, -10.745322227478027, 670.4869995117188)",1
2527697009,2488622580,"(0.6927536129951477, 0.4725751280784607)","(107.73294830322266, 164.51895141601562, 53.042945861816406)",1,3.7294158935546875,1,"(-9.136443138122559, -7.458052158355713, 672.694091796875)",1,"(0.6975506544113159, 0.43837133049964905)","(110.38717651367188, 174.52227783203125, 56.68384552001953)",1,3.8225555419921875,1,"(54.789608001708984, -10.776321411132812, 670.5206909179688)",1
2527713635,2488639207,"(0.7018877863883972, 0.47394081950187683)","(112.78692626953125, 164.1195526123047, 52.8975830078125)",1,3.7293548583984375,1,"(-9.16478443145752, -7.460329055786133, 672.575439453125)",1,"(0.696925163269043, 0.4276258945465088)","(110.04107666015625, 177.66488647460938, 57.82767868041992)",1,3.79705810546875,1,"(54.80073165893555, -10.787672996520996, 670.4229125976562)",1
2527730197,2488655769,"(0.7040935754776001, 0.46748900413513184)","(114.00737762451172, 166.0064697265625, 53.584346771240234)",1,3.7282562255859375,1,"(-9.18416690826416, -7.470638751983643, 672.800537109375)",1,"(0.6977965831756592, 0.42636367678642273)","(110.52320861816406, 178.03404235839844, 57.96200942993164)",1,3.8148345947265625,1,"(54.82602310180664, -10.804827690124512, 670.6309814453125)",1
2527746924,2488672496,"(0.7050583362579346, 0.45891502499580383)","(114.54117584228516, 168.51402282714844, 54.49707794189453)",1,3.7243194580078125,1,"(-9.195106506347656, -7.486414909362793, 673.1810302734375)",1,"(0.6971312761306763, 0.42559537291526794)","(110.15514373779297, 178.25875854492188, 58.043792724609375)",1,3.82525634765625,1,"(54.88563537597656, -10.833296775817871, 671.03564453125)",1
2527763555,2488689127,"(0.7040442824363708, 0.4599980413913727)","(113.98009490966797, 168.197265625, 54.38175964355469)",1,3.732666015625,1,"(-9.190675735473633, -7.487787246704102, 673.681884765625)",1,"(0.6924264430999756, 0.43633005023002625)","(107.55189514160156, 175.11927795410156, 56.901145935058594)",1,3.8542022705078125,1,"(54.9661979675293, -10.846142768859863, 671.5216064453125)",1
2527780066,2488705638,"(0.7011501789093018, 0.4678540527820587)","(112.3787612915039, 165.8997039794922, 53.54549026489258)",1,3.74420166015625,1,"(-9.167760848999023, -7.478365421295166, 673.9934692382812)",1,"(0.6930883526802063, 0.4390198886394501)","(107.91816711425781, 174.3325958251953, 56.614810943603516)",1,3.853118896484375,1,"(55.01852035522461, -10.846492767333984, 671.8128051757812)",1
