device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1934062137,1869033381,"(0.4512701630592346, 0.3701573312282562)","(-25.879886627197266, 194.4722442626953, 63.94508743286133)",1,3.4899444580078125,1,"(8.144311904907227, -39.12923812866211, 707.2864990234375)",1,"(0.465170681476593, 0.3713986575603485)","(-18.188711166381836, 194.1092071533203, 63.81293869018555)",1,3.3792724609375,1,"(69.56954956054688, -39.177406311035156, 703.8853149414062)",1
1934078842,1869050086,"(0.45590391755104065, 0.3770028054714203)","(-23.3160343170166, 192.47018432617188, 63.21638488769531)",1,3.4918670654296875,1,"(8.187248229980469, -39.120906829833984, 707.2680053710938)",1,"(0.4642263948917389, 0.3715088665485382)","(-18.7111873626709, 194.07699584960938, 63.801204681396484)",1,3.3704833984375,1,"(69.61549377441406, -39.17551803588867, 703.8599243164062)",1
1934095624,1869066868,"(0.44313257932662964, 0.3779587149620056)","(-30.38241958618164, 192.19064331054688, 63.11465072631836)",1,3.49755859375,1,"(8.207131385803223, -39.1037483215332, 707.2361450195312)",1,"(0.4549591839313507, 0.37065690755844116)","(-23.838714599609375, 194.3261260986328, 63.89187240600586)",1,3.361724853515625,1,"(69.61502838134766, -39.17417907714844, 703.82470703125)",1
1934112057,1869083301,"(0.4083092212677002, 0.37540489435195923)","(-49.650169372558594, 192.93756103515625, 63.386470794677734)",1,3.4799346923828125,1,"(8.110634803771973, -39.0667724609375, 707.2852172851562)",1,"(0.4229704439640045, 0.3614846467971802)","(-41.53809356689453, 197.0086669921875, 64.86827087402344)",1,3.362091064453125,1,"(69.49687194824219, -39.15202713012695, 703.8563232421875)",1
1934128808,1869100052,"(0.40550312399864197, 0.37822267413139343)","(-51.20278549194336, 192.11343383789062, 63.08656311035156)",1,3.4686737060546875,1,"(8.110091209411621, -39.01760482788086, 706.6549682617188)",1,"(0.412875771522522, 0.3654790222644806)","(-47.123504638671875, 195.84046936035156, 64.44306945800781)",1,3.3699493408203125,1,"(69.45758819580078, -39.1068000793457, 703.3063354492188)",1
1934145540,1869116784,"(0.4048936367034912, 0.3801519274711609)","(-51.54001998901367, 191.54920959472656, 62.88117218017578)",1,3.46148681640625,1,"(8.188821792602539, -39.002418518066406, 706.5098266601562)",1,"(0.4137099087238312, 0.3609018325805664)","(-46.6619758605957, 197.17913818359375, 64.9302749633789)",1,3.34478759765625,1,"(69.52139282226562, -39.10768127441406, 703.1405639648438)",1
1934161973,1869133217,"(0.404953271150589, 0.38330045342445374)","(-51.50699234008789, 190.6283721923828, 62.5460205078125)",1,3.47491455078125,1,"(8.240437507629395, -39.01210403442383, 706.7230834960938)",1,"(0.41527074575424194, 0.364900141954422)","(-45.79835510253906, 196.00978088378906, 64.50469207763672)",1,3.3548431396484375,1,"(69.58914184570312, -39.132537841796875, 703.3173217773438)",1
1934178678,1869149922,"(0.4031723737716675, 0.37507012486457825)","(-52.49238967895508, 193.0354461669922, 63.42210388183594)",1,3.450164794921875,1,"(8.281229972839355, -39.00678253173828, 706.713623046875)",1,"(0.4139382839202881, 0.3570193648338318)","(-46.53561782836914, 198.3146209716797, 65.34353637695312)",1,3.349273681640625,1,"(69.62496948242188, -39.13778305053711, 703.31103515625)",1
1934195456,1869166700,"(0.4047167897224426, 0.3803323209285736)","(-51.63786315917969, 191.4964599609375, 62.86198425292969)",1,3.4583740234375,1,"(8.336301803588867, -39.0042610168457, 706.781982421875)",1,"(0.4137387275695801, 0.3530172109603882)","(-46.64603042602539, 199.4850616455078, 65.76959228515625)",1,3.348846435546875,1,"(69.68364715576172, -39.145111083984375, 703.3794555664062)",1
1934211893,1869183137,"(0.4021119773387909, 0.3842732012271881)","(-53.079132080078125, 190.34393310546875, 62.44245910644531)",1,3.474517822265625,1,"(8.382328033447266, -39.00693893432617, 706.8124389648438)",1,"(0.413446843624115, 0.35871636867523193)","(-46.80751419067383, 197.81826782226562, 65.16293334960938)",1,3.348602294921875,1,"(69.72843933105469, -39.15034866333008, 703.40185546875)",1
1934228644,1869199888,"(0.4026050269603729, 0.3825465142726898)","(-52.80630874633789, 190.84889221191406, 62.62626647949219)",1,3.4798126220703125,1,"(8.407032012939453, -39.00572204589844, 706.7825927734375)",1,"(0.41237586736679077, 0.36390483379364014)","(-47.40008544921875, 196.30087280273438, 64.61062622070312)",1,3.3399200439453125,1,"(69.74156951904297, -39.14466857910156, 703.371826171875)",1
1934245371,1869216615,"(0.4012756645679474, 0.379899799823761)","(-53.541847229003906, 191.62294006347656, 62.908016204833984)",1,3.4718017578125,1,"(8.438701629638672, -38.98972702026367, 706.7462768554688)",1,"(0.4122544527053833, 0.36567065119743347)","(-47.46726608276367, 195.784423828125, 64.42266082763672)",1,3.3516693115234375,1,"(69.7702865600586, -39.13346481323242, 703.3296508789062)",1
1934261813,1869233057,"(0.39595383405685425, 0.3865606188774109)","(-56.486412048339844, 189.67491149902344, 62.19901657104492)",1,3.4813690185546875,1,"(8.457576751708984, -39.05177307128906, 706.8739624023438)",1,"(0.4134639799594879, 0.378705233335495)","(-46.79804229736328, 191.97232055664062, 63.03512191772461)",1,3.35791015625,1,"(69.76976013183594, -39.177974700927734, 703.4607543945312)",1
1934278513,1869249757,"(0.39143598079681396, 0.4244082570075989)","(-58.98617172241211, 178.60594177246094, 58.17021560668945)",1,3.46990966796875,1,"(8.452841758728027, -39.16463088989258, 707.0658569335938)",1,"(0.40659773349761963, 0.41778725385665894)","(-50.597137451171875, 180.54232788085938, 58.87493896484375)",1,3.3509368896484375,1,"(69.75204467773438, -39.27068328857422, 703.6414184570312)",1
1934295286,1869266530,"(0.3897572159767151, 0.4656784236431122)","(-59.91500473022461, 166.53598022460938, 53.777099609375)",1,3.462890625,1,"(8.442500114440918, -39.28168869018555, 707.2396240234375)",1,"(0.40668487548828125, 0.45371848344802856)","(-50.5489501953125, 170.03379821777344, 55.05024337768555)",1,3.3704681396484375,1,"(69.74292755126953, -39.4000129699707, 703.8317260742188)",1
1934311733,1869282977,"(0.3897760808467865, 0.46817752718925476)","(-59.90455627441406, 165.80508422851562, 53.51108169555664)",1,3.462615966796875,1,"(8.430001258850098, -39.283607482910156, 707.0377807617188)",1,"(0.4081788957118988, 0.4576190114021301)","(-49.72231674194336, 168.89305114746094, 54.635005950927734)",1,3.3751678466796875,1,"(69.73199462890625, -39.399330139160156, 703.6310424804688)",1
1934328479,1869299723,"(0.389339804649353, 0.4642512798309326)","(-60.14594268798828, 166.95335388183594, 53.92903137207031)",1,3.4568939208984375,1,"(8.430216789245605, -39.270591735839844, 706.961181640625)",1,"(0.405221164226532, 0.45553502440452576)","(-51.35881042480469, 169.50254821777344, 54.856842041015625)",1,3.377044677734375,1,"(69.72714233398438, -39.392845153808594, 703.5601196289062)",1
1934345201,1869316445,"(0.3911937475204468, 0.46877187490463257)","(-59.120174407958984, 165.63125610351562, 53.44780349731445)",1,3.464630126953125,1,"(8.430167198181152, -39.23262405395508, 706.8582763671875)",1,"(0.4047492742538452, 0.45272383093833923)","(-51.61988067626953, 170.32467651367188, 55.156131744384766)",1,3.3513641357421875,1,"(69.72716522216797, -39.370445251464844, 703.44580078125)",1
1934361653,1869332897,"(0.3913643956184387, 0.4753849506378174)","(-59.02578353881836, 163.69720458984375, 52.74386215209961)",1,3.458831787109375,1,"(8.4432373046875, -39.20024490356445, 706.856689453125)",1,"(0.4030977785587311, 0.45104020833969116)","(-52.53368377685547, 170.81710815429688, 55.335350036621094)",1,3.3364715576171875,1,"(69.7540512084961, -39.35467529296875, 703.4489135742188)",1
1934378348,1869349592,"(0.38908475637435913, 0.47842320799827576)","(-60.28706359863281, 162.80859375, 52.42044448852539)",1,3.4510955810546875,1,"(8.45190715789795, -39.181827545166016, 706.8553466796875)",1,"(0.4026988744735718, 0.46446430683135986)","(-52.7543830871582, 166.89105224609375, 53.906333923339844)",1,3.3676300048828125,1,"(69.76225280761719, -39.339088439941406, 703.4467163085938)",1
1934395117,1869366361,"(0.3904055058956146, 0.4817598760128021)","(-59.55629348754883, 161.83274841308594, 52.065284729003906)",1,3.4517364501953125,1,"(8.46312141418457, -39.160545349121094, 706.7034912109375)",1,"(0.4080449044704437, 0.47137463092803955)","(-49.79640197753906, 164.8700714111328, 53.17074203491211)",1,3.3707733154296875,1,"(69.76000213623047, -39.31002426147461, 703.2832641601562)",1
1934411573,1869382817,"(0.3917112648487091, 0.4801298677921295)","(-58.83384323120117, 162.3094940185547, 52.23878860473633)",1,3.4442596435546875,1,"(8.465914726257324, -39.15092849731445, 706.46923828125)",1,"(0.4100317656993866, 0.457622230052948)","(-48.69707489013672, 168.89212036132812, 54.634647369384766)",1,3.3369293212890625,1,"(69.74374389648438, -39.304649353027344, 703.0529174804688)",1
1934428217,1869399461,"(0.3906221091747284, 0.47577789425849915)","(-59.43647766113281, 163.582275390625, 52.70204162597656)",1,3.425628662109375,1,"(8.463438034057617, -39.15795135498047, 706.33154296875)",1,"(0.40666264295578003, 0.4558388888835907)","(-50.56121063232422, 169.4136505126953, 54.8244743347168)",1,3.3141021728515625,1,"(69.73883056640625, -39.313541412353516, 702.927978515625)",1
1934445033,1869416277,"(0.3904017210006714, 0.4693397283554077)","(-59.55839920043945, 165.46519470214844, 53.38737487792969)",1,3.41632080078125,1,"(8.454289436340332, -39.1883659362793, 706.238037109375)",1,"(0.40476587414741516, 0.45612993836402893)","(-51.61072540283203, 169.3285369873047, 54.79351806640625)",1,3.3149871826171875,1,"(69.73318481445312, -39.345924377441406, 702.8260498046875)",1
1934461493,1869432737,"(0.4084516167640686, 0.4714187681674957)","(-49.57139205932617, 164.8571319580078, 53.16606521606445)",1,3.4142913818359375,1,"(8.534530639648438, -39.263057708740234, 706.44580078125)",1,"(0.426994264125824, 0.47037819027900696)","(-39.31175994873047, 165.1614990234375, 53.27681350708008)",1,3.3180999755859375,1,"(69.8359146118164, -39.40492630004883, 703.04052734375)",1
1934478183,1869449427,"(0.42895904183387756, 0.4872540831565857)","(-38.22462463378906, 160.2259063720703, 51.48042678833008)",1,3.426605224609375,1,"(8.631766319274902, -39.28422927856445, 706.2455444335938)",1,"(0.44373372197151184, 0.48507845401763916)","(-30.049776077270508, 160.86219787597656, 51.712013244628906)",1,3.322052001953125,1,"(69.90060424804688, -39.42555236816406, 702.8595581054688)",1
1934495045,1869466289,"(0.43376755714416504, 0.49830928444862366)","(-35.56407165527344, 156.99270629882812, 50.3035774230957)",1,3.432861328125,1,"(8.676445007324219, -39.2777214050293, 705.5689086914062)",1,"(0.4507628083229065, 0.4829678535461426)","(-26.160598754882812, 161.47947692871094, 51.93667221069336)",1,3.30657958984375,1,"(69.89112091064453, -39.44643020629883, 702.1158447265625)",1
1934511413,1869482657,"(0.43416348099708557, 0.4993619918823242)","(-35.345008850097656, 156.68484497070312, 50.19155502319336)",1,3.4211578369140625,1,"(8.682044982910156, -39.2894401550293, 705.5427856445312)",1,"(0.45035797357559204, 0.47163015604019165)","(-26.384572982788086, 164.79531860351562, 53.1435432434082)",1,3.2919769287109375,1,"(69.89474487304688, -39.46512222290039, 702.103515625)",1
1934528053,1869499297,"(0.4317775368690491, 0.4963807761669159)","(-36.66514205932617, 157.5567169189453, 50.50887680053711)",1,3.413970947265625,1,"(8.697166442871094, -39.27553176879883, 705.2687377929688)",1,"(0.4523661136627197, 0.47159257531166077)","(-25.273502349853516, 164.80633544921875, 53.147544860839844)",1,3.2838134765625,1,"(69.88349914550781, -39.45616149902344, 701.86474609375)",1
1934544863,1869516107,"(0.4352356493473053, 0.49644675850868225)","(-34.751773834228516, 157.5373992919922, 50.50191879272461)",1,3.4170684814453125,1,"(8.708453178405762, -39.25115203857422, 704.9312744140625)",1,"(0.4512082040309906, 0.4785492718219757)","(-25.914134979248047, 162.771728515625, 52.40704345703125)",1,3.3011322021484375,1,"(69.86914825439453, -39.43396759033203, 701.4959106445312)",1
1934561333,1869532577,"(0.4349210262298584, 0.494059681892395)","(-34.92583465576172, 158.2355499267578, 50.75593948364258)",1,3.405731201171875,1,"(8.717848777770996, -39.23484802246094, 704.8195190429688)",1,"(0.4489985406398773, 0.4801802933216095)","(-27.136775970458984, 162.29470825195312, 52.233463287353516)",1,3.305145263671875,1,"(69.86530303955078, -39.41139602661133, 701.3932495117188)",1
1934578019,1869549263,"(0.43505316972732544, 0.496771901845932)","(-34.852725982666016, 157.44232177734375, 50.46723175048828)",1,3.424072265625,1,"(8.718825340270996, -39.22298812866211, 704.7988891601562)",1,"(0.4487239122390747, 0.48958852887153625)","(-27.288719177246094, 159.54318237304688, 51.231971740722656)",1,3.3028717041015625,1,"(69.86686706542969, -39.38874053955078, 701.3759765625)",1
1934594875,1869566119,"(0.43689829111099243, 0.5013052225112915)","(-33.83183288574219, 156.11651611328125, 49.98472595214844)",1,3.444000244140625,1,"(8.712071418762207, -39.19664764404297, 704.82568359375)",1,"(0.45252057909965515, 0.49269378185272217)","(-25.188037872314453, 158.63504028320312, 50.90142059326172)",1,3.327911376953125,1,"(69.86000061035156, -39.35227584838867, 701.4044799804688)",1
1934611253,1869582497,"(0.4342195391654968, 0.4999103844165802)","(-35.31398391723633, 156.5244598388672, 50.133216857910156)",1,3.4485015869140625,1,"(8.708941459655762, -39.166141510009766, 704.9427490234375)",1,"(0.4492223262786865, 0.4943579435348511)","(-27.012971878051758, 158.14834594726562, 50.7242546081543)",1,3.3418731689453125,1,"(69.86732482910156, -39.31782913208008, 701.52490234375)",1
1934627985,1869599229,"(0.43434393405914307, 0.49683764576911926)","(-35.24518585205078, 157.42311096191406, 50.46028518676758)",1,3.445953369140625,1,"(8.70364761352539, -39.15134811401367, 705.0765380859375)",1,"(0.44959649443626404, 0.4830663204193115)","(-26.805919647216797, 161.45066833496094, 51.92620849609375)",1,3.34912109375,1,"(69.8658676147461, -39.315467834472656, 701.6408081054688)",1
1934644694,1869615938,"(0.4325920641422272, 0.50194251537323)","(-36.21449279785156, 155.9301300048828, 49.916908264160156)",1,3.4498443603515625,1,"(8.698424339294434, -39.124855041503906, 705.2489013671875)",1,"(0.4481878876686096, 0.477054625749588)","(-27.585323333740234, 163.20887756347656, 52.566123962402344)",1,3.3397979736328125,1,"(69.87396240234375, -39.30080032348633, 701.8291015625)",1
1934661173,1869632417,"(0.46241891384124756, 0.49864915013313293)","(-19.71128273010254, 156.89329528808594, 50.26750183105469)",1,3.4432525634765625,1,"(8.846447944641113, -39.11379623413086, 705.4807739257812)",1,"(0.4754807651042938, 0.4825749695301056)","(-12.484171867370605, 161.59439086914062, 51.97848892211914)",1,3.360504150390625,1,"(70.03055572509766, -39.293731689453125, 702.0593872070312)",1
1934677855,1869649099,"(0.5128999948501587, 0.5043185353279114)","(8.219917297363281, 155.23519897460938, 49.66399383544922)",1,3.478057861328125,1,"(9.097113609313965, -39.04594039916992, 704.799072265625)",1,"(0.5220347046852112, 0.4821704924106598)","(13.274127006530762, 161.7127227783203, 52.02157211303711)",1,3.355316162109375,1,"(70.17943572998047, -39.22762680053711, 701.4487915039062)",1
1934694706,1869665950,"(0.5614006519317627, 0.49838194251060486)","(35.055355072021484, 156.97145080566406, 50.2958984375)",1,3.469635009765625,1,"(9.347851753234863, -38.92228698730469, 703.2092895507812)",1,"(0.5824787020683289, 0.4670116901397705)","(46.71780776977539, 166.14605712890625, 53.6351318359375)",1,3.31976318359375,1,"(70.26290893554688, -39.103355407714844, 699.7219848632812)",1
1934711093,1869682337,"(0.5640261769294739, 0.5037615895271301)","(36.5080680847168, 155.39808654785156, 49.72325897216797)",1,3.47552490234375,1,"(9.340063095092773, -38.925106048583984, 702.9735107421875)",1,"(0.5812106132507324, 0.48675665259361267)","(46.016212463378906, 160.37142944335938, 51.53335952758789)",1,3.3513946533203125,1,"(70.23948669433594, -39.092041015625, 699.4746704101562)",1
1934727821,1869699065,"(0.5654776692390442, 0.5005707144737244)","(37.31117630004883, 156.33131408691406, 50.062904357910156)",1,3.4651947021484375,1,"(9.323887825012207, -38.936100006103516, 702.9866943359375)",1,"(0.5794037580490112, 0.4823918640613556)","(45.0164680480957, 161.64794921875, 51.99797821044922)",1,3.325286865234375,1,"(70.24195098876953, -39.09817123413086, 699.5338134765625)",1
1934744622,1869715866,"(0.566550076007843, 0.5008618831634521)","(37.904537200927734, 156.24615478515625, 50.031890869140625)",1,3.456024169921875,1,"(9.307933807373047, -38.932010650634766, 702.8236083984375)",1,"(0.57791668176651, 0.48301422595977783)","(44.193626403808594, 161.4659423828125, 51.93174362182617)",1,3.32818603515625,1,"(70.22006225585938, -39.098968505859375, 699.3560180664062)",1
1934761013,1869732256,"(0.5660606026649475, 0.5051344037055969)","(37.63369369506836, 154.99661254882812, 49.577125549316406)",1,3.4473114013671875,1,"(9.288805961608887, -38.94191360473633, 702.8865966796875)",1,"(0.579119086265564, 0.4812445640563965)","(44.85894775390625, 161.98348999023438, 52.1201057434082)",1,3.3250274658203125,1,"(70.21467590332031, -39.115570068359375, 699.4175415039062)",1
1934777690,1869748933,"(0.5663560628890991, 0.507684051990509)","(37.79713821411133, 154.2509307861328, 49.305686950683594)",1,3.4570770263671875,1,"(9.279674530029297, -38.9490852355957, 702.9561157226562)",1,"(0.5790905356407166, 0.48396188020706177)","(44.84318542480469, 161.1887664794922, 51.830841064453125)",1,3.3342437744140625,1,"(70.21270751953125, -39.13069534301758, 699.48388671875)",1
1934794537,1869765780,"(0.5641316771507263, 0.5052459239959717)","(36.56642532348633, 154.96397399902344, 49.56523895263672)",1,3.447845458984375,1,"(9.266451835632324, -38.95526885986328, 703.0469360351562)",1,"(0.5807669162750244, 0.48445338010787964)","(45.770713806152344, 161.04502868652344, 51.77854919433594)",1,3.322479248046875,1,"(70.2039794921875, -39.1452751159668, 699.5834350585938)",1
