device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2348156352,2309081492,"(0.34345507621765137, 0.10641588270664215)","(-85.53401184082031, 271.6065673828125, 92.01969146728516)",1,3.0552825927734375,1,"(-13.013669967651367, -6.848408222198486, 679.186767578125)",1,"(0.324841171503067, 0.09482643008232117)","(-95.83306884765625, 274.99603271484375, 93.25332641601562)",1,3.2870635986328125,1,"(51.720741271972656, -9.90782642364502, 677.373779296875)",1
2348173024,2309098164,"(0.3472638726234436, 0.10468146204948425)","(-83.42658996582031, 272.1138000488281, 92.20428466796875)",1,3.067535400390625,1,"(-13.028691291809082, -6.865187168121338, 679.2428588867188)",1,"(0.3236231803894043, 0.09740619361400604)","(-96.50700378417969, 274.2415771484375, 92.97869110107422)",1,3.274505615234375,1,"(51.71054458618164, -9.924907684326172, 677.429443359375)",1
2348189664,2309114804,"(0.34725314378738403, 0.10327698290348053)","(-83.43252563476562, 272.5245666503906, 92.35379028320312)",1,3.0698089599609375,1,"(-13.04883861541748, -6.853878498077393, 679.319091796875)",1,"(0.32436659932136536, 0.09949731081724167)","(-96.09563446044922, 273.6299743652344, 92.75614166259766)",1,3.2649078369140625,1,"(51.705326080322266, -9.919537544250488, 677.5109252929688)",1
2348206276,2309131416,"(0.3460085988044739, 0.109420545399189)","(-84.12112426757812, 270.7278137207031, 91.69981384277344)",1,3.0603485107421875,1,"(-13.065717697143555, -6.83130407333374, 679.4393310546875)",1,"(0.3230386972427368, 0.0917777344584465)","(-96.83039093017578, 275.8876647949219, 93.5778579711914)",1,3.2758636474609375,1,"(51.71065902709961, -9.90243148803711, 677.624267578125)",1
2348222990,2309148130,"(0.34698665142059326, 0.11711563169956207)","(-83.57994842529297, 268.4772644042969, 90.88072204589844)",1,3.0522003173828125,1,"(-13.063034057617188, -6.826194763183594, 679.5460815429688)",1,"(0.3268076181411743, 0.0916709303855896)","(-94.7450180053711, 275.91888427734375, 93.5892333984375)",1,3.2848968505859375,1,"(51.72296905517578, -9.901297569274902, 677.7298583984375)",1
2348239579,2309164719,"(0.3883852958679199, 0.11444830149412155)","(-60.674076080322266, 269.2573547363281, 91.16464233398438)",1,3.0680389404296875,1,"(-12.867789268493652, -6.815107345581055, 679.5337524414062)",1,"(0.37286221981048584, 0.09727734327316284)","(-69.26302337646484, 274.27923583984375, 92.99246978759766)",1,3.284698486328125,1,"(51.92586135864258, -9.904162406921387, 677.6705322265625)",1
2348256192,2309181332,"(0.43872252106666565, 0.1436038464307785)","(-32.82250213623047, 260.7304992675781, 88.06108856201172)",1,3.05926513671875,1,"(-12.54574203491211, -6.794834613800049, 677.9983520507812)",1,"(0.42216312885284424, 0.11527562886476517)","(-41.98480224609375, 269.0154113769531, 91.07659149169922)",1,3.2644500732421875,1,"(52.06122589111328, -9.893232345581055, 676.1600952148438)",1
2348272859,2309197999,"(0.44544750452041626, 0.1344142109155655)","(-29.101560592651367, 263.4181213378906, 89.03929901123047)",1,3.0565185546875,1,"(-12.516216278076172, -6.832388401031494, 678.4751586914062)",1,"(0.42711272835731506, 0.12080185860395432)","(-39.246192932128906, 267.3992004394531, 90.48831176757812)",1,3.25634765625,1,"(52.12680435180664, -9.913877487182617, 676.6136474609375)",1
2348289495,2309214635,"(0.4484955668449402, 0.13912656903266907)","(-27.415071487426758, 262.0399475097656, 88.53768920898438)",1,3.071441650390625,1,"(-12.538653373718262, -6.835114479064941, 679.3244018554688)",1,"(0.4264654815196991, 0.11954464763402939)","(-39.604312896728516, 267.76690673828125, 90.62211608886719)",1,3.2499237060546875,1,"(52.17876052856445, -9.930941581726074, 677.4678344726562)",1
2348306116,2309231256,"(0.44625914096832275, 0.1364467889070511)","(-28.652488708496094, 262.82366943359375, 88.82292175292969)",1,3.0628814697265625,1,"(-12.54427433013916, -6.816882133483887, 679.2321166992188)",1,"(0.424602210521698, 0.11600784212350845)","(-40.63525390625, 268.80126953125, 90.99862670898438)",1,3.251312255859375,1,"(52.169456481933594, -9.923192977905273, 677.3854370117188)",1
2348322729,2309247869,"(0.4452957510948181, 0.14407214522361755)","(-29.185523986816406, 260.5935363769531, 88.0112075805664)",1,3.0714874267578125,1,"(-12.548656463623047, -6.806336402893066, 679.2654418945312)",1,"(0.4232562184333801, 0.11562873423099518)","(-41.37998580932617, 268.9121398925781, 91.03901672363281)",1,3.2605743408203125,1,"(52.16911697387695, -9.919059753417969, 677.4177856445312)",1
2348339410,2309264550,"(0.4470677971839905, 0.14005126059055328)","(-28.205059051513672, 261.7695007324219, 88.43919372558594)",1,3.07110595703125,1,"(-12.552108764648438, -6.828705310821533, 679.328369140625)",1,"(0.42445215582847595, 0.11450549215078354)","(-40.71827697753906, 269.2406311035156, 91.1585464477539)",1,3.2636260986328125,1,"(52.17632293701172, -9.939654350280762, 677.4813842773438)",1
2348356036,2309281177,"(0.44805237650871277, 0.14724889397621155)","(-27.6602783203125, 259.66448974609375, 87.67304229736328)",1,3.0760040283203125,1,"(-12.54642391204834, -6.848905563354492, 679.3099975585938)",1,"(0.4263957440853119, 0.1231054812669754)","(-39.642906188964844, 266.7254638671875, 90.24312591552734)",1,3.25994873046875,1,"(52.18292999267578, -9.964921951293945, 677.4633178710938)",1
2348372695,2309297836,"(0.4497165083885193, 0.14782841503620148)","(-26.7394962310791, 259.4949645996094, 87.61134338378906)",1,3.077972412109375,1,"(-12.53696346282959, -6.860857963562012, 679.12451171875)",1,"(0.4266360402107239, 0.11967819929122925)","(-39.50994110107422, 267.7278137207031, 90.60795593261719)",1,3.2570648193359375,1,"(52.180259704589844, -9.994890213012695, 677.296875)",1
2348389326,2309314467,"(0.4485277533531189, 0.1473064422607422)","(-27.397245407104492, 259.6476135253906, 87.66690826416016)",1,3.0823516845703125,1,"(-12.514223098754883, -6.836321830749512, 678.6174926757812)",1,"(0.42726078629493713, 0.12019363790750504)","(-39.164268493652344, 267.5770568847656, 90.55303955078125)",1,3.246856689453125,1,"(52.14760971069336, -9.965508460998535, 676.7605590820312)",1
2348405956,2309331097,"(0.4468012750148773, 0.1415739357471466)","(-28.352508544921875, 261.32415771484375, 88.27716827392578)",1,3.091583251953125,1,"(-12.496475219726562, -6.805670261383057, 678.03271484375)",1,"(0.4251188039779663, 0.11837944388389587)","(-40.34944152832031, 268.1076965332031, 90.74615478515625)",1,3.2546844482421875,1,"(52.11247634887695, -9.931153297424316, 676.19677734375)",1
2348422565,2309347706,"(0.4477686882019043, 0.15125547349452972)","(-27.817245483398438, 258.49267578125, 87.24662017822266)",1,3.0829620361328125,1,"(-12.487828254699707, -6.791977405548096, 677.8633422851562)",1,"(0.4261009991168976, 0.12249600887298584)","(-39.80600357055664, 266.90374755859375, 90.3079605102539)",1,3.2639312744140625,1,"(52.102577209472656, -9.907636642456055, 676.0177612304688)",1
2348439241,2309364382,"(0.44736868143081665, 0.15451127290725708)","(-28.038557052612305, 257.5404968261719, 86.90005493164062)",1,3.081512451171875,1,"(-12.479649543762207, -6.790500640869141, 677.7947998046875)",1,"(0.4264205992221832, 0.12392200529575348)","(-39.62914276123047, 266.4866943359375, 90.15617370605469)",1,3.2574005126953125,1,"(52.0999755859375, -9.912323951721191, 675.9443969726562)",1
2348455881,2309381022,"(0.44978201389312744, 0.14237593114376068)","(-26.703277587890625, 261.0896301269531, 88.1917953491211)",1,3.0802764892578125,1,"(-12.464540481567383, -6.83551025390625, 677.684326171875)",1,"(0.42579418420791626, 0.12296659499406815)","(-39.975772857666016, 266.7661437988281, 90.25786590576172)",1,3.2574462890625,1,"(52.1074104309082, -9.929235458374023, 675.8392944335938)",1
2348472530,2309397671,"(0.4723951816558838, 0.141585111618042)","(-14.191408157348633, 261.3209228515625, 88.27596282958984)",1,3.0865631103515625,1,"(-12.338054656982422, -6.846940517425537, 677.3670654296875)",1,"(0.45473209023475647, 0.12241286784410477)","(-23.964414596557617, 266.9280700683594, 90.31681823730469)",1,3.2620391845703125,1,"(52.185115814208984, -9.933149337768555, 675.5430908203125)",1
2348489156,2309414297,"(0.5094934105873108, 0.13750745356082916)","(6.335081577301025, 262.51348876953125, 88.71002197265625)",1,3.1124420166015625,1,"(-12.097188949584961, -6.849206447601318, 677.739990234375)",1,"(0.492505818605423, 0.13312527537345886)","(-3.0641989707946777, 263.7950744628906, 89.1765365600586)",1,3.25579833984375,1,"(52.440792083740234, -9.904810905456543, 675.9170532226562)",1
2348505801,2309430942,"(0.513303816318512, 0.13459886610507965)","(8.443349838256836, 263.3641052246094, 89.01966094970703)",1,3.1218109130859375,1,"(-12.124096870422363, -6.8345770835876465, 678.57763671875)",1,"(0.4907803237438202, 0.12361247092485428)","(-4.018918037414551, 266.57720947265625, 90.18910217285156)",1,3.261993408203125,1,"(52.48503112792969, -9.905184745788574, 676.6531372070312)",1
2348522496,2309447637,"(0.5148944854736328, 0.13866540789604187)","(9.323468208312988, 262.1748046875, 88.5867919921875)",1,3.126678466796875,1,"(-12.122451782226562, -6.813682556152344, 677.9867553710938)",1,"(0.4908868372440338, 0.12401895225048065)","(-3.9599361419677734, 266.45831298828125, 90.14582061767578)",1,3.2550048828125,1,"(52.434295654296875, -9.887958526611328, 676.1096801757812)",1
2348539168,2309464309,"(0.5142685770988464, 0.138084277510643)","(8.977190017700195, 262.3447570800781, 88.64863586425781)",1,3.1235809326171875,1,"(-12.10682201385498, -6.824781894683838, 677.3601684570312)",1,"(0.4910483658313751, 0.12549033761024475)","(-3.870558261871338, 266.0279846191406, 89.98921203613281)",1,3.25927734375,1,"(52.391536712646484, -9.889792442321777, 675.4500122070312)",1
2348555721,2309480862,"(0.5136293172836304, 0.14128579199314117)","(8.623479843139648, 261.408447265625, 88.30779266357422)",1,3.1216278076171875,1,"(-12.080279350280762, -6.838965892791748, 676.8658447265625)",1,"(0.49012547731399536, 0.1356656849384308)","(-4.38123083114624, 263.0520935058594, 88.9061050415039)",1,3.2599945068359375,1,"(52.38108444213867, -9.8831148147583, 674.974365234375)",1
2348572366,2309497507,"(0.5135781168937683, 0.14753727614879608)","(8.595097541809082, 259.5801086425781, 87.64236450195312)",1,3.117279052734375,1,"(-12.058618545532227, -6.832891464233398, 676.5850219726562)",1,"(0.4910774528980255, 0.1365533322095871)","(-3.854513645172119, 262.7925109863281, 88.81163024902344)",1,3.2475738525390625,1,"(52.37617874145508, -9.88353157043457, 674.7013549804688)",1
2348589084,2309514225,"(0.5159893035888672, 0.142971932888031)","(9.929224967956543, 260.9153137207031, 88.12837219238281)",1,3.120025634765625,1,"(-12.032221794128418, -6.798360824584961, 676.2116088867188)",1,"(0.49219948053359985, 0.13146579265594482)","(-3.2336933612823486, 264.2804260253906, 89.35316467285156)",1,3.260223388671875,1,"(52.37025833129883, -9.864798545837402, 674.3057861328125)",1
