device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25408823826,10395672530,"(0.4784471392631531, 0.2532862424850464)","(-10.84282398223877, 228.65257263183594, 76.38571166992188)",1,3.442718505859375,1,"(-43.48676681518555, 8.638998031616211, 603.2151489257812)",1,"(0.47124823927879333, 0.9473820924758911)","(-14.826001167297363, 25.656047821044922, 2.5010082721710205)",1,3.779937744140625,1,"(2.078737735748291, 6.800470352172852, 605.090087890625)",1
25408839992,10395688696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4706507623195648, 0.9435699582099915)","(-15.156588554382324, 26.77096939086914, 2.906804084777832)",1,3.7680206298828125,1,"(2.0716240406036377, 6.809201240539551, 605.525146484375)",1
25408857194,10395705898,"(0.45387816429138184, 0.28229743242263794)","(-24.436891555786133, 220.1679229736328, 73.29756927490234)",1,3.465576171875,1,"(-43.667274475097656, 8.598660469055176, 604.1256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25408873792,10395722496,"(0.43692082166671753, 0.2893608808517456)","(-33.819366455078125, 218.10211181640625, 72.54570007324219)",1,3.48809814453125,1,"(-43.733619689941406, 8.559807777404785, 604.3651123046875)",1,"(0.470575213432312, 0.9547950625419617)","(-15.198381423950195, 23.4880313873291, 1.711920976638794)",1,3.8310546875,1,"(2.0601511001586914, 6.815820217132568, 606.2910766601562)",1
25408889908,10395738612,"(0.42409056425094604, 0.2941701114177704)","(-40.918338775634766, 216.69561767578125, 72.03369140625)",1,3.49444580078125,1,"(-43.8463134765625, 8.537454605102539, 605.0625610351562)",1,"(0.4679235517978668, 0.9569985270500183)","(-16.665555953979492, 22.843626022338867, 1.4773422479629517)",1,3.8509521484375,1,"(2.0582029819488525, 6.823393821716309, 606.6192016601562)",1
25408907108,10395755812,"(0.42691949009895325, 0.29235634207725525)","(-39.353126525878906, 217.22607421875, 72.22676849365234)",1,3.50634765625,1,"(-43.89570236206055, 8.534049034118652, 605.60009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25408923662,10395772366,"(0.4283541142940521, 0.28745362162590027)","(-38.559349060058594, 218.65992736816406, 72.7486572265625)",1,3.516357421875,1,"(-43.93552780151367, 8.518508911132812, 605.9243774414062)",1,"(0.4487706422805786, 0.9434460401535034)","(-27.262874603271484, 26.807214736938477, 2.9199981689453125)",1,3.95660400390625,1,"(2.0240318775177, 6.8109002113342285, 607.827392578125)",1
25408939823,10395788527,"(0.4302910268306732, 0.2823486626148224)","(-37.48762512207031, 220.15292358398438, 73.29206085205078)",1,3.528167724609375,1,"(-43.990909576416016, 8.490431785583496, 606.3848266601562)",1,"(0.4468591511249542, 0.95121169090271)","(-28.32050323486328, 24.536067962646484, 2.093339443206787)",1,3.9357147216796875,1,"(2.0154378414154053, 6.814153671264648, 608.0135498046875)",1
25408957028,10395805732,"(0.4283376932144165, 0.27902570366859436)","(-38.56840896606445, 221.12474060058594, 73.64582061767578)",1,3.5477447509765625,1,"(-44.02496337890625, 8.491524696350098, 606.5357666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25408973628,10395822332,"(0.4282069206237793, 0.2842898368835449)","(-38.64076614379883, 219.58522033691406, 73.08549499511719)",1,3.5489044189453125,1,"(-44.05044937133789, 8.51025676727295, 606.6884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25408989739,10395838443,"(0.4272366166114807, 0.2845234274864197)","(-39.17762756347656, 219.5168914794922, 73.06055450439453)",1,3.5457000732421875,1,"(-44.13219451904297, 8.560728073120117, 607.2548217773438)",1,"(0.4884583055973053, 0.9098929166793823)","(-5.30368709564209, 36.620201110839844, 6.49163818359375)",1,3.873382568359375,1,"(1.924787998199463, 6.88619327545166, 609.0731811523438)",1
25409006948,10395855652,"(0.4410938024520874, 0.3019864857196808)","(-31.510454177856445, 214.40960693359375, 71.20169067382812)",1,3.547332763671875,1,"(-44.12687301635742, 8.568861961364746, 607.7337646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409023496,10395872200,"(0.4653974771499634, 0.31825920939445496)","(-18.063257217407227, 209.65049743652344, 69.46949768066406)",1,3.551422119140625,1,"(-44.04352569580078, 8.547330856323242, 607.7745361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409039653,10395888357,"(0.5071269869804382, 0.3430632948875427)","(5.025720596313477, 202.39625549316406, 66.82913970947266)",1,3.5172576904296875,1,"(-43.888404846191406, 8.51190185546875, 607.9010620117188)",1,"(0.4788327217102051, 0.9039345383644104)","(-10.629508018493652, 38.36281967163086, 7.125916004180908)",1,3.879913330078125,1,"(1.7966793775558472, 6.9675493240356445, 609.6743774414062)",1
25409056868,10395905572,"(0.5136864185333252, 0.34229224920272827)","(8.65504264831543, 202.6217041015625, 66.91120910644531)",1,3.475372314453125,1,"(-43.95112991333008, 8.510641098022461, 608.4130249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409073462,10395922166,"(0.5122213959693909, 0.33862659335136414)","(7.844424247741699, 203.69381713867188, 67.30142211914062)",1,3.4426727294921875,1,"(-43.958335876464844, 8.506461143493652, 608.4611206054688)",1,"(0.47322654724121094, 0.9187061786651611)","(-13.731405258178711, 34.04265213012695, 5.553508758544922)",1,3.740264892578125,1,"(1.715980052947998, 7.004278659820557, 610.2105712890625)",1
25409089665,10395938369,"(0.5133950710296631, 0.3446420729160309)","(8.49379825592041, 201.9345245361328, 66.66109466552734)",1,3.425445556640625,1,"(-43.98722839355469, 8.503284454345703, 608.7369995117188)",1,"(0.472886323928833, 0.9223809838294983)","(-13.919658660888672, 32.96791458129883, 5.162319660186768)",1,3.760711669921875,1,"(1.7164537906646729, 6.9936394691467285, 610.423095703125)",1
25409106788,10395955492,"(0.5157924890518188, 0.35165196657180786)","(9.820344924926758, 199.88438415527344, 65.9148941040039)",1,3.378936767578125,1,"(-44.02412796020508, 8.495569229125977, 609.2402954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409123332,10395972036,"(0.5170630216598511, 0.34910282492637634)","(10.52333927154541, 200.62989807128906, 66.18623352050781)",1,3.378082275390625,1,"(-44.03927993774414, 8.493078231811523, 609.449951171875)",1,"(0.4671507477760315, 0.9340794682502747)","(-17.093143463134766, 29.546585083007812, 3.9170432090759277)",1,3.8294830322265625,1,"(1.7265490293502808, 6.976017951965332, 611.212890625)",1
25409139581,10395988285,"(0.5146055817604065, 0.34761664271354675)","(9.16365909576416, 201.0645294189453, 66.34443664550781)",1,3.3459014892578125,1,"(-44.065086364746094, 8.491471290588379, 609.74951171875)",1,"(0.4697868525981903, 0.9293966889381409)","(-15.634589195251465, 30.916086196899414, 4.415472507476807)",1,3.8376617431640625,1,"(1.729345679283142, 6.971965789794922, 611.4332275390625)",1
25409156708,10396005412,"(0.5130254626274109, 0.34179386496543884)","(8.289381980895996, 202.76744079589844, 66.9643325805664)",1,3.3275604248046875,1,"(-44.13714599609375, 8.477729797363281, 610.1577758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409173298,10396022002,"(0.4945061206817627, 0.31961750984191895)","(-1.957379698753357, 209.25320434570312, 69.32493591308594)",1,3.33721923828125,1,"(-44.21285629272461, 8.528875350952148, 610.3392944335938)",1,"(0.4488270878791809, 0.9498506784439087)","(-27.231645584106445, 24.934093475341797, 2.2382466793060303)",1,3.9551239013671875,1,"(1.7342571020126343, 6.940305233001709, 612.0859375)",1
25409189497,10396038201,"(0.42608073353767395, 0.186636283993721)","(-39.81720733642578, 248.14517211914062, 83.48040771484375)",1,3.3395233154296875,1,"(-44.3835563659668, 8.711382865905762, 610.75537109375)",1,"(0.4497099220752716, 0.9394147992134094)","(-26.743167877197266, 27.986188888549805, 3.34910249710083)",1,3.9476165771484375,1,"(1.7438033819198608, 6.953760147094727, 612.4744873046875)",1
25409206634,10396055338,"(0.3287069797515869, 0.028454285115003586)","(-93.69414520263672, 294.4073486328125, 100.31846618652344)",1,3.296630859375,1,"(-44.688018798828125, 8.933445930480957, 611.2232666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409223264,10396071968,"(0.3164021074771881, 0.015611112117767334)","(-100.50239562988281, 298.1634826660156, 101.68560028076172)",1,3.3111724853515625,1,"(-44.76092529296875, 8.959383964538574, 611.3716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409239412,10396088116,"(0.3140289783477783, 0.017713278532028198)","(-101.81544494628906, 297.5487060546875, 101.46182250976562)",1,3.3460845947265625,1,"(-44.84576416015625, 8.995522499084473, 612.1690673828125)",1,"(0.48060283064842224, 0.8992177248001099)","(-9.65011215209961, 39.74232482910156, 7.6279296875)",1,3.9061737060546875,1,"(1.8517457246780396, 7.077385902404785, 614.098388671875)",1
25409256554,10396105258,"(0.31644341349601746, 0.015890976414084435)","(-100.47953796386719, 298.0816345214844, 101.65579223632812)",1,3.3137054443359375,1,"(-44.85249328613281, 9.058109283447266, 612.361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409273134,10396121838,"(0.31626397371292114, 0.013065420091152191)","(-100.57882690429688, 298.9079895019531, 101.9565658569336)",1,3.3108673095703125,1,"(-44.84184265136719, 9.076408386230469, 612.4161376953125)",1,"(0.46389925479888916, 0.961748480796814)","(-18.892227172851562, 21.45448112487793, 0.9717536568641663)",1,3.9018402099609375,1,"(1.897680401802063, 7.186148643493652, 614.1871948242188)",1
25409289328,10396138032,"(0.3153281807899475, 0.009138740599155426)","(-101.09659576416016, 300.0563659667969, 102.37455749511719)",1,3.2978363037109375,1,"(-44.82125473022461, 9.12802791595459, 612.643798828125)",1,"(0.46370232105255127, 0.9635171890258789)","(-19.001163482666016, 20.93718910217285, 0.7834386825561523)",1,3.9126129150390625,1,"(1.9390720129013062, 7.212082862854004, 614.386474609375)",1
25409306474,10396155178,"(0.31650882959365845, 0.010002936236560345)","(-100.443359375, 299.80364990234375, 102.28253936767578)",1,3.2727203369140625,1,"(-44.817413330078125, 9.178653717041016, 613.1766967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409323003,10396171707,"(0.3150184452533722, 0.013251414522528648)","(-101.26799011230469, 298.8536071777344, 101.93672943115234)",1,3.2766265869140625,1,"(-44.800357818603516, 9.19187068939209, 613.3367919921875)",1,"(0.469115674495697, 0.9474387764930725)","(-16.005949020385742, 25.639476776123047, 2.4949452877044678)",1,3.8311004638671875,1,"(2.0749974250793457, 7.242212772369385, 615.1063232421875)",1
25409339242,10396187946,"(0.3160310387611389, 0.014505678787827492)","(-100.70771789550781, 298.4867858886719, 101.80326080322266)",1,3.27197265625,1,"(-44.75632858276367, 9.2116117477417, 613.4988403320312)",1,"(0.4720402657985687, 0.9416120052337646)","(-14.387796401977539, 27.343595504760742, 3.1152172088623047)",1,3.8649749755859375,1,"(2.12467098236084, 7.234520435333252, 615.3192138671875)",1
25409356403,10396205107,"(0.31726035475730896, 0.010997026227414608)","(-100.02752685546875, 299.5129089355469, 102.17672729492188)",1,3.2634429931640625,1,"(-44.730735778808594, 9.23283576965332, 613.9746704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409372978,10396221683,"(0.3108757734298706, 0.009612785652279854)","(-103.56011962890625, 299.9177551269531, 102.32408142089844)",1,3.2702484130859375,1,"(-44.73319625854492, 9.240666389465332, 614.1372680664062)",1,"(0.4745834767818451, 0.938690721988678)","(-12.980622291564941, 28.197967529296875, 3.426140546798706)",1,3.8211822509765625,1,"(2.289834499359131, 7.229743003845215, 615.99365234375)",1
25409389167,10396237872,"(0.29290783405303955, -0.0005154268583282828)","(-113.50180053710938, 302.8798522949219, 103.4022216796875)",1,3.248809814453125,1,"(-44.72596740722656, 9.269866943359375, 614.371337890625)",1,"(0.4765622317790985, 0.9362832307815552)","(-11.885783195495605, 28.902069091796875, 3.6824512481689453)",1,3.823760986328125,1,"(2.3480420112609863, 7.230328559875488, 616.1268310546875)",1
25409406323,10396255028,"(0.29523611068725586, -0.0008384938118979335)","(-112.21353149414062, 302.974365234375, 103.43661499023438)",1,3.2517547607421875,1,"(-44.65067672729492, 9.304136276245117, 614.6257934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409422944,10396271649,"(0.2941296398639679, -0.0006967571098357439)","(-112.82575225830078, 302.9328918457031, 103.42151641845703)",1,3.269073486328125,1,"(-44.63245391845703, 9.317648887634277, 614.822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409439083,10396287788,"(0.2940848171710968, -0.003382381983101368)","(-112.85057067871094, 303.7183532714844, 103.70738983154297)",1,3.2632598876953125,1,"(-44.65237808227539, 9.350579261779785, 615.545166015625)",1,"(0.48257583379745483, 0.9154873490333557)","(-8.558432579040527, 34.984039306640625, 5.8961181640625)",1,3.93109130859375,1,"(2.5821542739868164, 7.287940979003906, 618.0200805664062)",1
25409456243,10396304948,"(0.295134961605072, -0.009568458423018456)","(-112.26950073242188, 305.52752685546875, 104.36589050292969)",1,3.26409912109375,1,"(-44.75796127319336, 9.395663261413574, 616.88525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409472910,10396321615,"(0.2959032952785492, -0.006374621298164129)","(-111.84436798095703, 304.59344482421875, 104.02590942382812)",1,3.2615203857421875,1,"(-44.800132751464844, 9.410317420959473, 617.3046875)",1,"(0.4828243553638458, 0.9353059530258179)","(-8.420944213867188, 29.187891006469727, 3.7864181995391846)",1,3.7950286865234375,1,"(2.529418706893921, 7.413543224334717, 619.2713012695312)",1
25409488998,10396337703,"(0.29731810092926025, -0.010242072865366936)","(-111.06158447265625, 305.72454833984375, 104.4376220703125)",1,3.2813262939453125,1,"(-44.84549331665039, 9.431634902954102, 617.7623291015625)",1,"(0.48186519742012024, 0.9344546794891357)","(-8.95162296295166, 29.436817169189453, 3.8770790100097656)",1,3.808074951171875,1,"(2.5211057662963867, 7.436769485473633, 619.4867553710938)",1
25409506154,10396354859,"(0.2953568398952484, -0.011974441818892956)","(-112.1467514038086, 306.231201171875, 104.62203979492188)",1,3.29510498046875,1,"(-44.85974884033203, 9.453435897827148, 617.8779907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409522867,10396371572,"(0.31156855821609497, -0.012872296385467052)","(-103.17677307128906, 306.4937438964844, 104.71761322021484)",1,3.29150390625,1,"(-44.802520751953125, 9.467617988586426, 617.883544921875)",1,"(0.4793912470340729, 0.9335118532180786)","(-10.320490837097168, 29.712596893310547, 3.977447271347046)",1,3.7958984375,1,"(2.4736406803131104, 7.483368873596191, 619.6050415039062)",1
25409538905,10396387610,"(0.3736130893230438, -0.007250321563333273)","(-68.84752655029297, 304.8495788574219, 104.11911010742188)",1,3.3432769775390625,1,"(-44.582645416259766, 9.474843978881836, 618.1153564453125)",1,"(0.4776669442653656, 0.9292094707489014)","(-11.27453899383545, 30.97089385986328, 4.435400009155273)",1,3.790130615234375,1,"(2.472533702850342, 7.498101711273193, 619.6416015625)",1
25409556074,10396404779,"(0.39604732394218445, 0.002768313279375434)","(-56.434669494628906, 301.9194641113281, 103.05271911621094)",1,3.3430633544921875,1,"(-44.41478729248047, 9.501291275024414, 617.76513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409572737,10396421442,"(0.3970485329627991, 0.0010848530801013112)","(-55.8807487487793, 302.4118347167969, 103.23191833496094)",1,3.3212432861328125,1,"(-44.408329010009766, 9.502490043640137, 617.7326049804688)",1,"(0.44531741738319397, 0.9569356441497803)","(-29.17353630065918, 22.861997604370117, 1.4840360879898071)",1,4.00811767578125,1,"(2.466149091720581, 7.553808689117432, 619.61083984375)",1
25409588819,10396437524,"(0.3977200984954834, -0.0016591927269473672)","(-55.50910949707031, 303.21435546875, 103.52400207519531)",1,3.3486175537109375,1,"(-44.41567611694336, 9.502494812011719, 617.7733764648438)",1,"(0.44582346081733704, 0.9536799192428589)","(-28.89354133605957, 23.814167022705078, 1.8305864334106445)",1,4.00811767578125,1,"(2.473682165145874, 7.552456855773926, 619.4818115234375)",1
25409605994,10396454699,"(0.3977448344230652, -0.0037395094987004995)","(-55.495445251464844, 303.82281494140625, 103.7453842163086)",1,3.34307861328125,1,"(-44.393592834472656, 9.479456901550293, 617.4472045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409622703,10396471408,"(0.40054577589035034, -0.004260487854480743)","(-53.94569396972656, 303.97515869140625, 103.80084991455078)",1,3.319427490234375,1,"(-44.39040756225586, 9.469905853271484, 617.2532958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409638735,10396487440,"(0.39901140332221985, -0.0011369179701432586)","(-54.79465866088867, 303.0616455078125, 103.4683837890625)",1,3.324951171875,1,"(-44.3984260559082, 9.45826244354248, 617.2700805664062)",1,"(0.4783923923969269, 0.9059003591537476)","(-10.873151779174805, 37.78787612915039, 6.91656494140625)",1,3.94659423828125,1,"(2.546482801437378, 7.456259250640869, 619.146484375)",1
25409655914,10396504619,"(0.3989954888820648, 0.0008012232137843966)","(-54.80345916748047, 302.49481201171875, 103.26209259033203)",1,3.3152008056640625,1,"(-44.396236419677734, 9.46545124053955, 617.1480102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409672571,10396521276,"(0.39874908328056335, 0.002921422477811575)","(-54.939796447753906, 301.8747253417969, 103.03638458251953)",1,3.30657958984375,1,"(-44.39167022705078, 9.467498779296875, 617.1036987304688)",1,"(0.47285225987434387, 0.9278703927993774)","(-13.93850040435791, 31.36248016357422, 4.577988624572754)",1,3.8316497802734375,1,"(2.482501268386841, 7.475238800048828, 618.8296508789062)",1
25409688651,10396537356,"(0.39738789200782776, 0.004340214654803276)","(-55.69293212890625, 301.45977783203125, 102.88533782958984)",1,3.3118438720703125,1,"(-44.388023376464844, 9.485966682434082, 616.9747924804688)",1,"(0.47514453530311584, 0.9245515465736389)","(-12.670181274414062, 32.33311080932617, 4.931225299835205)",1,3.8410491943359375,1,"(2.4833664894104004, 7.472631454467773, 618.796630859375)",1
25409705838,10396554543,"(0.4186369776725769, 0.0001877317117759958)","(-43.93581008911133, 302.6741943359375, 103.32735443115234)",1,3.308319091796875,1,"(-44.27427673339844, 9.515241622924805, 617.4518432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409722441,10396571146,"(0.44024884700775146, 0.0031427075155079365)","(-31.977991104125977, 301.8100280761719, 103.01278686523438)",1,3.3189239501953125,1,"(-44.1572265625, 9.537101745605469, 617.4537963867188)",1,"(0.4821326434612274, 0.9205788969993591)","(-8.803677558898926, 33.49497985839844, 5.354114055633545)",1,3.7249908447265625,1,"(2.4476354122161865, 7.510284423828125, 618.7039794921875)",1
25409738566,10396587271,"(0.48252102732658386, 0.0023309795651584864)","(-8.588764190673828, 302.0474548339844, 103.09923553466797)",1,3.303192138671875,1,"(-43.98688507080078, 9.543712615966797, 616.7765502929688)",1,"(0.48241618275642395, 0.9289644360542297)","(-8.646781921386719, 31.042516708374023, 4.461511135101318)",1,3.7335968017578125,1,"(2.424027681350708, 7.527303695678711, 618.7265014648438)",1
25409755758,10396604463,"(0.48537519574165344, 0.0021668043918907642)","(-7.009519577026367, 302.09539794921875, 103.11669921875)",1,3.3101654052734375,1,"(-44.02847671508789, 9.537213325500488, 617.1575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409772407,10396621112,"(0.4877941906452179, -0.0009739933884702623)","(-5.671109676361084, 303.01397705078125, 103.4510269165039)",1,3.3305511474609375,1,"(-44.04138946533203, 9.525590896606445, 617.1038818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409788482,10396637187,"(0.4876708686351776, 5.241686449153349e-05)","(-5.739348411560059, 302.71380615234375, 103.3417739868164)",1,3.337921142578125,1,"(-44.07516098022461, 9.499488830566406, 617.3065795898438)",1,"(0.48079344630241394, 0.9196835160255432)","(-9.544642448425293, 33.756832122802734, 5.44940185546875)",1,3.9273834228515625,1,"(2.4220519065856934, 7.454381465911865, 619.1639404296875)",1
25409805678,10396654383,"(0.48690032958984375, -0.003188761882483959)","(-6.165686130523682, 303.66168212890625, 103.68683624267578)",1,3.325836181640625,1,"(-44.08565139770508, 9.458574295043945, 617.2455444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409822277,10396670982,"(0.48855650424957275, -0.0023640943691134453)","(-5.249324798583984, 303.4205017089844, 103.59905242919922)",1,3.314422607421875,1,"(-44.07719039916992, 9.450074195861816, 617.1262817382812)",1,"(0.48128053545951843, 0.9285886883735657)","(-9.275136947631836, 31.152406692504883, 4.501552581787109)",1,3.801971435546875,1,"(2.3807449340820312, 7.43397331237793, 618.6981811523438)",1
25409838396,10396687101,"(0.49096354842185974, -0.0006949460948817432)","(-3.917546510696411, 302.932373046875, 103.42134857177734)",1,3.326263427734375,1,"(-44.05315017700195, 9.426141738891602, 616.947021484375)",1,"(0.48058775067329407, 0.9245624542236328)","(-9.658455848693848, 32.3299446105957, 4.930116653442383)",1,3.7748260498046875,1,"(2.3962626457214355, 7.4125895500183105, 618.5540771484375)",1
25409855612,10396704317,"(0.4882458448410034, -0.004425827879458666)","(-5.421260356903076, 304.0235290527344, 103.81842041015625)",1,3.32257080078125,1,"(-43.984737396240234, 9.390620231628418, 616.668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25409872252,10396720957,"(0.48699498176574707, -0.0019423689227551222)","(-6.113349914550781, 303.2972412109375, 103.5540771484375)",1,3.329742431640625,1,"(-43.968284606933594, 9.37894344329834, 616.65283203125)",1,"(0.47601228952407837, 0.9371720552444458)","(-12.190084457397461, 28.64213752746582, 3.5878257751464844)",1,3.855987548828125,1,"(2.492997884750366, 7.334100246429443, 618.2954711914062)",1
25409888321,10396737026,"(0.4892979562282562, -1.5653717127861455e-05)","(-4.839090824127197, 302.7337341308594, 103.34896850585938)",1,3.3552398681640625,1,"(-43.93747329711914, 9.369994163513184, 616.6417846679688)",1,"(0.476150244474411, 0.9420089721679688)","(-12.11371898651123, 27.227510452270508, 3.072927951812744)",1,3.8384857177734375,1,"(2.5119974613189697, 7.326568603515625, 618.3096923828125)",1
25409905532,10396754237,"(0.48901790380477905, -0.002714992966502905)","(-4.994064807891846, 303.52313232421875, 103.63639068603516)",1,3.36328125,1,"(-43.913612365722656, 9.3894624710083, 616.6221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
