device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10078444356,10013449285,"(0.45711588859558105, 0.21163712441921234)","(-22.645463943481445, 240.83335876464844, 80.81916809082031)",1,4.3807220458984375,1,"(-69.884033203125, -1.7603086233139038, 776.0538330078125)",1,"(0.43982958793640137, 0.2600407600402832)","(-32.20993423461914, 226.6771240234375, 75.66670989990234)",1,4.4775390625,1,"(-1.8974534273147583, -4.830732822418213, 779.21923828125)",1
10078460333,10013465262,"(0.45876404643058777, 0.2154669612646103)","(-21.73354721069336, 239.7132568359375, 80.4114990234375)",1,4.38336181640625,1,"(-69.85761260986328, -1.7717852592468262, 776.0816650390625)",1,"(0.4387742877006531, 0.26393404603004456)","(-32.79383087158203, 225.5384979248047, 75.25226593017578)",1,4.480743408203125,1,"(-1.8709214925765991, -4.859765529632568, 779.2470703125)",1
10078477636,10013482565,"(0.45833662152290344, 0.2238714098930359)","(-21.970006942749023, 237.25526428222656, 79.51687622070312)",1,4.3909759521484375,1,"(-69.83580017089844, -1.7449342012405396, 775.98876953125)",1,"(0.44019725918769836, 0.26867911219596863)","(-32.00651168823242, 224.15074157714844, 74.74717712402344)",1,4.486907958984375,1,"(-1.8631302118301392, -4.850428581237793, 779.14501953125)",1
10078494276,10013499205,"(0.4556131660938263, 0.22126978635787964)","(-23.476892471313477, 238.0161590576172, 79.79374694824219)",1,4.3941802978515625,1,"(-69.75652313232422, -1.6974005699157715, 775.7507934570312)",1,"(0.43954455852508545, 0.2727072238922119)","(-32.36766052246094, 222.97267150878906, 74.3183822631836)",1,4.4720306396484375,1,"(-1.8190563917160034, -4.809164047241211, 778.89501953125)",1
10078510253,10013515182,"(0.5210265517234802, 0.29238948225975037)","(12.716287612915039, 217.21636962890625, 72.22323608398438)",1,4.439056396484375,1,"(-69.34711456298828, -1.8618282079696655, 775.3450317382812)",1,"(0.5001476407051086, 0.3293016254901886)","(1.1640647649765015, 206.4209747314453, 68.29402923583984)",1,4.48876953125,1,"(-1.5345567464828491, -4.968413352966309, 778.4468994140625)",1
10078527556,10013532486,"(0.5479861497879028, 0.3254700005054474)","(27.63309097290039, 207.54159545898438, 68.70188903808594)",1,4.4446563720703125,1,"(-69.26437377929688, -1.949275255203247, 775.9235229492188)",1,"(0.5268164277076721, 0.3631177544593811)","(15.919856071472168, 196.53106689453125, 64.69441986083984)",1,4.482177734375,1,"(-1.4004671573638916, -5.078524112701416, 779.0481567382812)",1
10078544196,10013549126,"(0.551174521446228, 0.33454400300979614)","(29.3972225189209, 204.88778686523438, 67.73603057861328)",1,4.4411468505859375,1,"(-69.25570678710938, -1.9987603425979614, 775.9509887695312)",1,"(0.5286281108856201, 0.3810848295688629)","(16.92227554321289, 191.2763671875, 62.78186798095703)",1,4.48846435546875,1,"(-1.3758643865585327, -5.132013320922852, 779.0480346679688)",1
10078560169,10013565099,"(0.5507875084877014, 0.34426796436309814)","(29.183086395263672, 202.0438995361328, 66.70094299316406)",1,4.4373321533203125,1,"(-69.21453094482422, -2.0135250091552734, 775.0693359375)",1,"(0.5275219082832336, 0.3799932301044464)","(16.310266494750977, 191.59561157226562, 62.8980598449707)",1,4.4758758544921875,1,"(-1.396201491355896, -5.145330905914307, 778.1876220703125)",1
10078577476,10013582406,"(0.5486876368522644, 0.3478977680206299)","(28.02124786376953, 200.98228454589844, 66.31455993652344)",1,4.44464111328125,1,"(-69.2438735961914, -2.0201003551483154, 774.9520263671875)",1,"(0.529760479927063, 0.37972453236579895)","(17.548824310302734, 191.67420959472656, 62.92668533325195)",1,4.47552490234375,1,"(-1.4416495561599731, -5.151787757873535, 778.0612182617188)",1
10078594116,10013599047,"(0.5475298166275024, 0.34323447942733765)","(27.380596160888672, 202.3461456298828, 66.81094360351562)",1,4.432586669921875,1,"(-69.32320404052734, -2.0246009826660156, 774.8245239257812)",1,"(0.5319197773933411, 0.3865995407104492)","(18.743576049804688, 189.6635284423828, 62.19487380981445)",1,4.4826507568359375,1,"(-1.5384167432785034, -5.136683464050293, 777.9429321289062)",1
10078610089,10013615020,"(0.5506893992424011, 0.34467577934265137)","(29.128808975219727, 201.9246368408203, 66.65751647949219)",1,4.4177398681640625,1,"(-69.43209838867188, -2.017340898513794, 774.6845092773438)",1,"(0.529791533946991, 0.38007211685180664)","(17.565982818603516, 191.5725555419922, 62.88970947265625)",1,4.4611358642578125,1,"(-1.6454721689224243, -5.116127014160156, 777.8179321289062)",1
10078627396,10013632327,"(0.5495100021362305, 0.3502192795276642)","(28.476211547851562, 200.30337524414062, 66.06744384765625)",1,4.422637939453125,1,"(-69.49250030517578, -2.019496202468872, 774.67236328125)",1,"(0.5315515398979187, 0.37759292125701904)","(18.539833068847656, 192.297607421875, 63.153594970703125)",1,4.4443206787109375,1,"(-1.7164851427078247, -5.115711688995361, 777.8101806640625)",1
10078644036,10013648967,"(0.5526426434516907, 0.3487531840801239)","(30.209522247314453, 200.73214721679688, 66.22347259521484)",1,4.39117431640625,1,"(-69.60115814208984, -2.0519607067108154, 774.709716796875)",1,"(0.5293257236480713, 0.381428986787796)","(17.308303833007812, 191.17568969726562, 62.745269775390625)",1,4.4162445068359375,1,"(-1.8148250579833984, -5.139297962188721, 777.8598022460938)",1
10078660013,10013664944,"(0.5532764196395874, 0.3525707423686981)","(30.560199737548828, 199.61561584472656, 65.8171157836914)",1,4.3500213623046875,1,"(-69.70639038085938, -2.0916500091552734, 774.7852172851562)",1,"(0.5291150808334351, 0.38074764609336853)","(17.19173812866211, 191.37496948242188, 62.81776428222656)",1,4.3758544921875,1,"(-1.9091098308563232, -5.1698760986328125, 777.938720703125)",1
10078677316,10013682247,"(0.5154458284378052, 0.3154575228691101)","(9.62852668762207, 210.46986389160156, 69.76771545410156)",1,4.33367919921875,1,"(-69.9380111694336, -2.0203490257263184, 775.1703491210938)",1,"(0.5041684508323669, 0.34928348660469055)","(3.388737916946411, 200.5770263671875, 66.16705322265625)",1,4.3807373046875,1,"(-2.163058042526245, -5.0835371017456055, 778.3417358398438)",1
10078693956,10013698887,"(0.3788924813270569, 0.1620856076478958)","(-65.92646026611328, 255.32528686523438, 86.09376525878906)",1,4.296539306640625,1,"(-70.58618927001953, -1.6271439790725708, 775.103515625)",1,"(0.38326069712638855, 0.20902001857757568)","(-63.50952911376953, 241.59877014160156, 81.09771728515625)",1,4.36981201171875,1,"(-3.002262592315674, -4.667423725128174, 778.3281860351562)",1
10078709933,10013714864,"(0.3308970630168915, 0.060928087681531906)","(-92.4823226928711, 284.90997314453125, 96.86175537109375)",1,4.2617950439453125,1,"(-70.97037506103516, -1.2940491437911987, 775.3388061523438)",1,"(0.31352490186691284, 0.11293663829565048)","(-102.09434509277344, 269.6994934082031, 91.32552337646484)",1,4.3644256591796875,1,"(-3.429436206817627, -4.359045505523682, 778.5136108398438)",1
10078727236,10013732167,"(0.33315327763557434, 0.045776788145303726)","(-91.23397827148438, 289.3411560058594, 98.47459411621094)",1,4.2564239501953125,1,"(-71.02320098876953, -1.2761741876602173, 775.2796020507812)",1,"(0.3076082170009613, 0.0986388623714447)","(-105.3680419921875, 273.8810119628906, 92.84751892089844)",1,4.3687896728515625,1,"(-3.463121175765991, -4.347117900848389, 778.4423828125)",1
10078743876,10013748808,"(0.33515942096710205, 0.03553276136517525)","(-90.1240005493164, 292.3371887207031, 99.56494903564453)",1,4.21038818359375,1,"(-71.06342315673828, -1.3465505838394165, 774.3164672851562)",1,"(0.31564265489578247, 0.09162475913763046)","(-100.92259979248047, 275.9324035644531, 93.5941390991211)",1,4.338714599609375,1,"(-3.5694313049316406, -4.358929634094238, 777.6179809570312)",1
10078759863,10013764795,"(0.3392862379550934, 0.04328315332531929)","(-87.8405990600586, 290.0704650878906, 98.73995971679688)",1,4.1874237060546875,1,"(-71.25840759277344, -1.3729791641235352, 774.74169921875)",1,"(0.3141286075115204, 0.09222937375307083)","(-101.76032257080078, 275.7555236816406, 93.52983093261719)",1,4.311370849609375,1,"(-3.6660540103912354, -4.351027488708496, 778.0127563476562)",1
10078777106,10013782038,"(0.34039628505706787, 0.046111106872558594)","(-87.2264175415039, 289.243408203125, 98.4389419555664)",1,4.18621826171875,1,"(-71.34896850585938, -1.3769242763519287, 774.91259765625)",1,"(0.31343480944633484, 0.10988058894872665)","(-102.14421081542969, 270.59326171875, 91.6509017944336)",1,4.3149566650390625,1,"(-3.7386131286621094, -4.329412460327148, 778.2235717773438)",1
10078793796,10013798729,"(0.33742010593414307, 0.04496295750141144)","(-88.8731460571289, 289.57916259765625, 98.56118774414062)",1,4.163604736328125,1,"(-71.5057373046875, -1.3686625957489014, 775.0881958007812)",1,"(0.3200208246707916, 0.10563702136278152)","(-98.50018310546875, 271.8343505859375, 92.1025619506836)",1,4.2876739501953125,1,"(-3.8803281784057617, -4.288392543792725, 778.4080810546875)",1
10078809788,10013814721,"(0.3367832899093628, 0.038261622190475464)","(-89.22547149658203, 291.5390319824219, 99.27452087402344)",1,4.148956298828125,1,"(-71.6441650390625, -1.3662447929382324, 775.38525390625)",1,"(0.3156762719154358, 0.11741708219051361)","(-100.90399932861328, 268.3891296386719, 90.84858703613281)",1,4.2960052490234375,1,"(-3.9690163135528564, -4.246641159057617, 778.6873168945312)",1
10078827072,10013832005,"(0.3352409601211548, 0.04746730253100395)","(-90.07886505126953, 288.8467712402344, 98.2945785522461)",1,4.145111083984375,1,"(-71.69619750976562, -1.3643606901168823, 775.5175170898438)",1,"(0.31497257947921753, 0.11608239263296127)","(-101.29335021972656, 268.7794494628906, 90.99067687988281)",1,4.28460693359375,1,"(-4.013240814208984, -4.242825031280518, 778.8463134765625)",1
10078843716,10013848649,"(0.3396280109882355, 0.04670177772641182)","(-87.6515121459961, 289.0706787109375, 98.37603759765625)",1,4.14154052734375,1,"(-71.7753677368164, -1.3802565336227417, 775.5901489257812)",1,"(0.31303876638412476, 0.11289526522159576)","(-102.36332702636719, 269.7115783691406, 91.32994079589844)",1,4.2726593017578125,1,"(-4.068264007568359, -4.247427940368652, 778.9234619140625)",1
10078859708,10013864641,"(0.34406962990760803, 0.03187409043312073)","(-85.19393157958984, 293.40716552734375, 99.95448303222656)",1,4.13458251953125,1,"(-71.84300231933594, -1.4423332214355469, 775.4671630859375)",1,"(0.3132072687149048, 0.10491179674863815)","(-102.27009582519531, 272.0464172363281, 92.17979431152344)",1,4.258026123046875,1,"(-4.126898288726807, -4.2755656242370605, 778.8128051757812)",1
10078876996,10013881929,"(0.33726316690444946, 0.031908851116895676)","(-88.95999908447266, 293.3970031738281, 99.95079803466797)",1,4.1460723876953125,1,"(-71.8941879272461, -1.4571490287780762, 775.5344848632812)",1,"(0.31917804479599, 0.10999766737222672)","(-98.96646881103516, 270.5589904785156, 91.63845825195312)",1,4.2653045654296875,1,"(-4.196384429931641, -4.288708686828613, 778.8949584960938)",1
10078893636,10013898569,"(0.33520522713661194, 0.03250144049525261)","(-90.0986099243164, 293.22369384765625, 99.88764190673828)",1,4.1371307373046875,1,"(-72.00328063964844, -1.4741687774658203, 775.7671508789062)",1,"(0.3138531744480133, 0.10537917166948318)","(-101.9126968383789, 271.9097595214844, 92.12999725341797)",1,4.246368408203125,1,"(-4.27643346786499, -4.276296138763428, 779.12890625)",1
10078909628,10013914561,"(0.3420601487159729, 0.030190540477633476)","(-86.3058090209961, 293.8995666503906, 100.13361358642578)",1,4.1268768310546875,1,"(-72.0735855102539, -1.5032477378845215, 775.9907836914062)",1,"(0.31962820887565613, 0.10627716034650803)","(-98.7173843383789, 271.6471252441406, 92.03445434570312)",1,4.2271575927734375,1,"(-4.309169292449951, -4.283585071563721, 779.343017578125)",1
10078926861,10013931794,"(0.37313011288642883, 0.03132084757089615)","(-69.11480712890625, 293.5690002441406, 100.01329803466797)",1,4.1343994140625,1,"(-71.89078521728516, -1.5107392072677612, 775.3878173828125)",1,"(0.3617721498012543, 0.10671601444482803)","(-75.39915466308594, 271.5187683105469, 91.98772430419922)",1,4.2395172119140625,1,"(-4.169926643371582, -4.293830394744873, 778.6409912109375)",1
10078943556,10013948490,"(0.4178735613822937, 0.03491021320223808)","(-44.35823059082031, 292.5192565917969, 99.63123321533203)",1,4.138153076171875,1,"(-71.63584899902344, -1.527772307395935, 774.7655029296875)",1,"(0.4046165943145752, 0.08637042343616486)","(-51.69331359863281, 277.4690856933594, 94.1534423828125)",1,4.198699951171875,1,"(-4.032973766326904, -4.316729545593262, 778.1563720703125)",1
10078959548,10013964482,"(0.42204394936561584, 0.027164626866579056)","(-42.05074691772461, 294.7845153808594, 100.45571899414062)",1,4.12335205078125,1,"(-71.88961029052734, -1.5435283184051514, 776.8724365234375)",1,"(0.4051417112350464, 0.08173974603414536)","(-51.40276336669922, 278.8233947753906, 94.64633178710938)",1,4.1918182373046875,1,"(-4.090678691864014, -4.306240558624268, 780.1781616210938)",1
10078976827,10013981761,"(0.42238476872444153, 0.022400902584195137)","(-41.86215591430664, 296.177734375, 100.96282196044922)",1,4.106536865234375,1,"(-71.8838882446289, -1.542918086051941, 776.8308715820312)",1,"(0.405080109834671, 0.08168807625770569)","(-51.436832427978516, 278.8385009765625, 94.65184020996094)",1,4.1819915771484375,1,"(-4.088457107543945, -4.300167560577393, 780.1486206054688)",1
10078993476,10013998411,"(0.4238807260990143, 0.039486564695835114)","(-41.03446578979492, 291.18084716796875, 99.14407348632812)",1,4.09307861328125,1,"(-71.84974670410156, -1.5205810070037842, 776.564697265625)",1,"(0.4052439033985138, 0.0788319855928421)","(-51.34621810913086, 279.6737976074219, 94.95587921142578)",1,4.159271240234375,1,"(-4.074387073516846, -4.294496059417725, 779.9010009765625)",1
10079009468,10014014403,"(0.4222221076488495, 0.037783779203891754)","(-41.9521598815918, 291.6788330078125, 99.32532501220703)",1,4.08514404296875,1,"(-71.81266021728516, -1.5290281772613525, 776.5486450195312)",1,"(0.39719730615615845, 0.08258333802223206)","(-55.798404693603516, 278.57666015625, 94.5565414428711)",1,4.160003662109375,1,"(-4.030989170074463, -4.292696475982666, 779.8793334960938)",1
10079026756,10014031691,"(0.4245685338973999, 0.0377068817615509)","(-40.653926849365234, 291.7013244628906, 99.33351135253906)",1,4.069000244140625,1,"(-71.81075286865234, -1.5291872024536133, 776.7022094726562)",1,"(0.3986833691596985, 0.07587706297636032)","(-54.97617721557617, 280.5379943847656, 95.2704086303711)",1,4.1477813720703125,1,"(-4.016976833343506, -4.2903733253479, 780.0526123046875)",1
10079043396,10014048331,"(0.4216083288192749, 0.020060308277606964)","(-42.29178237915039, 296.86224365234375, 101.21196746826172)",1,4.061676025390625,1,"(-71.80914306640625, -1.5439404249191284, 777.0261840820312)",1,"(0.3975406587123871, 0.08007163554430008)","(-55.608428955078125, 279.3112487792969, 94.82395935058594)",1,4.1476898193359375,1,"(-4.003015041351318, -4.28038215637207, 780.3644409179688)",1
10079059388,10014064323,"(0.4208381175994873, 0.023995261639356613)","(-42.71793746948242, 295.71142578125, 100.79310607910156)",1,4.06646728515625,1,"(-71.82829284667969, -1.5393435955047607, 777.3200073242188)",1,"(0.39453381299972534, 0.07680224627256393)","(-57.27214431762695, 280.2674255371094, 95.1719741821289)",1,4.13897705078125,1,"(-3.9975850582122803, -4.293242454528809, 780.6431884765625)",1
10079076676,10014081611,"(0.4196668267250061, 0.02087664045393467)","(-43.36601257324219, 296.6235046386719, 101.12508392333984)",1,4.05877685546875,1,"(-71.82485961914062, -1.536695957183838, 777.4046020507812)",1,"(0.3930402100086212, 0.06535299122333527)","(-58.09852981567383, 283.6158447265625, 96.39073181152344)",1,4.1253204345703125,1,"(-3.9807403087615967, -4.2938337326049805, 780.7423706054688)",1
10079093316,10014098251,"(0.44129541516304016, 0.02342742122709751)","(-31.398900985717773, 295.8775329589844, 100.85356903076172)",1,4.0596923828125,1,"(-71.6771469116211, -1.4979033470153809, 777.568115234375)",1,"(0.4212997853755951, 0.06589145213365555)","(-42.462493896484375, 283.4583740234375, 96.33336639404297)",1,4.1252899169921875,1,"(-3.843106269836426, -4.277303695678711, 780.841796875)",1
10079109308,10014114243,"(0.47760963439941406, 0.04171586409211159)","(-11.306259155273438, 290.5288391113281, 98.90682220458984)",1,4.0359039306640625,1,"(-71.40308380126953, -1.3916292190551758, 776.5415649414062)",1,"(0.4456349015235901, 0.06263778358697891)","(-28.99788475036621, 284.40997314453125, 96.67972564697266)",1,4.1055145263671875,1,"(-3.6634323596954346, -4.244312763214111, 779.8760986328125)",1
10079126596,10014131531,"(0.4773555397987366, 0.044809840619564056)","(-11.446836471557617, 289.62396240234375, 98.57746887207031)",1,4.03863525390625,1,"(-71.39800262451172, -1.365644097328186, 776.7151489257812)",1,"(0.4484739601612091, 0.05766822397708893)","(-27.427034378051758, 285.8634033203125, 97.20875549316406)",1,4.0917205810546875,1,"(-3.6402909755706787, -4.231846809387207, 780.0642700195312)",1
10079143236,10014148172,"(0.4768196940422058, 0.04541774094104767)","(-11.743311882019043, 289.4461669921875, 98.51277923583984)",1,4.02301025390625,1,"(-71.39076232910156, -1.3321195840835571, 777.2278442382812)",1,"(0.4496568739414215, 0.06378195434808731)","(-26.772537231445312, 284.07537841796875, 96.55793762207031)",1,4.091278076171875,1,"(-3.6026713848114014, -4.2219390869140625, 780.5052490234375)",1
10079159228,10014164164,"(0.47660592198371887, 0.041282761842012405)","(-11.861591339111328, 290.6554870605469, 98.95294189453125)",1,4.010589599609375,1,"(-71.32654571533203, -1.3172335624694824, 776.9616088867188)",1,"(0.44838398694992065, 0.06301562488079071)","(-27.47679328918457, 284.29949951171875, 96.63948822021484)",1,4.0892181396484375,1,"(-3.567426919937134, -4.214959144592285, 780.2601318359375)",1
10079176516,10014181452,"(0.4753497540950775, 0.04048139974474907)","(-12.556657791137695, 290.8898010253906, 99.03824615478516)",1,4.0167083740234375,1,"(-71.2948989868164, -1.3113301992416382, 776.7445068359375)",1,"(0.44581368565559387, 0.05813494324684143)","(-28.898950576782227, 285.7268981933594, 97.15901184082031)",1,4.06884765625,1,"(-3.553891658782959, -4.211069583892822, 780.0076904296875)",1
10079193156,10014198093,"(0.47439467906951904, 0.04274224489927292)","(-13.085095405578613, 290.2286682128906, 98.79756164550781)",1,4.0068817138671875,1,"(-71.2603530883789, -1.3070873022079468, 776.4061889648438)",1,"(0.4474833309650421, 0.06100248917937279)","(-27.975133895874023, 284.88824462890625, 96.85379028320312)",1,4.065185546875,1,"(-3.561123847961426, -4.213930130004883, 779.67822265625)",1
10079209148,10014214085,"(0.47460508346557617, 0.04285650700330734)","(-12.968681335449219, 290.19525146484375, 98.78535461425781)",1,4.001434326171875,1,"(-71.26800537109375, -1.3166998624801636, 776.2151489257812)",1,"(0.44869932532310486, 0.06370842456817627)","(-27.302326202392578, 284.09686279296875, 96.5657730102539)",1,4.057464599609375,1,"(-3.5862019062042236, -4.224647045135498, 779.4979248046875)",1
10079226436,10014231373,"(0.4767693281173706, 0.04657965898513794)","(-11.771191596984863, 289.1063537597656, 98.3890380859375)",1,4.006317138671875,1,"(-71.26664733886719, -1.32392418384552, 776.0939331054688)",1,"(0.44755035638809204, 0.06247931346297264)","(-27.938039779663086, 284.456298828125, 96.69660186767578)",1,4.057159423828125,1,"(-3.587550401687622, -4.232662200927734, 779.3630981445312)",1
10079243076,10014248013,"(0.48390597105026245, 0.04738819971680641)","(-7.822501182556152, 288.8699035644531, 98.30294799804688)",1,4.0123138427734375,1,"(-71.18502044677734, -1.334816336631775, 775.9097900390625)",1,"(0.45784792304039, 0.06940120458602905)","(-22.240394592285156, 282.4319152832031, 95.95976257324219)",1,4.0638427734375,1,"(-3.5173215866088867, -4.244961261749268, 779.1795654296875)",1
10079259068,10014264005,"(0.5265969038009644, 0.051419906318187714)","(15.798423767089844, 287.69073486328125, 97.87388610839844)",1,4.002593994140625,1,"(-70.83812713623047, -1.3158010244369507, 775.438232421875)",1,"(0.4980640113353729, 0.05452318489551544)","(0.011161335743963718, 286.783203125, 97.5434799194336)",1,4.0407257080078125,1,"(-3.2744667530059814, -4.258119583129883, 778.6861572265625)",1
10079276356,10014281293,"(0.5325500965118408, 0.04779538884758949)","(19.092329025268555, 288.7507629394531, 98.25971221923828)",1,3.99383544921875,1,"(-70.79691314697266, -1.3001788854599, 775.5296020507812)",1,"(0.5060195922851562, 0.0487656444311142)","(4.412985801696777, 288.4670715332031, 98.15636444091797)",1,4.0319976806640625,1,"(-3.2165615558624268, -4.260552883148193, 778.7507934570312)",1
10079292996,10014297933,"(0.5358958840370178, 0.04941628500819206)","(20.943553924560547, 288.2767333984375, 98.08710479736328)",1,3.9824371337890625,1,"(-70.75390625, -1.2811554670333862, 775.4800415039062)",1,"(0.5073820352554321, 0.060030337423086166)","(5.166811943054199, 285.1725769042969, 96.95728302001953)",1,4.0354461669921875,1,"(-3.1681904792785645, -4.238221168518066, 778.7280883789062)",1
10079308983,10014313920,"(0.5363137722015381, 0.029543349519371986)","(21.17477798461914, 294.08880615234375, 100.20252227783203)",1,3.9898529052734375,1,"(-70.70230865478516, -1.2693216800689697, 775.3206787109375)",1,"(0.5062251091003418, 0.05901998281478882)","(4.526706695556641, 285.4680480957031, 97.06480407714844)",1,4.03985595703125,1,"(-3.1270883083343506, -4.216101169586182, 778.5728149414062)",1
10079326276,10014331213,"(0.532988429069519, 0.029920358210802078)","(19.334871292114258, 293.9786071777344, 100.1623764038086)",1,4.0036773681640625,1,"(-70.68421936035156, -1.2652949094772339, 775.2537231445312)",1,"(0.5055404901504517, 0.06517899036407471)","(4.147914409637451, 283.6667785644531, 96.40917205810547)",1,4.0303497314453125,1,"(-3.1146085262298584, -4.196096897125244, 778.4907836914062)",1
10079342916,10014347854,"(0.5348037481307983, 0.03518382087349892)","(20.339262008666992, 292.439208984375, 99.60208892822266)",1,3.98785400390625,1,"(-70.68882751464844, -1.238037347793579, 775.2164916992188)",1,"(0.5051857233047485, 0.06155923381447792)","(3.9515912532806396, 284.72540283203125, 96.79451751708984)",1,4.0230255126953125,1,"(-3.121755361557007, -4.18114709854126, 778.451904296875)",1
10079358903,10014363841,"(0.5368701815605164, 0.03279583156108856)","(21.482603073120117, 293.1376037597656, 99.85629272460938)",1,3.9791412353515625,1,"(-70.71983337402344, -1.2314084768295288, 775.1192626953125)",1,"(0.5030060410499573, 0.05736963823437691)","(2.7455787658691406, 285.9507141113281, 97.24048614501953)",1,4.0076904296875,1,"(-3.1457977294921875, -4.172820091247559, 778.360107421875)",1
10079376196,10014381134,"(0.5372009873390198, 0.034613028168678284)","(21.665651321411133, 292.60614013671875, 99.66284942626953)",1,3.99530029296875,1,"(-70.73970031738281, -1.2319778203964233, 775.1121215820312)",1,"(0.5027434229850769, 0.056435730308294296)","(2.600287437438965, 286.22381591796875, 97.33988189697266)",1,4.0063934326171875,1,"(-3.1685235500335693, -4.175701141357422, 778.3612060546875)",1
