device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10061771076,9996775911,"(0.43916261196136475, 0.4567912518978119)","(-32.57898712158203, 169.13514709472656, 54.72311019897461)",1,4.68902587890625,1,"(-69.14508056640625, -2.340393304824829, 783.4921264648438)",1,"(0.42520543932914734, 0.519045352935791)","(-40.30150604248047, 150.9281768798828, 48.096290588378906)",1,4.913177490234375,1,"(-0.7706534266471863, -5.686107158660889, 786.5661010742188)",1
10061787068,9996791903,"(0.4346761405467987, 0.4566410481929779)","(-35.061344146728516, 169.17909240722656, 54.73909378051758)",1,4.6838531494140625,1,"(-68.99957275390625, -2.3450989723205566, 783.3109130859375)",1,"(0.41883811354637146, 0.5202893614768982)","(-43.82453918457031, 150.56436157226562, 47.96388626098633)",1,4.9152679443359375,1,"(-0.6501932740211487, -5.720861911773682, 786.3807373046875)",1
10061804356,9996809191,"(0.4358218312263489, 0.456770122051239)","(-34.42744445800781, 169.14132690429688, 54.72538375854492)",1,4.671173095703125,1,"(-68.89521789550781, -2.290600538253784, 783.28955078125)",1,"(0.4302164912223816, 0.5070878267288208)","(-37.528873443603516, 154.42529296875, 49.36917495727539)",1,4.92169189453125,1,"(-0.55213862657547, -5.702820301055908, 786.34521484375)",1
10061820996,9996825831,"(0.49884024262428284, 0.39810091257095337)","(0.44069457054138184, 186.29978942871094, 60.970550537109375)",1,4.6864013671875,1,"(-68.50653076171875, -2.0459446907043457, 783.6284790039062)",1,"(0.4925690293312073, 0.4423106908798218)","(-3.029195785522461, 173.3701629638672, 56.26455307006836)",1,4.9334259033203125,1,"(-0.24625834822654724, -5.502072811126709, 786.6159057617188)",1
10061836988,9996841823,"(0.5323424339294434, 0.2852945625782013)","(18.977439880371094, 219.2913360595703, 72.97847747802734)",1,4.6657562255859375,1,"(-68.18533325195312, -1.7984440326690674, 782.8690795898438)",1,"(0.5177943706512451, 0.33226609230041504)","(10.927977561950684, 205.55397033691406, 67.97852325439453)",1,4.881256103515625,1,"(-0.14484244585037231, -5.275095462799072, 785.8818359375)",1
10061854276,9996859111,"(0.5359645485877991, 0.27181681990623474)","(20.981557846069336, 223.23309326171875, 74.41313934326172)",1,4.66943359375,1,"(-68.0999526977539, -1.7932897806167603, 782.0062866210938)",1,"(0.5193692445755005, 0.3259209096431732)","(11.79935359954834, 207.4097137451172, 68.65396118164062)",1,4.8773345947265625,1,"(-0.13342641294002533, -5.267653942108154, 784.9657592773438)",1
10061870916,9996875751,"(0.5316671133041382, 0.27341970801353455)","(18.603761672973633, 222.76429748535156, 74.24256134033203)",1,4.6459503173828125,1,"(-68.07593536376953, -1.8336925506591797, 781.4491577148438)",1,"(0.5144517421722412, 0.3253480792045593)","(9.078527450561523, 207.57723999023438, 68.71490478515625)",1,4.8528900146484375,1,"(-0.10179878771305084, -5.3170366287231445, 784.43310546875)",1
10061886899,9996891734,"(0.534265398979187, 0.2714962363243103)","(20.04138946533203, 223.3268585205078, 74.44728088378906)",1,4.6092071533203125,1,"(-68.10768127441406, -1.8574155569076538, 781.2571411132812)",1,"(0.5174573063850403, 0.31815284490585327)","(10.74150276184082, 209.68154907226562, 69.48082733154297)",1,4.82611083984375,1,"(-0.13708758354187012, -5.358553409576416, 784.25341796875)",1
10061904196,9996909032,"(0.5340009927749634, 0.27691808342933655)","(19.895099639892578, 221.74118041992188, 73.87013244628906)",1,4.58770751953125,1,"(-68.12460327148438, -1.8644770383834839, 781.042724609375)",1,"(0.514691174030304, 0.3185807764530182)","(9.210983276367188, 209.55641174316406, 69.43528747558594)",1,4.8082427978515625,1,"(-0.15656736493110657, -5.370800971984863, 784.030517578125)",1
10061920836,9996925672,"(0.5315968990325928, 0.2790866196155548)","(18.564943313598633, 221.10696411132812, 73.63929748535156)",1,4.56170654296875,1,"(-68.14369201660156, -1.8853604793548584, 780.785888671875)",1,"(0.5138931274414062, 0.32464051246643066)","(8.769387245178223, 207.7841796875, 68.79023742675781)",1,4.78399658203125,1,"(-0.18771032989025116, -5.381394386291504, 783.7763061523438)",1
10061936819,9996941655,"(0.5324492454528809, 0.2777431309223175)","(19.036516189575195, 221.4998779296875, 73.7823486328125)",1,4.5416717529296875,1,"(-68.14876556396484, -1.8820710182189941, 780.5777587890625)",1,"(0.5138460993766785, 0.3285522162914276)","(8.743387222290039, 206.6401824951172, 68.37382507324219)",1,4.759918212890625,1,"(-0.19869078695774078, -5.367120265960693, 783.5838623046875)",1
10061954116,9996958952,"(0.5321602821350098, 0.2601075768470764)","(18.876628875732422, 226.65760803222656, 75.65961456298828)",1,4.5183563232421875,1,"(-68.1363525390625, -1.8510993719100952, 780.5377197265625)",1,"(0.518506646156311, 0.31250613927841187)","(11.322096824645996, 211.33302307128906, 70.08186340332031)",1,4.7475128173828125,1,"(-0.2087547779083252, -5.325355529785156, 783.5355224609375)",1
10061970756,9996975592,"(0.5339430570602417, 0.17346520721912384)","(19.863035202026367, 251.99717712402344, 84.8824691772461)",1,4.5139007568359375,1,"(-68.0196304321289, -1.646628975868225, 780.4822387695312)",1,"(0.5214366912841797, 0.23430420458316803)","(12.943276405334473, 234.2041015625, 78.40630340576172)",1,4.7234954833984375,1,"(-0.23492036759853363, -5.1177978515625, 783.4659423828125)",1
10061986739,9996991575,"(0.5335355401039124, 0.13153283298015594)","(19.63758659362793, 264.26080322265625, 89.34603118896484)",1,4.477935791015625,1,"(-67.93399047851562, -1.5830355882644653, 780.2100830078125)",1,"(0.5279562473297119, 0.20410236716270447)","(16.550514221191406, 243.03701782226562, 81.6211929321289)",1,4.7006988525390625,1,"(-0.23009014129638672, -5.0630621910095215, 783.2073364257812)",1
10062004036,9997008872,"(0.5347732901573181, 0.13431362807750702)","(20.322433471679688, 263.447509765625, 89.0500259399414)",1,4.4599151611328125,1,"(-67.93425750732422, -1.5896397829055786, 780.076171875)",1,"(0.5289503335952759, 0.19907310605049133)","(17.10054588317871, 244.5078582763672, 82.15655517578125)",1,4.706695556640625,1,"(-0.20563136041164398, -5.103332996368408, 783.053466796875)",1
10062020676,9997025512,"(0.5352546572685242, 0.13151873648166656)","(20.58873748779297, 264.26495361328125, 89.34748840332031)",1,4.4430999755859375,1,"(-67.957763671875, -1.5877697467803955, 780.37451171875)",1,"(0.5236963033676147, 0.19722817838191986)","(14.193524360656738, 245.0474090576172, 82.35292053222656)",1,4.6920928955078125,1,"(-0.16510418057441711, -5.125709056854248, 783.365966796875)",1
10062036659,9997041495,"(0.5365493893623352, 0.12465819716453552)","(21.305126190185547, 266.2713928222656, 90.07781219482422)",1,4.436004638671875,1,"(-68.0139389038086, -1.5823190212249756, 780.8920288085938)",1,"(0.5197081565856934, 0.20329724252223969)","(11.986892700195312, 243.27244567871094, 81.7069091796875)",1,4.692718505859375,1,"(-0.15211281180381775, -5.138573169708252, 783.8602294921875)",1
10062053956,9997058792,"(0.5366936326026917, 0.12620282173156738)","(21.38492202758789, 265.81964111328125, 89.91338348388672)",1,4.4178466796875,1,"(-68.03511047363281, -1.5821610689163208, 781.0453491210938)",1,"(0.5219448208808899, 0.19732977449893951)","(13.224435806274414, 245.01771545410156, 82.3421401977539)",1,4.6776123046875,1,"(-0.153223916888237, -5.149351119995117, 784.0363159179688)",1
10062070596,9997075432,"(0.538213312625885, 0.12452200800180435)","(22.225732803344727, 266.31121826171875, 90.09230041503906)",1,4.396087646484375,1,"(-68.07479095458984, -1.583465576171875, 781.35400390625)",1,"(0.5206640958786011, 0.19382624328136444)","(12.515828132629395, 246.04237365722656, 82.7150650024414)",1,4.6665191650390625,1,"(-0.15331029891967773, -5.158542633056641, 784.3447265625)",1
10062086579,9997091415,"(0.5372539758682251, 0.12691764533519745)","(21.69500160217285, 265.610595703125, 89.8372802734375)",1,4.3896026611328125,1,"(-68.09408569335938, -1.5806379318237305, 781.6010131835938)",1,"(0.5169556736946106, 0.18204927444458008)","(10.46390151977539, 249.48670959472656, 83.96869659423828)",1,4.638397216796875,1,"(-0.14102113246917725, -5.1581034660339355, 784.5791625976562)",1
10062103876,9997108712,"(0.5365318059921265, 0.13622520864009857)","(21.295408248901367, 262.88848876953125, 88.84648895263672)",1,4.3873748779296875,1,"(-68.11703491210938, -1.5850681066513062, 781.8165283203125)",1,"(0.5201791524887085, 0.18071599304676056)","(12.24747371673584, 249.8765869140625, 84.11066436767578)",1,4.62091064453125,1,"(-0.13764315843582153, -5.161030292510986, 784.817138671875)",1
10062120516,9997125353,"(0.5365183353424072, 0.13690534234046936)","(21.2879581451416, 262.6895446777344, 88.77413940429688)",1,4.3611907958984375,1,"(-68.1557388305664, -1.5994460582733154, 782.0861206054688)",1,"(0.5204393863677979, 0.17853938043117523)","(12.391447067260742, 250.51318359375, 84.34229278564453)",1,4.606353759765625,1,"(-0.14917507767677307, -5.168280124664307, 785.0797119140625)",1
10062136503,9997141340,"(0.5402724742889404, 0.1333986222743988)","(23.365110397338867, 263.71514892578125, 89.14740753173828)",1,4.3336334228515625,1,"(-68.22148895263672, -1.5995677709579468, 782.2109375)",1,"(0.5239374041557312, 0.18565185368061066)","(14.326875686645508, 248.43307495117188, 83.5851821899414)",1,4.5953216552734375,1,"(-0.18834108114242554, -5.1506428718566895, 785.2041015625)",1
10062153796,9997158633,"(0.5430285930633545, 0.13767226040363312)","(24.890085220336914, 262.46527099609375, 88.69245910644531)",1,4.35150146484375,1,"(-68.24263000488281, -1.6032986640930176, 782.1692504882812)",1,"(0.5276313424110413, 0.20207300782203674)","(16.370756149291992, 243.6304931640625, 81.83717346191406)",1,4.6154022216796875,1,"(-0.21647648513317108, -5.14298152923584, 785.1656494140625)",1
10062170436,9997175273,"(0.5535786151885986, 0.14139382541179657)","(30.7274227142334, 261.3768005371094, 88.29638671875)",1,4.329803466796875,1,"(-68.26377868652344, -1.6553126573562622, 782.12744140625)",1,"(0.5322918891906738, 0.19840151071548462)","(18.94944953918457, 244.70428466796875, 82.22801208496094)",1,4.584381103515625,1,"(-0.22794143855571747, -5.1949076652526855, 785.1323852539062)",1
10062186423,9997191260,"(0.5528786182403564, 0.13708685338497162)","(30.340065002441406, 262.636474609375, 88.75481414794922)",1,4.3177337646484375,1,"(-68.30783081054688, -1.7334824800491333, 782.0985107421875)",1,"(0.5377100110054016, 0.2021172046661377)","(21.94729232788086, 243.6175537109375, 81.83253479003906)",1,4.560882568359375,1,"(-0.2607356905937195, -5.254001140594482, 785.1133422851562)",1
10062203716,9997208553,"(0.54668790102005, 0.13010255992412567)","(26.914756774902344, 264.67913818359375, 89.49828338623047)",1,4.31207275390625,1,"(-68.31275177001953, -1.7641220092773438, 781.9188232421875)",1,"(0.5318512320518494, 0.20371221005916595)","(18.70565414428711, 243.1510772705078, 81.66272735595703)",1,4.5579986572265625,1,"(-0.26875758171081543, -5.262689590454102, 784.9246215820312)",1
10062220356,9997225193,"(0.5452544689178467, 0.13514496386051178)","(26.121606826782227, 263.20440673828125, 88.96154022216797)",1,4.30670166015625,1,"(-68.31903076171875, -1.7596626281738281, 781.7113647460938)",1,"(0.5313218235969543, 0.20053233206272125)","(18.412729263305664, 244.08108520507812, 82.00122833251953)",1,4.5473480224609375,1,"(-0.2866288423538208, -5.257610321044922, 784.7199096679688)",1
10062236343,9997241180,"(0.5474736094474792, 0.13879026472568512)","(27.349515914916992, 262.1383056640625, 88.57347106933594)",1,4.3024444580078125,1,"(-68.32620239257812, -1.7005672454833984, 781.5884399414062)",1,"(0.5292866230010986, 0.19942007958889008)","(17.286630630493164, 244.40638732910156, 82.11956787109375)",1,4.5473785400390625,1,"(-0.2806437611579895, -5.229219913482666, 784.6016845703125)",1
10062253636,9997258473,"(0.5472895503044128, 0.14514636993408203)","(27.247644424438477, 260.27935791015625, 87.89688873291016)",1,4.2977294921875,1,"(-68.31712341308594, -1.693168044090271, 781.4933471679688)",1,"(0.5321261286735535, 0.18848977982997894)","(18.857755661010742, 247.6030731201172, 83.28306579589844)",1,4.540069580078125,1,"(-0.28070691227912903, -5.222799777984619, 784.4952392578125)",1
10062270276,9997275113,"(0.5486379265785217, 0.1365462839603424)","(27.99367904663086, 262.7945861816406, 88.81232452392578)",1,4.2989501953125,1,"(-68.28758239746094, -1.7193912267684937, 781.291748046875)",1,"(0.5351283550262451, 0.19601847231388092)","(20.518884658813477, 245.40122985839844, 82.48169708251953)",1,4.5413360595703125,1,"(-0.26737725734710693, -5.230085849761963, 784.2944946289062)",1
10062286263,9997291100,"(0.5519784688949585, 0.1345810443162918)","(29.84203338623047, 263.36932373046875, 89.0215835571289)",1,4.3006591796875,1,"(-68.25505065917969, -1.7404555082321167, 781.114990234375)",1,"(0.5376340746879578, 0.20420166850090027)","(21.9052791595459, 243.00794982910156, 81.61062622070312)",1,4.547271728515625,1,"(-0.25234898924827576, -5.238224506378174, 784.127685546875)",1
10062303556,9997308393,"(0.5511050224304199, 0.13415537774562836)","(29.358776092529297, 263.49383544921875, 89.06686401367188)",1,4.3070831298828125,1,"(-68.247802734375, -1.7491711378097534, 781.056884765625)",1,"(0.542085587978363, 0.20362889766693115)","(24.368305206298828, 243.17544555664062, 81.67159271240234)",1,4.5413970947265625,1,"(-0.2470201849937439, -5.23844051361084, 784.0601196289062)",1
10062320196,9997325033,"(0.5486999154090881, 0.1292276382446289)","(28.028018951416016, 264.9349365234375, 89.59141540527344)",1,4.291473388671875,1,"(-68.23820495605469, -1.7704321146011353, 780.88330078125)",1,"(0.5403854250907898, 0.20630121231079102)","(23.427610397338867, 242.39393615722656, 81.3871078491211)",1,4.5347442626953125,1,"(-0.24787414073944092, -5.248797416687012, 783.886962890625)",1
10062336183,9997341021,"(0.5498356819152832, 0.1310802698135376)","(28.65642547607422, 264.3931579589844, 89.39420318603516)",1,4.2976837158203125,1,"(-68.23889923095703, -1.802412986755371, 780.7781982421875)",1,"(0.5378698110580444, 0.20970980823040009)","(22.03570556640625, 241.39703369140625, 81.02430725097656)",1,4.5408477783203125,1,"(-0.2544287443161011, -5.271012306213379, 783.787353515625)",1
10062353476,9997358314,"(0.5489007830619812, 0.13872887194156647)","(28.13916778564453, 262.15625, 88.58002471923828)",1,4.306671142578125,1,"(-68.24072265625, -1.8150696754455566, 780.7415771484375)",1,"(0.5361617803573608, 0.21001020073890686)","(21.09063148498535, 241.30917358398438, 80.99234771728516)",1,4.5337982177734375,1,"(-0.24874036014080048, -5.282097816467285, 783.7505493164062)",1
10062370116,9997374954,"(0.5480653047561646, 0.1303551346063614)","(27.676883697509766, 264.605224609375, 89.47139739990234)",1,4.3052520751953125,1,"(-68.24419403076172, -1.8376011848449707, 780.8289184570312)",1,"(0.537345290184021, 0.21460092067718506)","(21.74550437927246, 239.966552734375, 80.503662109375)",1,4.5423583984375,1,"(-0.24852459132671356, -5.310643196105957, 783.8348388671875)",1
10062386099,9997390937,"(0.5513944625854492, 0.1457763910293579)","(29.518917083740234, 260.0950927734375, 87.829833984375)",1,4.334014892578125,1,"(-68.2384262084961, -1.8692268133163452, 780.9204711914062)",1,"(0.5380735397338867, 0.2049223929643631)","(22.148427963256836, 242.79714965820312, 81.53390502929688)",1,4.55181884765625,1,"(-0.23011747002601624, -5.350456237792969, 783.9197998046875)",1
10062403396,9997408234,"(0.5507326126098633, 0.14576928317546844)","(29.15270233154297, 260.09716796875, 87.83056640625)",1,4.3356781005859375,1,"(-68.22599029541016, -1.8862282037734985, 780.9476318359375)",1,"(0.5395183563232422, 0.20540635287761688)","(22.94784164428711, 242.65562438964844, 81.48240661621094)",1,4.563140869140625,1,"(-0.21112945675849915, -5.371249675750732, 783.9520263671875)",1
10062420036,9997424874,"(0.5505903363227844, 0.13946029543876648)","(29.073976516723633, 261.94232177734375, 88.50218200683594)",1,4.344512939453125,1,"(-68.19172668457031, -1.8860913515090942, 781.0374145507812)",1,"(0.5332741141319275, 0.19874827563762665)","(19.49291229248047, 244.60284423828125, 82.191162109375)",1,4.57049560546875,1,"(-0.14847144484519958, -5.3727192878723145, 784.0399169921875)",1
10062436019,9997440857,"(0.555223286151886, 0.13565674424171448)","(31.63741111755371, 263.05474853515625, 88.90704345703125)",1,4.34381103515625,1,"(-68.13417053222656, -1.8360865116119385, 780.9515380859375)",1,"(0.525281548500061, 0.21661387383937836)","(15.07062816619873, 239.37783813476562, 80.28939819335938)",1,4.6135101318359375,1,"(-0.08876055479049683, -5.32981538772583, 783.956298828125)",1
10062453316,9997458154,"(0.5529051423072815, 0.1334516853094101)","(30.354787826538086, 263.69964599609375, 89.14176940917969)",1,4.361846923828125,1,"(-68.09410858154297, -1.8269139528274536, 780.8534545898438)",1,"(0.5273662805557251, 0.2136555165052414)","(16.22406578063965, 240.24305725097656, 80.60430908203125)",1,4.6033172607421875,1,"(-0.05626389756798744, -5.300264835357666, 783.841796875)",1
10062469956,9997474794,"(0.5497193336486816, 0.13222624361515045)","(28.59207534790039, 264.0580139160156, 89.27220916748047)",1,4.384918212890625,1,"(-68.0241470336914, -1.8104478120803833, 780.6007690429688)",1,"(0.5294261574745178, 0.21915468573570251)","(17.36383628845215, 238.634765625, 80.01895141601562)",1,4.625732421875,1,"(-0.022308804094791412, -5.2827959060668945, 783.58642578125)",1
10062485939,9997490777,"(0.5487189292907715, 0.13103343546390533)","(28.038564682006836, 264.4068603515625, 89.39920043945312)",1,4.407318115234375,1,"(-67.97703552246094, -1.7755392789840698, 780.535888671875)",1,"(0.5374335646629333, 0.21617639064788818)","(21.794363021850586, 239.5057830810547, 80.33597564697266)",1,4.6434326171875,1,"(0.0053873201832175255, -5.262832164764404, 783.5191650390625)",1
10062503236,9997508074,"(0.5499628782272339, 0.13139349222183228)","(28.726837158203125, 264.3015441894531, 89.36088562011719)",1,4.401275634765625,1,"(-67.95468139648438, -1.7432751655578613, 780.566650390625)",1,"(0.5354596972465515, 0.2088359296321869)","(20.702224731445312, 241.65260314941406, 81.11730194091797)",1,4.66033935546875,1,"(0.03326134383678436, -5.257171630859375, 783.552734375)",1
10062519876,9997524714,"(0.552011251449585, 0.134517103433609)","(29.86017417907715, 263.3880310058594, 89.02830505371094)",1,4.412353515625,1,"(-67.91980743408203, -1.692030429840088, 780.5674438476562)",1,"(0.5377557277679443, 0.20647822320461273)","(21.972585678100586, 242.34214782714844, 81.36824035644531)",1,4.6784210205078125,1,"(0.07119761407375336, -5.241855621337891, 783.5414428710938)",1
10062535859,9997540697,"(0.5517101287841797, 0.1396028697490692)","(29.69355010986328, 261.900634765625, 88.48696899414062)",1,4.4325408935546875,1,"(-67.88143920898438, -1.671329140663147, 780.4373779296875)",1,"(0.5310019850730896, 0.213018000125885)","(18.23573112487793, 240.4295196533203, 80.67212677001953)",1,4.6938018798828125,1,"(0.11781778186559677, -5.238799571990967, 783.413818359375)",1
10062553156,9997557995,"(0.5517510771751404, 0.14612264931201935)","(29.716228485107422, 259.99383544921875, 87.79298400878906)",1,4.4359588623046875,1,"(-67.8497314453125, -1.653481125831604, 780.3433227539062)",1,"(0.5318793058395386, 0.20477834343910217)","(18.721162796020508, 242.83929443359375, 81.5491943359375)",1,4.6924285888671875,1,"(0.142731711268425, -5.2368574142456055, 783.3121337890625)",1
10062569796,9997574635,"(0.5511732697486877, 0.13208574056625366)","(29.396509170532227, 264.09912109375, 89.28717803955078)",1,4.432586669921875,1,"(-67.79473114013672, -1.641863465309143, 780.1964111328125)",1,"(0.5291222333908081, 0.20584696531295776)","(17.195697784423828, 242.52674865722656, 81.4354476928711)",1,4.703155517578125,1,"(0.19462063908576965, -5.235082626342773, 783.1578979492188)",1
10062585779,9997590618,"(0.5479626655578613, 0.13794369995594025)","(27.620098114013672, 262.3858337402344, 88.66358947753906)",1,4.438751220703125,1,"(-67.7193832397461, -1.6476792097091675, 779.9349365234375)",1,"(0.5317816138267517, 0.20972131192684174)","(18.6671199798584, 241.39364624023438, 81.02306365966797)",1,4.7108001708984375,1,"(0.22833579778671265, -5.2467217445373535, 782.9065551757812)",1
10062603076,9997607915,"(0.5478112101554871, 0.1278071105480194)","(27.53628921508789, 265.3504333496094, 89.74262237548828)",1,4.4235382080078125,1,"(-67.68367767333984, -1.6610339879989624, 779.779541015625)",1,"(0.5316681861877441, 0.22453802824020386)","(18.604400634765625, 237.06033325195312, 79.44585418701172)",1,4.733856201171875,1,"(0.24079224467277527, -5.251567363739014, 782.7323608398438)",1
10062619716,9997624555,"(0.5465127825737, 0.1420116126537323)","(26.817903518676758, 261.19610595703125, 88.23062133789062)",1,4.46295166015625,1,"(-67.63645935058594, -1.6690407991409302, 779.5590209960938)",1,"(0.535801112651825, 0.2202434539794922)","(20.891090393066406, 238.31631469726562, 79.90304565429688)",1,4.7391204833984375,1,"(0.2604343593120575, -5.260586738586426, 782.5092163085938)",1
