device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21576344300,21538249537,"(0.5299500226974487, 0.481812447309494)","(17.653724670410156, 161.8173828125, 52.059669494628906)",1,3.1843414306640625,1,"(11.049038887023926, -9.285781860351562, 666.500244140625)",1,"(0.4924396574497223, 0.46419757604599)","(-3.100806474685669, 166.96908569335938, 53.93475341796875)",1,3.2435760498046875,1,"(83.20903015136719, 4.9946513175964355, 661.2816162109375)",1
21576360996,21538266233,"(0.512911856174469, 0.4472438097000122)","(8.226493835449219, 171.92738342285156, 55.73944854736328)",1,3.20513916015625,1,"(11.019951820373535, -9.167265892028809, 666.2315063476562)",1,"(0.4867560863494873, 0.4240679442882538)","(-6.245527267456055, 178.70547485351562, 58.206424713134766)",1,3.2049560546875,1,"(83.13443756103516, 5.067322254180908, 660.9906616210938)",1
21576377791,21538283028,"(0.49812015891075134, 0.350630521774292)","(0.04222768917679787, 200.18310546875, 66.02363586425781)",1,3.1826171875,1,"(10.91651439666748, -8.942671775817871, 665.6784057617188)",1,"(0.4806075692176819, 0.3322741985321045)","(-9.647486686706543, 205.55165100097656, 67.97760009765625)",1,3.213348388671875,1,"(82.87384033203125, 5.331691265106201, 660.3760375976562)",1
21576394220,21538299458,"(0.5020776391029358, 0.34781715273857117)","(2.2319085597991943, 201.00588989257812, 66.3231201171875)",1,3.1400299072265625,1,"(10.834226608276367, -8.942811012268066, 665.0952758789062)",1,"(0.4737952649593353, 0.34075263142585754)","(-13.416747093200684, 203.07200622558594, 67.07511138916016)",1,3.17913818359375,1,"(82.76468658447266, 5.323585510253906, 659.9686889648438)",1
21576410962,21538316200,"(0.504222571849823, 0.34761348366737366)","(3.4186747074127197, 201.0654754638672, 66.3448257446289)",1,3.1393890380859375,1,"(10.77798080444336, -8.969338417053223, 665.073486328125)",1,"(0.47567588090896606, 0.33502286672592163)","(-12.37617301940918, 204.7477264404297, 67.68504333496094)",1,3.16796875,1,"(82.72138977050781, 5.304901123046875, 659.9065551757812)",1
21576427707,21538332945,"(0.5061739683151245, 0.3487567603588104)","(4.498413562774658, 200.73109436035156, 66.22308349609375)",1,3.12908935546875,1,"(10.716595649719238, -9.009642601013184, 665.1401977539062)",1,"(0.47494691610336304, 0.32864683866500854)","(-12.779523849487305, 206.6124725341797, 68.36372375488281)",1,3.1596527099609375,1,"(82.67957305908203, 5.297769546508789, 659.9910278320312)",1
21576444136,21538349374,"(0.5058756470680237, 0.3464994430541992)","(4.333354473114014, 201.3912811279297, 66.46341705322266)",1,3.10870361328125,1,"(10.710960388183594, -9.087030410766602, 665.1583251953125)",1,"(0.4749111235141754, 0.3259797692298889)","(-12.799351692199707, 207.3925018310547, 68.64762115478516)",1,3.138916015625,1,"(82.68894958496094, 5.261114597320557, 660.0266723632812)",1
21576460830,21538366068,"(0.5079001784324646, 0.3479151129722595)","(5.453503608703613, 200.9772491455078, 66.31269073486328)",1,3.118560791015625,1,"(10.723067283630371, -9.15241527557373, 665.2518310546875)",1,"(0.47504088282585144, 0.3324301540851593)","(-12.727569580078125, 205.50601196289062, 67.96102905273438)",1,3.12786865234375,1,"(82.7167739868164, 5.231125354766846, 660.0953979492188)",1
21576477719,21538382957,"(0.5060091614723206, 0.34369105100631714)","(4.407217502593994, 202.21261596679688, 66.7623291015625)",1,3.10052490234375,1,"(10.755005836486816, -9.273155212402344, 665.3706665039062)",1,"(0.47215646505355835, 0.33245986700057983)","(-14.32346248626709, 205.497314453125, 67.95785522460938)",1,3.1138153076171875,1,"(82.79702758789062, 5.119492530822754, 660.2233276367188)",1
21576494056,21538399294,"(0.5066176056861877, 0.3407362103462219)","(4.743879795074463, 203.07681274414062, 67.07686614990234)",1,3.0754241943359375,1,"(10.75092887878418, -9.401336669921875, 665.5145874023438)",1,"(0.4690074920654297, 0.3317406177520752)","(-16.06581687927246, 205.70765686035156, 68.0344467163086)",1,3.09765625,1,"(82.81053924560547, 5.018627166748047, 660.31640625)",1
21576510796,21538416034,"(0.5069107413291931, 0.35065287351608276)","(4.906055927276611, 200.1765899658203, 66.02123260498047)",1,3.06671142578125,1,"(10.717228889465332, -9.47948932647705, 665.5097045898438)",1,"(0.4710168242454529, 0.3308013677597046)","(-14.954066276550293, 205.98239135742188, 68.13443756103516)",1,3.0891876220703125,1,"(82.79268646240234, 4.950481414794922, 660.3201293945312)",1
21576527635,21538432873,"(0.5091824531555176, 0.350382000207901)","(6.162976264953613, 200.25579833984375, 66.05006408691406)",1,3.0597991943359375,1,"(10.6119384765625, -9.610994338989258, 665.4042358398438)",1,"(0.4772506356239319, 0.3349272906780243)","(-11.504891395568848, 204.7757110595703, 67.69522094726562)",1,3.10723876953125,1,"(82.66019439697266, 4.805220127105713, 660.2013549804688)",1
21576543976,21538449214,"(0.5324002504348755, 0.3782356381416321)","(19.009435653686523, 192.1096649169922, 63.08516311645508)",1,3.0925140380859375,1,"(10.54873275756836, -9.774572372436523, 665.2054443359375)",1,"(0.4923552870750427, 0.34792688488960266)","(-3.147491216659546, 200.97378540039062, 66.31147766113281)",1,3.0985565185546875,1,"(82.59817504882812, 4.670752048492432, 660.0934448242188)",1
21576560762,21538466000,"(0.5295547842979431, 0.37077295780181885)","(17.435020446777344, 194.29222106933594, 63.87952423095703)",1,3.0614013671875,1,"(10.50204086303711, -9.851560592651367, 665.2720336914062)",1,"(0.4886765480041504, 0.35263147950172424)","(-5.182929039001465, 199.59786987304688, 65.81067657470703)",1,3.099365234375,1,"(82.5635986328125, 4.617435932159424, 660.0951538085938)",1
21576577550,21538482788,"(0.52984619140625, 0.3723871111869812)","(17.596277236938477, 193.8201141357422, 63.70769119262695)",1,3.0529632568359375,1,"(10.381447792053223, -9.938522338867188, 665.0938110351562)",1,"(0.49514615535736084, 0.34494537115097046)","(-1.6032999753952026, 201.84576416015625, 66.62886047363281)",1,3.0767822265625,1,"(82.39449310302734, 4.546513557434082, 659.8983764648438)",1
21576593891,21538499129,"(0.5341487526893616, 0.3704768419265747)","(19.976884841918945, 194.37879943847656, 63.911041259765625)",1,3.071380615234375,1,"(10.303868293762207, -9.979386329650879, 664.9744262695312)",1,"(0.4943520426750183, 0.34581053256988525)","(-2.0426881313323975, 201.5927734375, 66.53675079345703)",1,3.0740966796875,1,"(82.34135437011719, 4.544276237487793, 659.8632202148438)",1
21576610632,21538515870,"(0.5265585780143738, 0.37116456031799316)","(15.777229309082031, 194.1776885986328, 63.837852478027344)",1,3.075042724609375,1,"(10.303061485290527, -9.982657432556152, 665.3157348632812)",1,"(0.49546563625335693, 0.35163185000419617)","(-1.4264966249465942, 199.89022827148438, 65.91706848144531)",1,3.1029510498046875,1,"(82.36810302734375, 4.574494361877441, 660.1531372070312)",1
21576627466,21538532704,"(0.526126503944397, 0.3712099492549896)","(15.538106918334961, 194.16441345214844, 63.83299255371094)",1,3.08575439453125,1,"(10.29580307006836, -9.962968826293945, 665.6318359375)",1,"(0.48959940671920776, 0.35684776306152344)","(-4.672316551208496, 198.3647918701172, 65.36181640625)",1,3.12640380859375,1,"(82.42546844482422, 4.646697044372559, 660.5181884765625)",1
21576643811,21538549050,"(0.5263332724571228, 0.37064236402511597)","(15.652543067932129, 194.33041381835938, 63.893409729003906)",1,3.1078338623046875,1,"(10.282599449157715, -9.946911811828613, 665.6893310546875)",1,"(0.48533567786216736, 0.3551124334335327)","(-7.031435012817383, 198.87229919433594, 65.54656982421875)",1,3.1396484375,1,"(82.42924499511719, 4.693458557128906, 660.5615234375)",1
21576660502,21538565741,"(0.5276671051979065, 0.3747670352458954)","(16.390531539916992, 193.1240997314453, 63.454368591308594)",1,3.11468505859375,1,"(10.259772300720215, -9.940966606140137, 665.580078125)",1,"(0.48936501145362854, 0.3465731739997864)","(-4.802010536193848, 201.36973571777344, 66.45555877685547)",1,3.1334228515625,1,"(82.39896392822266, 4.696589469909668, 660.456787109375)",1
21576677380,21538582619,"(0.5247778296470642, 0.3703140914440155)","(14.79195499420166, 194.42642211914062, 63.92839050292969)",1,3.1257781982421875,1,"(10.19989013671875, -9.940396308898926, 665.413330078125)",1,"(0.4940309226512909, 0.33690372109413147)","(-2.2203612327575684, 204.19769287109375, 67.48477935791016)",1,3.1473541259765625,1,"(82.31244659423828, 4.689333438873291, 660.2733764648438)",1
21576693731,21538598970,"(0.5290057063102722, 0.3620215952396393)","(17.131216049194336, 196.8516387939453, 64.81112670898438)",1,3.1363525390625,1,"(10.116153717041016, -9.968634605407715, 665.5042724609375)",1,"(0.49093955755233765, 0.3340070843696594)","(-3.930812120437622, 205.04483032226562, 67.79318237304688)",1,3.1819305419921875,1,"(82.27153778076172, 4.664279460906982, 660.3624267578125)",1
21576710468,21538615707,"(0.5231721997261047, 0.3804197609424591)","(13.903538703918457, 191.4708709716797, 62.852622985839844)",1,3.182159423828125,1,"(10.094405174255371, -9.996530532836914, 665.4417724609375)",1,"(0.4940551221370697, 0.3334740996360779)","(-2.2069358825683594, 205.20071411132812, 67.84992218017578)",1,3.1892547607421875,1,"(82.23448181152344, 4.632152080535889, 660.322509765625)",1
21576727296,21538632535,"(0.5294592380523682, 0.39423587918281555)","(17.382165908813477, 187.43019104003906, 61.38194274902344)",1,3.2067413330078125,1,"(10.057239532470703, -10.05555534362793, 665.4343872070312)",1,"(0.4925411343574524, 0.3422154486179352)","(-3.0446689128875732, 202.6442108154297, 66.91939544677734)",1,3.1979827880859375,1,"(82.21346282958984, 4.533059597015381, 660.3267211914062)",1
21576743651,21538648890,"(0.5354031920433044, 0.390346884727478)","(20.670961380004883, 188.56756591796875, 61.79593276977539)",1,3.1963043212890625,1,"(10.083876609802246, -10.179499626159668, 665.5303344726562)",1,"(0.49344557523727417, 0.3582478165626526)","(-2.5442276000976562, 197.95535278320312, 65.2127914428711)",1,3.2293548583984375,1,"(82.2619400024414, 4.425107479095459, 660.4652709960938)",1
21576760337,21538665576,"(0.5326675772666931, 0.3818632960319519)","(19.1573486328125, 191.0487060546875, 62.699005126953125)",1,3.20172119140625,1,"(10.097884178161621, -10.245353698730469, 665.53759765625)",1,"(0.4923937916755676, 0.3559088110923767)","(-3.1261653900146484, 198.63941955566406, 65.46177673339844)",1,3.23992919921875,1,"(82.2771224975586, 4.389691352844238, 660.4335327148438)",1
21576777212,21538682451,"(0.5322893857955933, 0.39057669043540955)","(18.948074340820312, 188.5003662109375, 61.771480560302734)",1,3.214385986328125,1,"(10.133319854736328, -10.329809188842773, 665.3648681640625)",1,"(0.4935634434223175, 0.3613435626029968)","(-2.479001760482788, 197.04994201660156, 64.88326263427734)",1,3.2538604736328125,1,"(82.29554748535156, 4.301532745361328, 660.22900390625)",1
21576793567,21538698806,"(0.5345474481582642, 0.3962104916572571)","(20.197460174560547, 186.85267639160156, 61.17176055908203)",1,3.227203369140625,1,"(10.142486572265625, -10.412158966064453, 665.203125)",1,"(0.49313342571258545, 0.3685922920703888)","(-2.716947555541992, 194.92994689941406, 64.11168670654297)",1,3.268341064453125,1,"(82.29962921142578, 4.2089524269104, 660.0491333007812)",1
21576810303,21538715542,"(0.5360656380653381, 0.37960267066955566)","(21.037446975708008, 191.70985412597656, 62.93962860107422)",1,3.2336273193359375,1,"(10.14099407196045, -10.4776611328125, 665.0346069335938)",1,"(0.4916347563266754, 0.39040806889533997)","(-3.5461316108703613, 188.5496826171875, 61.789432525634766)",1,3.2732391357421875,1,"(82.28962707519531, 4.186307430267334, 659.9094848632812)",1
21576827127,21538732366,"(0.5379018783569336, 0.3920726180076599)","(22.053462982177734, 188.06288146972656, 61.61225509643555)",1,3.2384033203125,1,"(10.10059928894043, -10.52114486694336, 664.6526489257812)",1,"(0.49543526768684387, 0.38456934690475464)","(-1.443331241607666, 190.25729370117188, 62.41093063354492)",1,3.282958984375,1,"(82.17497253417969, 4.113795280456543, 659.4529418945312)",1
21576843491,21538748730,"(0.5407550930976868, 0.4005933403968811)","(23.632160186767578, 185.57090759277344, 60.70522689819336)",1,3.2913360595703125,1,"(10.028458595275879, -10.54368782043457, 664.4356689453125)",1,"(0.49760958552360535, 0.38424938917160034)","(-0.24029622972011566, 190.35084533691406, 62.44504165649414)",1,3.296722412109375,1,"(82.09326934814453, 4.105783939361572, 659.2996826171875)",1
21576860173,21538765412,"(0.5425143241882324, 0.3976881504058838)","(24.605504989624023, 186.42054748535156, 61.014469146728516)",1,3.28955078125,1,"(9.997884750366211, -10.543766975402832, 664.5134887695312)",1,"(0.49805939197540283, 0.38143640756607056)","(0.008608009666204453, 191.1735382080078, 62.744468688964844)",1,3.305328369140625,1,"(82.06819915771484, 4.122166633605957, 659.3866577148438)",1
21576877043,21538782282,"(0.5384551882743835, 0.3925315737724304)","(22.35963249206543, 187.9286346435547, 61.56340026855469)",1,3.2946929931640625,1,"(9.976117134094238, -10.523072242736816, 664.7598266601562)",1,"(0.49483075737953186, 0.3879154622554779)","(-1.77780020236969, 189.27870178222656, 62.05473709106445)",1,3.3537139892578125,1,"(82.07704162597656, 4.16295862197876, 659.6829223632812)",1
21576893407,21538798647,"(0.5380410552024841, 0.39154568314552307)","(22.130470275878906, 188.2169647216797, 61.668373107910156)",1,3.3252410888671875,1,"(9.997807502746582, -10.482719421386719, 665.0087890625)",1,"(0.49217715859413147, 0.3927789032459259)","(-3.2460293769836426, 187.85633850097656, 61.537044525146484)",1,3.3709869384765625,1,"(82.11711883544922, 4.216958522796631, 659.8990478515625)",1
21576910139,21538815379,"(0.5466068983078003, 0.3902178108692169)","(26.869916915893555, 188.60533142089844, 61.8096923828125)",1,3.357025146484375,1,"(10.03270435333252, -10.423014640808105, 665.1920776367188)",1,"(0.4973667860031128, 0.3733154237270355)","(-0.37458956241607666, 193.5486297607422, 63.60886764526367)",1,3.3448028564453125,1,"(82.15241241455078, 4.247925281524658, 660.04638671875)",1
21576926957,21538832197,"(0.5455901622772217, 0.3783054053783417)","(26.307409286499023, 192.0892791748047, 63.07770919799805)",1,3.3630828857421875,1,"(10.095532417297363, -10.372947692871094, 665.5170288085938)",1,"(0.4990905821323395, 0.36903518438339233)","(0.5791702270507812, 194.80044555664062, 64.0644760131836)",1,3.3550872802734375,1,"(82.26669311523438, 4.315186023712158, 660.4303588867188)",1
21576943327,21538848567,"(0.5394338965415955, 0.3891998529434204)","(22.901142120361328, 188.9030303955078, 61.91802978515625)",1,3.345245361328125,1,"(10.156389236450195, -10.319234848022461, 666.123291015625)",1,"(0.4950135350227356, 0.37255603075027466)","(-1.6766749620437622, 193.77072143554688, 63.689727783203125)",1,3.3896484375,1,"(82.38502502441406, 4.364996433258057, 660.9700317382812)",1
21576960007,21538865247,"(0.5378052592277527, 0.38781774044036865)","(22.000022888183594, 189.3072509765625, 62.065181732177734)",1,3.373138427734375,1,"(10.183185577392578, -10.318987846374512, 666.5706787109375)",1,"(0.48933911323547363, 0.36028003692626953)","(-4.816320419311523, 197.3610076904297, 64.99649047851562)",1,3.356292724609375,1,"(82.47834777832031, 4.379339694976807, 661.3594970703125)",1
21576976873,21538882113,"(0.5372631549835205, 0.39469075202941895)","(21.70009422302246, 187.29714965820312, 61.33356857299805)",1,3.3865203857421875,1,"(10.199708938598633, -10.32418441772461, 666.6937866210938)",1,"(0.4930588901042938, 0.3553677201271057)","(-2.758146286010742, 198.79763793945312, 65.51936340332031)",1,3.3507537841796875,1,"(82.49659729003906, 4.369836330413818, 661.4921875)",1
21576993247,21538898487,"(0.5469796657562256, 0.388549268245697)","(27.07624053955078, 189.0933074951172, 61.987247467041016)",1,3.387969970703125,1,"(10.1818265914917, -10.360857009887695, 666.3803100585938)",1,"(0.49559491872787476, 0.35239776968955994)","(-1.35499107837677, 199.66624450683594, 65.8355484008789)",1,3.3495025634765625,1,"(82.44107818603516, 4.329930305480957, 661.2013549804688)",1
21577009973,21538915213,"(0.5474956035614014, 0.3959983289241791)","(27.361656188964844, 186.91477966308594, 61.194305419921875)",1,3.4025421142578125,1,"(10.16849422454834, -10.379433631896973, 666.2033081054688)",1,"(0.5001823902130127, 0.35276898741722107)","(1.1832568645477295, 199.55767822265625, 65.79603576660156)",1,3.3557586669921875,1,"(82.41472625732422, 4.295344829559326, 661.0681762695312)",1
21577026789,21538932029,"(0.5463256239891052, 0.3880292773246765)","(26.714313507080078, 189.24542236328125, 62.04264831542969)",1,3.3957366943359375,1,"(10.160659790039062, -10.449625968933105, 666.0367431640625)",1,"(0.5023749470710754, 0.3633406162261963)","(2.3964130878448486, 196.46588134765625, 64.67063903808594)",1,3.36419677734375,1,"(82.3686294555664, 4.208642482757568, 660.8721313476562)",1
21577043167,21538948407,"(0.489094614982605, 0.4647047519683838)","(-4.951612949371338, 166.8207550048828, 53.880760192871094)",1,3.3663482666015625,1,"(10.001981735229492, -10.702033996582031, 665.7811889648438)",1,"(0.4546371400356293, 0.420636385679245)","(-24.01694679260254, 179.7090606689453, 58.571693420410156)",1,3.381134033203125,1,"(82.08607482910156, 3.9788355827331543, 660.6370239257812)",1
21577059843,21538965083,"(0.42185094952583313, 0.5392231941223145)","(-42.15754318237305, 145.02694702148438, 45.9484748840332)",1,3.359222412109375,1,"(9.778885841369629, -10.968528747558594, 666.7633666992188)",1,"(0.4001546800136566, 0.5003892183303833)","(-54.162086486816406, 156.38441467285156, 50.082176208496094)",1,3.43621826171875,1,"(81.88981628417969, 3.811652183532715, 661.4653930664062)",1
21577076704,21538981944,"(0.3884655237197876, 0.5647436380386353)","(-60.62971878051758, 137.5631866455078, 43.231876373291016)",1,3.32745361328125,1,"(9.565081596374512, -11.22911262512207, 668.3943481445312)",1,"(0.35398218035697937, 0.5623103976249695)","(-79.70933532714844, 138.2748260498047, 43.4908561706543)",1,3.4428863525390625,1,"(81.76546478271484, 3.6400933265686035, 663.2723999023438)",1
21577093087,21538998327,"(0.38239187002182007, 0.5864343047142029)","(-63.99025344848633, 131.21949768066406, 40.922950744628906)",1,3.33502197265625,1,"(9.534476280212402, -11.186103820800781, 666.6106567382812)",1,"(0.3509346544742584, 0.5638228058815002)","(-81.39554595947266, 137.83245849609375, 43.329917907714844)",1,3.4217376708984375,1,"(81.59709930419922, 3.648345470428467, 661.6369018554688)",1
21577109809,21539015049,"(0.38824141025543213, 0.5981748104095459)","(-60.75371551513672, 127.7858657836914, 39.67320251464844)",1,3.32891845703125,1,"(9.504526138305664, -11.158079147338867, 666.6619262695312)",1,"(0.3489729166030884, 0.5679437518119812)","(-82.48094940185547, 136.6272735595703, 42.8912467956543)",1,3.4057464599609375,1,"(81.59635925292969, 3.667891263961792, 661.5892333984375)",1
21577126620,21539031860,"(0.3864751160144806, 0.5939372181892395)","(-61.73097610473633, 129.02516174316406, 40.12427520751953)",1,3.3111419677734375,1,"(9.4719820022583, -11.128364562988281, 666.6221313476562)",1,"(0.34858667850494385, 0.5637794733047485)","(-82.69471740722656, 137.84518432617188, 43.33454513549805)",1,3.42327880859375,1,"(81.5787582397461, 3.6975443363189697, 661.5369873046875)",1
21577143001,21539048242,"(0.38648703694343567, 0.5962835550308228)","(-61.72441482543945, 128.33900451660156, 39.874488830566406)",1,3.3338165283203125,1,"(9.43241024017334, -11.100205421447754, 666.0910034179688)",1,"(0.34873899817466736, 0.5655520558357239)","(-82.61042022705078, 137.32675170898438, 43.14579772949219)",1,3.4333038330078125,1,"(81.49856567382812, 3.717611074447632, 661.0410766601562)",1
21577159775,21539065016,"(0.3844960033893585, 0.5908505916595459)","(-62.82602310180664, 129.92788696289062, 40.45280075073242)",1,3.32647705078125,1,"(9.418902397155762, -11.072461128234863, 665.8843383789062)",1,"(0.3487725257873535, 0.5756435990333557)","(-82.59184265136719, 134.37539672851562, 42.071571350097656)",1,3.4337158203125,1,"(81.46542358398438, 3.7241249084472656, 660.8595581054688)",1
21577176534,21539081775,"(0.38548538088798523, 0.5990453362464905)","(-62.27861022949219, 127.5312728881836, 39.58054733276367)",1,3.3286895751953125,1,"(9.392010688781738, -11.030647277832031, 665.8451538085938)",1,"(0.34840691089630127, 0.5726349949836731)","(-82.79415130615234, 135.25527954101562, 42.39183044433594)",1,3.4233551025390625,1,"(81.44398498535156, 3.747703790664673, 660.8179321289062)",1
21577192921,21539098162,"(0.38514378666877747, 0.6070019006729126)","(-62.46763229370117, 125.2042465209961, 38.733612060546875)",1,3.3514251708984375,1,"(9.38904094696045, -10.99581241607666, 665.97802734375)",1,"(0.34561097621917725, 0.5725622773170471)","(-84.34112548828125, 135.27651977539062, 42.399593353271484)",1,3.4367828369140625,1,"(81.46817779541016, 3.7656807899475098, 660.9487915039062)",1
21577209741,21539114982,"(0.3843506872653961, 0.598576009273529)","(-62.906429290771484, 127.66851043701172, 39.630516052246094)",1,3.3350372314453125,1,"(9.391547203063965, -10.991044044494629, 666.0056762695312)",1,"(0.3505578339099884, 0.560851514339447)","(-81.60404968261719, 138.70147705078125, 43.64618682861328)",1,3.4292144775390625,1,"(81.4699935913086, 3.7684855461120605, 660.9697875976562)",1
21577226450,21539131691,"(0.3849470317363739, 0.6076085567474365)","(-62.576473236083984, 125.02685546875, 38.66902160644531)",1,3.3420257568359375,1,"(9.390324592590332, -10.994406700134277, 665.894287109375)",1,"(0.3478512763977051, 0.5566104650497437)","(-83.10157012939453, 139.9418487548828, 44.09760284423828)",1,3.4355926513671875,1,"(81.46184539794922, 3.7607171535491943, 660.841064453125)",1
21577242841,21539148082,"(0.38081204891204834, 0.6016792058944702)","(-64.8643569946289, 126.76093292236328, 39.3001594543457)",1,3.36474609375,1,"(9.385672569274902, -11.059537887573242, 665.7733154296875)",1,"(0.34644824266433716, 0.5613115429878235)","(-83.87786865234375, 138.56695556640625, 43.59719467163086)",1,3.4495086669921875,1,"(81.4375228881836, 3.7175326347351074, 660.7322387695312)",1
21577259707,21539164948,"(0.3773406445980072, 0.5969176888465881)","(-66.78509521484375, 128.15353393554688, 39.80705261230469)",1,3.3491668701171875,1,"(9.370816230773926, -11.110909461975098, 665.8598022460938)",1,"(0.3498385548591614, 0.5730682611465454)","(-82.00202178955078, 135.1285858154297, 42.345726013183594)",1,3.4678802490234375,1,"(81.42300415039062, 3.700967311859131, 660.7947387695312)",1
21577276366,21539181607,"(0.37864068150520325, 0.5972566604614258)","(-66.06578063964844, 128.05435180664062, 39.77095413208008)",1,3.352264404296875,1,"(9.30190372467041, -11.191935539245605, 665.9759521484375)",1,"(0.3453008830547333, 0.5709392428398132)","(-84.5127182006836, 135.751220703125, 42.57240295410156)",1,3.4603729248046875,1,"(81.3669204711914, 3.6357970237731934, 660.9299926757812)",1
21577292761,21539198002,"(0.383110374212265, 0.5908424854278564)","(-63.592716217041016, 129.9302520751953, 40.4537353515625)",1,3.3476104736328125,1,"(9.19083023071289, -11.262243270874023, 665.7057495117188)",1,"(0.35209551453590393, 0.5525826215744019)","(-80.75323486328125, 141.11984252929688, 44.52639389038086)",1,3.4518585205078125,1,"(81.23988342285156, 3.582307815551758, 660.67431640625)",1
