device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10547936909,10509310961,"(0.5590983033180237, 0.3803947865962982)","(33.781463623046875, 191.47816467285156, 62.855350494384766)",1,5.306976318359375,1,"(-4.56007194519043, -83.03008270263672, 675.3165893554688)",1,"(0.5254170298576355, 0.3958865702152252)","(15.145587921142578, 186.94741821289062, 61.20630645751953)",1,5.3081817626953125,1,"(50.910282135009766, -80.65740966796875, 673.1212768554688)",1
10547954524,10509328576,"(0.5583522319793701, 0.3894176781177521)","(33.36864471435547, 188.8393096923828, 61.8948974609375)",1,5.3026580810546875,1,"(-4.552515029907227, -83.04569244384766, 675.2677001953125)",1,"(0.5266027450561523, 0.3964340090751648)","(15.801626205444336, 186.7873077392578, 61.148040771484375)",1,5.2999725341796875,1,"(50.91651153564453, -80.66743469238281, 673.0972900390625)",1
10547971164,10509345216,"(0.559418261051178, 0.39791932702064514)","(33.95845413208008, 186.3529510498047, 60.989898681640625)",1,5.308563232421875,1,"(-4.552840709686279, -83.0661392211914, 674.986572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10547986825,10509360877,"(0.5597166419029236, 0.38996243476867676)","(34.123600006103516, 188.68002319335938, 61.83685302734375)",1,5.33038330078125,1,"(-4.583216190338135, -83.17623901367188, 674.865234375)",1,"(0.5272456407546997, 0.3945082426071167)","(16.157386779785156, 187.35057067871094, 61.35293960571289)",1,5.3220672607421875,1,"(50.86613464355469, -80.81128692626953, 672.6393432617188)",1
10548004444,10509378496,"(0.5573257207870483, 0.39075732231140137)","(32.800697326660156, 188.4475555419922, 61.752201080322266)",1,5.3146514892578125,1,"(-4.6059722900390625, -83.22323608398438, 674.7643432617188)",1,"(0.5254871845245361, 0.3948974311351776)","(15.184405326843262, 187.23672485351562, 61.31150436401367)",1,5.31866455078125,1,"(50.85602569580078, -80.8271713256836, 672.57861328125)",1
10548021084,10509395136,"(0.5595791935920715, 0.39548376202583313)","(34.04756546020508, 187.06521606445312, 61.2491569519043)",1,5.315521240234375,1,"(-4.672341823577881, -83.29252624511719, 674.6277465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548036993,10509411045,"(0.5681943297386169, 0.3931995630264282)","(38.81428527832031, 187.73326110839844, 61.492332458496094)",1,5.259552001953125,1,"(-4.729527473449707, -83.35507202148438, 674.3973388671875)",1,"(0.5259952545166016, 0.3998810350894928)","(15.465510368347168, 185.77919006347656, 60.78110885620117)",1,5.3257904052734375,1,"(50.714351654052734, -80.9006576538086, 672.1957397460938)",1
10548054364,10509428416,"(0.5590652227401733, 0.392782062292099)","(33.76311492919922, 187.85537719726562, 61.53675079345703)",1,5.282867431640625,1,"(-4.744991302490234, -83.38095092773438, 674.4225463867188)",1,"(0.5275456309318542, 0.39934587478637695)","(16.323320388793945, 185.9357147216797, 60.83806610107422)",1,5.335906982421875,1,"(50.70613098144531, -80.90740966796875, 672.2335205078125)",1
10548071004,10509445056,"(0.5578383207321167, 0.3975071310997009)","(33.08426284790039, 186.47349548339844, 61.033748626708984)",1,5.289154052734375,1,"(-4.798983097076416, -83.38262939453125, 674.4666137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548086908,10509460960,"(0.5630517601966858, 0.39659222960472107)","(35.968910217285156, 186.74107360839844, 61.131160736083984)",1,5.265472412109375,1,"(-4.880939483642578, -83.38386535644531, 674.8956298828125)",1,"(0.5278396010398865, 0.3944133222103119)","(16.486007690429688, 187.3782958984375, 61.363101959228516)",1,5.3390655517578125,1,"(50.634098052978516, -80.93346405029297, 672.7452392578125)",1
10548104284,10509478336,"(0.5657888054847717, 0.3879154324531555)","(37.48332214355469, 189.2786865234375, 62.05476760864258)",1,5.3024749755859375,1,"(-4.9185709953308105, -83.36030578613281, 674.9728393554688)",1,"(0.5251627564430237, 0.39364612102508545)","(15.004899024963379, 187.60269165039062, 61.444759368896484)",1,5.3358612060546875,1,"(50.629024505615234, -80.9276123046875, 672.7889404296875)",1
10548120924,10509494976,"(0.559309720993042, 0.40244099497795105)","(33.898414611816406, 185.03050231933594, 60.508567810058594)",1,5.2972564697265625,1,"(-4.969500541687012, -83.27306365966797, 675.0401000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548136824,10509510876,"(0.5436218976974487, 0.4016987681388855)","(25.218311309814453, 185.24758911132812, 60.58753204345703)",1,5.354034423828125,1,"(-5.044032096862793, -83.26551055908203, 675.41650390625)",1,"(0.5257318615913391, 0.38450518250465393)","(15.319817543029785, 190.27606201171875, 62.41782760620117)",1,5.337432861328125,1,"(50.54414367675781, -80.86922454833984, 673.25341796875)",1
10548154204,10509528256,"(0.552180290222168, 0.39431193470954895)","(29.953710556030273, 187.40797424316406, 61.37384796142578)",1,5.3500823974609375,1,"(-5.083089828491211, -83.24374389648438, 675.5302734375)",1,"(0.5272936820983887, 0.3926519751548767)","(16.1839656829834, 187.89341735839844, 61.55060577392578)",1,5.3046417236328125,1,"(50.532997131347656, -80.85718536376953, 673.3040771484375)",1
10548170844,10509544896,"(0.5579551458358765, 0.4000187814235687)","(33.148902893066406, 185.73892211914062, 60.76641845703125)",1,5.3517303466796875,1,"(-5.152234077453613, -83.1695785522461, 675.8993530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548186739,10509560791,"(0.5610126256942749, 0.38779228925704956)","(34.84062194824219, 189.314697265625, 62.06789779663086)",1,5.339263916015625,1,"(-5.193297386169434, -83.0604248046875, 675.9780883789062)",1,"(0.5266730785369873, 0.39017254114151)","(15.840558052062988, 188.6185760498047, 61.81450653076172)",1,5.3209381103515625,1,"(50.50033187866211, -80.70902252197266, 673.7938842773438)",1
10548204124,10509578176,"(0.5712806582450867, 0.3907976746559143)","(40.52192306518555, 188.43572998046875, 61.74795913696289)",1,5.2753448486328125,1,"(-5.200507164001465, -82.9881362915039, 675.9417724609375)",1,"(0.527462899684906, 0.3925638198852539)","(16.277616500854492, 187.9192352294922, 61.55995559692383)",1,5.31500244140625,1,"(50.496116638183594, -80.67359924316406, 673.7841186523438)",1
10548220764,10509594817,"(0.5673482418060303, 0.3862612843513489)","(38.34611892700195, 189.7624969482422, 62.230857849121094)",1,5.2652740478515625,1,"(-5.206794738769531, -82.8448257446289, 675.6370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548236655,10509610708,"(0.5566468238830566, 0.39554524421691895)","(32.42505645751953, 187.04725646972656, 61.24260330200195)",1,5.307525634765625,1,"(-5.238611698150635, -82.71971893310547, 675.486328125)",1,"(0.5226211547851562, 0.392257422208786)","(13.598626136779785, 188.00881958007812, 61.592594146728516)",1,5.3090972900390625,1,"(50.411888122558594, -80.38605499267578, 673.2767944335938)",1
10548254044,10509628097,"(0.5471583604812622, 0.3917364776134491)","(27.17510223388672, 188.1611785888672, 61.64802169799805)",1,5.3536376953125,1,"(-5.2501749992370605, -82.67169189453125, 675.3626098632812)",1,"(0.5222827196121216, 0.38475367426872253)","(13.411416053771973, 190.203369140625, 62.39133071899414)",1,5.3214263916015625,1,"(50.39895248413086, -80.35638427734375, 673.2030029296875)",1
10548270684,10509644737,"(0.555959939956665, 0.3723076581954956)","(32.04498291015625, 193.84335327148438, 63.71617889404297)",1,5.3556976318359375,1,"(-5.291213035583496, -82.54364776611328, 675.116943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548286570,10509660623,"(0.5953277349472046, 0.2560916841030121)","(53.82718276977539, 227.83209228515625, 76.08706665039062)",1,5.2248382568359375,1,"(-5.193392753601074, -82.15943145751953, 674.8097534179688)",1,"(0.5569306015968323, 0.21628807485103607)","(32.58204650878906, 239.47314453125, 80.32405090332031)",1,5.324676513671875,1,"(50.21546936035156, -79.80872344970703, 672.6546630859375)",1
10548303964,10509678017,"(0.6009846925735474, 0.23048241436481476)","(56.95720291137695, 235.3218536376953, 78.81306457519531)",1,5.250579833984375,1,"(-5.194581985473633, -82.11349487304688, 674.9229736328125)",1,"(0.5589223504066467, 0.21644434332847595)","(33.684104919433594, 239.4274139404297, 80.30742645263672)",1,5.2957000732421875,1,"(50.22208023071289, -79.80496215820312, 672.7854614257812)",1
10548320604,10509694657,"(0.5978372693061829, 0.23008425533771515)","(55.21570587158203, 235.43829345703125, 78.85545349121094)",1,5.2371368408203125,1,"(-5.2237701416015625, -82.13237762451172, 675.1744384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548336237,10509710290,"(0.5994653701782227, 0.2375744730234146)","(56.116573333740234, 233.24769592285156, 78.05815124511719)",1,5.2567596435546875,1,"(-5.296395778656006, -82.16960906982422, 675.8177490234375)",1,"(0.5507461428642273, 0.21922680735588074)","(29.160192489624023, 238.61367797851562, 80.01123809814453)",1,5.307220458984375,1,"(50.24332809448242, -79.78846740722656, 673.7371215820312)",1
10548353884,10509727937,"(0.5948585271835327, 0.22538942098617554)","(53.56758499145508, 236.81134033203125, 79.35520935058594)",1,5.2903594970703125,1,"(-5.319319248199463, -82.16043853759766, 676.0177001953125)",1,"(0.5532477498054504, 0.21938000619411469)","(30.54435157775879, 238.56887817382812, 79.99491119384766)",1,5.302520751953125,1,"(50.234214782714844, -79.77293395996094, 673.8096313476562)",1
10548370524,10509744577,"(0.5937817692756653, 0.23192009329795837)","(52.97182846069336, 234.9013671875, 78.66006469726562)",1,5.282745361328125,1,"(-5.3306989669799805, -82.14669036865234, 676.4246215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10548386157,10509760210,"(0.5970823168754578, 0.24194738268852234)","(54.79800796508789, 231.96878051757812, 77.59268951416016)",1,5.25909423828125,1,"(-5.353148460388184, -82.08084869384766, 676.1522216796875)",1,"(0.5532509088516235, 0.22474405169487)","(30.546085357666016, 237.0000457763672, 79.4239730834961)",1,5.2859344482421875,1,"(50.21238708496094, -79.65640258789062, 673.975341796875)",1
10548403804,10509777857,"(0.5966118574142456, 0.23469236493110657)","(54.53766632080078, 234.090576171875, 78.364990234375)",1,5.274932861328125,1,"(-5.368582248687744, -82.05430603027344, 676.00537109375)",1,"(0.5550057888031006, 0.22203634679317474)","(31.51705551147461, 237.79197692871094, 79.71221160888672)",1,5.26837158203125,1,"(50.20267868041992, -79.64227294921875, 673.9046630859375)",1
10548420444,10509794497,"(0.5963932871818542, 0.24340464174747467)","(54.41682815551758, 231.5425567626953, 77.4375228881836)",1,5.2621307373046875,1,"(-5.398881435394287, -82.03276824951172, 675.9390258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
