device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9148810486,9108658629,"(0.4334005117416382, 0.31822723150253296)","(-35.76716232299805, 209.6598358154297, 69.4728775024414)",1,4.115325927734375,1,"(-2.2930049896240234, -59.15106964111328, 655.7926025390625)",1,"(0.38274550437927246, 0.34497037529945374)","(-63.79459762573242, 201.83851623535156, 66.62610626220703)",1,3.9918975830078125,1,"(62.54878616333008, -55.1090087890625, 652.441650390625)",1
9148827563,9108675706,"(0.4342098832130432, 0.32204338908195496)","(-35.3193359375, 208.54373168945312, 69.0666732788086)",1,4.1106109619140625,1,"(-2.293689012527466, -59.16180419921875, 655.882080078125)",1,"(0.3823336362838745, 0.3517172932624817)","(-64.0224609375, 199.86524963378906, 65.90795135498047)",1,3.9876556396484375,1,"(62.55908966064453, -55.111549377441406, 652.5307006835938)",1
9148844161,9108692304,"(0.43519625067710876, 0.3224203884601593)","(-34.773582458496094, 208.43345642089844, 69.02654266357422)",1,4.0963134765625,1,"(-2.2958357334136963, -59.1781005859375, 656.0208740234375)",1,"(0.3826046288013458, 0.3517685532569885)","(-63.87254333496094, 199.85025024414062, 65.90254211425781)",1,3.953094482421875,1,"(62.56745910644531, -55.12141418457031, 652.6834106445312)",1
9148860406,9108708549,"(0.43774622678756714, 0.3240203261375427)","(-33.36266326904297, 207.96554565429688, 68.85624694824219)",1,4.073883056640625,1,"(-2.3121767044067383, -59.18912887573242, 656.1538696289062)",1,"(0.3818044662475586, 0.34794843196868896)","(-64.31525421142578, 200.9674835205078, 66.30917358398438)",1,3.9182586669921875,1,"(62.577613830566406, -55.12202072143555, 652.8029174804688)",1
9148877529,9108725672,"(0.4367941915988922, 0.32045498490333557)","(-33.88943862915039, 209.00828552246094, 69.23580169677734)",1,4.05560302734375,1,"(-2.3134875297546387, -59.1854133605957, 656.186279296875)",1,"(0.3819539248943329, 0.3546276092529297)","(-64.23257446289062, 199.0140838623047, 65.59819030761719)",1,3.92059326171875,1,"(62.57938003540039, -55.11699295043945, 652.8382568359375)",1
9148894077,9108742220,"(0.43568599224090576, 0.3154939115047455)","(-34.50261688232422, 210.459228515625, 69.76383209228516)",1,4.0207366943359375,1,"(-2.3171308040618896, -59.16056442260742, 656.24169921875)",1,"(0.3807157874107361, 0.3428349494934082)","(-64.91763305664062, 202.46299743652344, 66.85344696044922)",1,3.86749267578125,1,"(62.58661651611328, -55.1043815612793, 652.9011840820312)",1
9148910330,9108758473,"(0.4362215995788574, 0.311428964138031)","(-34.20624923706055, 211.6480712890625, 70.19656372070312)",1,3.97735595703125,1,"(-2.3093957901000977, -59.167457580566406, 656.41943359375)",1,"(0.37915804982185364, 0.35293394327163696)","(-65.77950286865234, 199.50941467285156, 65.77848052978516)",1,3.850250244140625,1,"(62.60993194580078, -55.115943908691406, 653.0634765625)",1
9148927495,9108775638,"(0.4357345998287201, 0.30809950828552246)","(-34.47570037841797, 212.62179565429688, 70.55097198486328)",1,3.9570465087890625,1,"(-2.311140537261963, -59.17706298828125, 656.5403442382812)",1,"(0.3803028464317322, 0.3523794412612915)","(-65.14611053466797, 199.6715850830078, 65.83748626708984)",1,3.845001220703125,1,"(62.62038040161133, -55.12379455566406, 653.1815185546875)",1
9148943895,9108792039,"(0.42249953746795654, 0.299762099981308)","(-41.79866409301758, 215.06016540527344, 71.4384765625)",1,3.9476776123046875,1,"(-2.3404061794281006, -59.177764892578125, 656.6515502929688)",1,"(0.3587772250175476, 0.33937370777130127)","(-77.05624389648438, 203.47528076171875, 67.22191619873047)",1,3.832977294921875,1,"(62.591941833496094, -55.109859466552734, 653.3147583007812)",1
9148960250,9108808394,"(0.42019087076187134, 0.29179704189300537)","(-43.07605743408203, 217.3896484375, 72.28632354736328)",1,3.929290771484375,1,"(-2.3331832885742188, -59.20356369018555, 656.9805908203125)",1,"(0.359963059425354, 0.32907745242118835)","(-76.4001235961914, 206.48654174804688, 68.31793212890625)",1,3.797088623046875,1,"(62.606929779052734, -55.13182830810547, 653.6286010742188)",1
9148977461,9108825605,"(0.4210519790649414, 0.28991276025772095)","(-42.599605560302734, 217.94068908691406, 72.48690032958984)",1,3.9039154052734375,1,"(-2.3202099800109863, -59.22423553466797, 657.1056518554688)",1,"(0.36239752173423767, 0.32775139808654785)","(-75.0531234741211, 206.87437438964844, 68.45909881591797)",1,3.7891845703125,1,"(62.63535690307617, -55.15846633911133, 653.74853515625)",1
9148993810,9108841954,"(0.41882437467575073, 0.2864534854888916)","(-43.83211898803711, 218.95242309570312, 72.85513305664062)",1,3.884002685546875,1,"(-2.300137758255005, -59.26504898071289, 657.2322387695312)",1,"(0.3610372245311737, 0.3232083320617676)","(-75.80577850341797, 208.20303344726562, 68.9426498413086)",1,3.761810302734375,1,"(62.66740036010742, -55.21440887451172, 653.8963012695312)",1
9149010170,9108858314,"(0.41834184527397156, 0.29096585512161255)","(-44.099117279052734, 217.63275146484375, 72.37477111816406)",1,3.892669677734375,1,"(-2.2821414470672607, -59.32657241821289, 657.5572509765625)",1,"(0.3602917194366455, 0.31778591871261597)","(-76.21826934814453, 209.78887939453125, 69.51982879638672)",1,3.763153076171875,1,"(62.715179443359375, -55.28042984008789, 654.19384765625)",1
9149027330,9108875474,"(0.41826221346855164, 0.2895932197570801)","(-44.1431884765625, 218.0341796875, 72.5208969116211)",1,3.899932861328125,1,"(-2.2716562747955322, -59.35646438598633, 657.8004150390625)",1,"(0.3595316708087921, 0.31876620650291443)","(-76.63880157470703, 209.502197265625, 69.41549682617188)",1,3.7727813720703125,1,"(62.747093200683594, -55.31367874145508, 654.4295043945312)",1
9149043822,9108891966,"(0.42001551389694214, 0.28869709372520447)","(-43.17310333251953, 218.29627990722656, 72.61627197265625)",1,3.889862060546875,1,"(-2.248406410217285, -59.412837982177734, 658.1981201171875)",1,"(0.35918429493904114, 0.32365477085113525)","(-76.83101654052734, 208.0724639892578, 68.89517974853516)",1,3.777313232421875,1,"(62.830116271972656, -55.37266159057617, 654.8665771484375)",1
9149060090,9108908234,"(0.4972240626811981, 0.31599047780036926)","(-0.4535776972770691, 210.31399536132812, 69.71104431152344)",1,3.9250946044921875,1,"(-1.8664577007293701, -59.53395462036133, 659.0784301757812)",1,"(0.4424631893634796, 0.34026724100112915)","(-30.752798080444336, 203.21395874023438, 67.12680053710938)",1,3.771728515625,1,"(63.24468994140625, -55.51226806640625, 655.6864624023438)",1
9149077199,9108925343,"(0.5670722723007202, 0.3306485116481781)","(38.19343185424805, 206.02706909179688, 68.15071868896484)",1,3.945953369140625,1,"(-1.499454379081726, -59.52234649658203, 658.9734497070312)",1,"(0.5221424698829651, 0.3559713065624237)","(13.333758354187012, 198.62115478515625, 65.45513153076172)",1,3.76226806640625,1,"(63.53581619262695, -55.564002990722656, 655.6092529296875)",1
9149093738,9108941882,"(0.6196081638336182, 0.3440438210964203)","(67.2615737915039, 202.10946655273438, 66.72478485107422)",1,3.942901611328125,1,"(-1.1888238191604614, -59.34482192993164, 657.2774658203125)",1,"(0.5642552375793457, 0.3553551733493805)","(36.63477325439453, 198.80133056640625, 65.52069091796875)",1,3.7444610595703125,1,"(63.67230987548828, -55.41121292114258, 653.6649169921875)",1
9149110014,9108958158,"(0.6184598207473755, 0.34567832946777344)","(66.62618255615234, 201.63140869140625, 66.55081939697266)",1,3.934722900390625,1,"(-1.180091381072998, -59.283260345458984, 656.6681518554688)",1,"(0.5605828762054443, 0.35737869143486023)","(34.60283660888672, 198.20950317382812, 65.30534362792969)",1,3.7437744140625,1,"(63.65874099731445, -55.34550857543945, 653.1348876953125)",1
9149127068,9108975212,"(0.6187391877174377, 0.3377053439617157)","(66.78079223632812, 203.96319580078125, 67.39952087402344)",1,3.928741455078125,1,"(-1.1756234169006348, -59.26393127441406, 656.571044921875)",1,"(0.5609607696533203, 0.3599173426628113)","(34.811912536621094, 197.46707153320312, 65.03511047363281)",1,3.736724853515625,1,"(63.687164306640625, -55.335731506347656, 653.1401977539062)",1
9149143750,9108991894,"(0.6189414262771606, 0.33962100744247437)","(66.8927001953125, 203.40296936035156, 67.19558715820312)",1,3.928253173828125,1,"(-1.1763652563095093, -59.211456298828125, 656.2100830078125)",1,"(0.5615545511245728, 0.36616429686546326)","(35.140506744384766, 195.64004516601562, 64.37014770507812)",1,3.757080078125,1,"(63.66120910644531, -55.27714538574219, 652.7211303710938)",1
9149159939,9109008083,"(0.6191245913505554, 0.3390539586544037)","(66.99400329589844, 203.56878662109375, 67.25593566894531)",1,3.9178466796875,1,"(-1.1723480224609375, -59.15467834472656, 655.8723754882812)",1,"(0.5607792139053345, 0.365506649017334)","(34.71154022216797, 195.8323974609375, 64.4400863647461)",1,3.76678466796875,1,"(63.64836502075195, -55.23451614379883, 652.426025390625)",1
9149176938,9109025082,"(0.6227418780326843, 0.33349817991256714)","(68.99543762207031, 205.19366455078125, 67.84733581542969)",1,3.90740966796875,1,"(-1.1731611490249634, -59.155853271484375, 655.9011840820312)",1,"(0.5615862011909485, 0.36476466059684753)","(35.15800857543945, 196.04942321777344, 64.51908874511719)",1,3.75665283203125,1,"(63.651023864746094, -55.22431182861328, 652.43115234375)",1
9149193569,9109041713,"(0.6253212094306946, 0.3406601846218109)","(70.4225845336914, 203.0990447998047, 67.08493041992188)",1,3.91595458984375,1,"(-1.1725400686264038, -59.1583137512207, 656.0054321289062)",1,"(0.5613313913345337, 0.35944047570228577)","(35.01704406738281, 197.60653686523438, 65.08586883544922)",1,3.774169921875,1,"(63.6712646484375, -55.223087310791016, 652.5552368164062)",1
9149209859,9109058003,"(0.6251842975616455, 0.337512344121933)","(70.346923828125, 204.0196533203125, 67.4200668334961)",1,3.92047119140625,1,"(-1.1671028137207031, -59.18679428100586, 656.2100830078125)",1,"(0.56191086769104, 0.3611088991165161)","(35.337623596191406, 197.11859130859375, 64.90825653076172)",1,3.785247802734375,1,"(63.69740295410156, -55.24639129638672, 652.7379760742188)",1
9149226808,9109074952,"(0.6222237944602966, 0.3307718336582184)","(68.70878601074219, 205.99099731445312, 68.13760375976562)",1,3.9208831787109375,1,"(-1.1640740633010864, -59.200050354003906, 656.3558349609375)",1,"(0.5641410946846008, 0.3626613914966583)","(36.571617126464844, 196.66452026367188, 64.74300384521484)",1,3.790283203125,1,"(63.71718215942383, -55.26302719116211, 652.8709716796875)",1
9149243484,9109091628,"(0.6204966902732849, 0.33532848954200745)","(67.75320434570312, 204.6583251953125, 67.65255737304688)",1,3.9293060302734375,1,"(-1.1570287942886353, -59.220523834228516, 656.508544921875)",1,"(0.5632521510124207, 0.35527530312538147)","(36.07979965209961, 198.82467651367188, 65.52922821044922)",1,3.7952117919921875,1,"(63.751033782958984, -55.29766082763672, 653.0396728515625)",1
9149259779,9109107923,"(0.6220037341117859, 0.3342185318470001)","(68.58705139160156, 204.9829559326172, 67.77067565917969)",1,3.929290771484375,1,"(-1.1544755697250366, -59.23868942260742, 656.5594482421875)",1,"(0.5633874535560608, 0.3558163046836853)","(36.15460968017578, 198.66647338867188, 65.47164154052734)",1,3.809844970703125,1,"(63.756649017333984, -55.31660079956055, 653.0753784179688)",1
9149276677,9109124821,"(0.6239331960678101, 0.33973565697669983)","(69.65461730957031, 203.36941528320312, 67.1833724975586)",1,3.9474029541015625,1,"(-1.1547503471374512, -59.23459243774414, 656.4718017578125)",1,"(0.5614053010940552, 0.35639333724975586)","(35.05794906616211, 198.4976806640625, 65.41022491455078)",1,3.8193817138671875,1,"(63.753334045410156, -55.319820404052734, 653.0081176757812)",1
9149293496,9109141640,"(0.6190397143363953, 0.3378850221633911)","(66.94702911376953, 203.91065979003906, 67.38038635253906)",1,3.9396209716796875,1,"(-1.1755808591842651, -59.223045349121094, 656.2321166992188)",1,"(0.5569561719894409, 0.3584918677806854)","(32.596214294433594, 197.8839569091797, 65.18682861328125)",1,3.8399505615234375,1,"(63.703369140625, -55.304656982421875, 652.7330322265625)",1
9149309699,9109157843,"(0.6111068725585938, 0.34856387972831726)","(62.55781555175781, 200.78750610351562, 66.24365997314453)",1,3.935516357421875,1,"(-1.225778579711914, -59.20539855957031, 655.950439453125)",1,"(0.5520969033241272, 0.37259578704833984)","(29.90757942199707, 193.7590789794922, 63.68549728393555)",1,3.87249755859375,1,"(63.6331901550293, -55.29257583618164, 652.4765625)",1
9149326643,9109174787,"(0.6126285791397095, 0.3523038327693939)","(63.399749755859375, 199.69371032714844, 65.84555053710938)",1,3.9507904052734375,1,"(-1.2406889200210571, -59.1987190246582, 655.7854614257812)",1,"(0.5537223219871521, 0.37141305208206177)","(30.806867599487305, 194.1050262451172, 63.81140899658203)",1,3.888275146484375,1,"(63.60429382324219, -55.28778076171875, 652.3527221679688)",1
9149343411,9109191555,"(0.6119985580444336, 0.347774475812912)","(63.0511360168457, 201.01840209960938, 66.32767486572266)",1,3.9645843505859375,1,"(-1.2593894004821777, -59.19759750366211, 655.7970581054688)",1,"(0.5527270436286926, 0.37085461616516113)","(30.2562255859375, 194.268310546875, 63.8708610534668)",1,3.8951873779296875,1,"(63.588016510009766, -55.28696823120117, 652.3699340820312)",1
9149359614,9109207758,"(0.6096653938293457, 0.3509770631790161)","(61.760250091552734, 200.08172607421875, 65.9867935180664)",1,3.9891815185546875,1,"(-1.274286150932312, -59.21438980102539, 656.0148315429688)",1,"(0.5512447953224182, 0.3699323832988739)","(29.43609619140625, 194.53805541992188, 63.968997955322266)",1,3.9076690673828125,1,"(63.59516906738281, -55.294700622558594, 652.572509765625)",1
9149376609,9109224753,"(0.6118069887161255, 0.3476298153400421)","(62.945152282714844, 201.06069946289062, 66.34309387207031)",1,3.9931640625,1,"(-1.2848597764968872, -59.22907638549805, 656.1856079101562)",1,"(0.5545842051506042, 0.3700588643550873)","(31.283836364746094, 194.50106811523438, 63.95551681518555)",1,3.9219970703125,1,"(63.59437561035156, -55.29486083984375, 652.7180786132812)",1
9149393327,9109241471,"(0.6090607047080994, 0.3452316224575043)","(61.425621032714844, 201.76210021972656, 66.59831237792969)",1,4.0038299560546875,1,"(-1.2984682321548462, -59.240047454833984, 656.3890380859375)",1,"(0.5544574856758118, 0.37251976132392883)","(31.21367645263672, 193.78134155273438, 63.693626403808594)",1,3.9292449951171875,1,"(63.60068893432617, -55.28911590576172, 652.9500122070312)",1
9149409534,9109257678,"(0.6092117428779602, 0.3446294367313385)","(61.50922775268555, 201.93817138671875, 66.66246795654297)",1,4.0064697265625,1,"(-1.3167327642440796, -59.25765609741211, 656.504638671875)",1,"(0.5551589727401733, 0.36746522784233093)","(31.60182762145996, 195.25961303710938, 64.23164367675781)",1,3.9463043212890625,1,"(63.595489501953125, -55.298858642578125, 653.044921875)",1
9149426478,9109274622,"(0.6118379831314087, 0.3477743864059448)","(62.96227264404297, 201.01841735839844, 66.32769775390625)",1,4.0264434814453125,1,"(-1.3257118463516235, -59.266265869140625, 656.5939331054688)",1,"(0.552863359451294, 0.36593401432037354)","(30.3316707611084, 195.70742797851562, 64.39464569091797)",1,3.9563751220703125,1,"(63.59823226928711, -55.305538177490234, 653.13037109375)",1
9149443243,9109291387,"(0.6065570116043091, 0.34556344151496887)","(60.040382385253906, 201.66502380371094, 66.56300354003906)",1,4.0401763916015625,1,"(-1.3328242301940918, -59.26274490356445, 656.539306640625)",1,"(0.5513394474983215, 0.367552250623703)","(29.488510131835938, 195.234130859375, 64.2223892211914)",1,3.973541259765625,1,"(63.57948684692383, -55.303096771240234, 653.06201171875)",1
9149459454,9109307598,"(0.6077123880386353, 0.34558728337287903)","(60.67964172363281, 201.65806579589844, 66.5604476928711)",1,4.053192138671875,1,"(-1.3460018634796143, -59.24951171875, 656.2869262695312)",1,"(0.5512847900390625, 0.3708058297634125)","(29.45821762084961, 194.28257751464844, 63.876041412353516)",1,3.99420166015625,1,"(63.543949127197266, -55.29267120361328, 652.8189697265625)",1
9149476444,9109324588,"(0.6072999238967896, 0.3506370484828949)","(60.4514274597168, 200.1811981201172, 66.02291870117188)",1,4.0756072998046875,1,"(-1.3573005199432373, -59.22936248779297, 656.0126342773438)",1,"(0.5522695779800415, 0.3642384111881256)","(30.003074645996094, 196.20330810546875, 64.57511901855469)",1,3.9830322265625,1,"(63.5113525390625, -55.27945327758789, 652.5896606445312)",1
9149493158,9109341302,"(0.5463491678237915, 0.3639064431190491)","(26.72732162475586, 196.30039978027344, 64.61046600341797)",1,4.112701416015625,1,"(-1.5986666679382324, -59.20113754272461, 655.5215454101562)",1,"(0.48728445172309875, 0.3730030953884125)","(-5.953169822692871, 193.6399688720703, 63.642181396484375)",1,4.049560546875,1,"(63.167724609375, -55.217403411865234, 652.0723266601562)",1
9149509374,9109357518,"(0.43106400966644287, 0.3279668986797333)","(-37.0599479675293, 206.81134033203125, 68.4361572265625)",1,4.07379150390625,1,"(-2.0344953536987305, -59.28059005737305, 656.38671875)",1,"(0.38529688119888306, 0.34588751196861267)","(-62.38292694091797, 201.57025146484375, 66.528564453125)",1,4.0647735595703125,1,"(62.76637268066406, -55.246402740478516, 652.9193725585938)",1
9149526313,9109374457,"(0.42725682258605957, 0.3219810128211975)","(-39.16646194458008, 208.56198120117188, 69.07333374023438)",1,4.0648651123046875,1,"(-2.108952760696411, -59.239227294921875, 655.8259887695312)",1,"(0.37842026352882385, 0.35332319140434265)","(-66.18773651123047, 199.3955841064453, 65.73703002929688)",1,4.0796661376953125,1,"(62.616302490234375, -55.196197509765625, 652.5086059570312)",1
9149543073,9109391218,"(0.42944633960723877, 0.3244248926639557)","(-37.95500183105469, 207.84722900390625, 68.81315612792969)",1,4.0577392578125,1,"(-2.108523368835449, -59.18976974487305, 655.4190063476562)",1,"(0.3722638785839081, 0.34832388162612915)","(-69.59406280517578, 200.8577117919922, 66.2691879272461)",1,4.0661163330078125,1,"(62.62701416015625, -55.17156982421875, 652.1121215820312)",1
9149559290,9109407435,"(0.43011367321014404, 0.32382914423942566)","(-37.58577346801758, 208.02146911621094, 68.8765869140625)",1,4.069976806640625,1,"(-2.108783721923828, -59.1743049621582, 655.380859375)",1,"(0.37276691198349, 0.3477571904659271)","(-69.31574249267578, 201.02342224121094, 66.32952880859375)",1,4.0559844970703125,1,"(62.643524169921875, -55.15719223022461, 652.016845703125)",1
