device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6668040829,6641914920,"(0.2735183537006378, 0.41679084300994873)","(-124.23001861572266, 180.833740234375, 58.981075286865234)",1,4.848419189453125,1,"(-6.772634506225586, -40.01813888549805, 655.405029296875)",1,"(0.2649132013320923, 0.4245281517505646)","(-128.99122619628906, 178.57086181640625, 58.157405853271484)",1,4.8144683837890625,1,"(55.87599182128906, -40.27654266357422, 653.0119018554688)",1
6668057910,6641932001,"(0.2745530903339386, 0.41686996817588806)","(-123.65747833251953, 180.8105926513672, 58.97267150878906)",1,4.855194091796875,1,"(-6.500169277191162, -39.84492492675781, 655.4256591796875)",1,"(0.2633533179759979, 0.41954031586647034)","(-129.8542938232422, 180.0296173095703, 58.688358306884766)",1,4.8156890869140625,1,"(56.13309860229492, -40.27602005004883, 653.0128173828125)",1
6668074007,6641948098,"(0.2732081115245819, 0.4209115505218506)","(-124.40164947509766, 179.6285858154297, 58.54242706298828)",1,4.8555145263671875,1,"(-6.313826084136963, -39.71638488769531, 655.2529907226562)",1,"(0.2615028917789459, 0.41591060161590576)","(-130.878173828125, 181.0911865234375, 59.07474899291992)",1,4.81085205078125,1,"(56.28474807739258, -40.26158142089844, 652.8450317382812)",1
6668090744,6641964835,"(0.27245110273361206, 0.41824349761009216)","(-124.82051849365234, 180.40890502929688, 58.826412200927734)",1,4.8507080078125,1,"(-6.018191337585449, -39.52006149291992, 654.8833618164062)",1,"(0.26036903262138367, 0.4140056073665619)","(-131.50550842285156, 181.64830017089844, 59.277503967285156)",1,4.81256103515625,1,"(56.56186294555664, -40.229129791259766, 652.424072265625)",1
6668107830,6641981921,"(0.2742702066898346, 0.41606080532073975)","(-123.81399536132812, 181.04722595214844, 59.058746337890625)",1,4.8480072021484375,1,"(-5.702414512634277, -39.35978698730469, 654.6455078125)",1,"(0.26273196935653687, 0.4201514422893524)","(-130.1980743408203, 179.85086059570312, 58.62334442138672)",1,4.8137969970703125,1,"(56.83082580566406, -40.233280181884766, 652.1895141601562)",1
6668123973,6641998065,"(0.27399584650993347, 0.41690531373023987)","(-123.96576690673828, 180.8002471923828, 58.96885681152344)",1,4.84637451171875,1,"(-5.495815753936768, -39.29349899291992, 654.5930786132812)",1,"(0.2609342634677887, 0.4158819615840912)","(-131.19277954101562, 181.0995330810547, 59.07782745361328)",1,4.824005126953125,1,"(57.02177047729492, -40.293819427490234, 652.1243896484375)",1
6668140659,6642014751,"(0.2734229266643524, 0.3853502869606018)","(-124.28278350830078, 190.0288848876953, 62.32780838012695)",1,4.853759765625,1,"(-5.1613898277282715, -39.235755920410156, 654.7290649414062)",1,"(0.2699335515499115, 0.38619542121887207)","(-126.21345520019531, 189.78172302246094, 62.23781204223633)",1,4.8304595947265625,1,"(57.36749267578125, -40.4141960144043, 652.2593383789062)",1
6668157754,6642031846,"(0.2934781014919281, 0.26959550380706787)","(-113.18627166748047, 223.88272094726562, 74.64964294433594)",1,4.8744049072265625,1,"(-4.67617130279541, -38.93043518066406, 655.1920776367188)",1,"(0.2969692051410675, 0.26857247948646545)","(-111.25460815429688, 224.1819305419922, 74.75848388671875)",1,4.8354034423828125,1,"(57.67790985107422, -40.3006477355957, 652.6934204101562)",1
6668173842,6642047934,"(0.29927191138267517, 0.20510415732860565)","(-109.98052978515625, 242.74400329589844, 81.5145492553711)",1,4.8716583251953125,1,"(-4.4082159996032715, -38.759822845458984, 655.3975830078125)",1,"(0.29984158277511597, 0.2015514224767685)","(-109.66533660888672, 243.7830352783203, 81.8927230834961)",1,4.833648681640625,1,"(57.83981704711914, -40.24188232421875, 652.8741455078125)",1
6668190671,6642064763,"(0.3042891323566437, 0.18141411244869232)","(-107.2044906616211, 249.67242431640625, 84.03628540039062)",1,4.8583221435546875,1,"(-4.171825885772705, -38.66675567626953, 655.11962890625)",1,"(0.2981876730918884, 0.17976322770118713)","(-110.58045196533203, 250.15524291992188, 84.21202087402344)",1,4.8274078369140625,1,"(58.08109664916992, -40.284149169921875, 652.5653686523438)",1
6668207674,6642081766,"(0.30508577823638916, 0.17677362263202667)","(-106.76371002197266, 251.0295867919922, 84.53026580810547)",1,4.8422088623046875,1,"(-4.020858287811279, -38.70151138305664, 655.124755859375)",1,"(0.2974085509777069, 0.17804335057735443)","(-111.01152038574219, 250.65823364257812, 84.39508056640625)",1,4.8298187255859375,1,"(58.29623794555664, -40.43073654174805, 652.5881958007812)",1
6668223808,6642097900,"(0.30472177267074585, 0.1716488003730774)","(-106.96513366699219, 252.52842712402344, 85.07579803466797)",1,4.829498291015625,1,"(-3.9141664505004883, -38.71910095214844, 654.996337890625)",1,"(0.2967277765274048, 0.17772620916366577)","(-111.38821411132812, 250.75100708007812, 84.42886352539062)",1,4.8260498046875,1,"(58.41975021362305, -40.50699996948242, 652.4672241210938)",1
6668240490,6642114582,"(0.30635982751846313, 0.16914527118206024)","(-106.05879211425781, 253.26058959960938, 85.34232330322266)",1,4.8040313720703125,1,"(-3.764657497406006, -38.7613639831543, 654.824951171875)",1,"(0.2954120337963104, 0.18704459071159363)","(-112.11620330810547, 248.0257110595703, 83.43695831298828)",1,4.7841644287109375,1,"(58.61024475097656, -40.624046325683594, 652.2755126953125)",1
6668257594,6642131686,"(0.30445972084999084, 0.16985079646110535)","(-107.11013793945312, 253.0542755126953, 85.26718139648438)",1,4.7653961181640625,1,"(-3.597097873687744, -38.78506088256836, 654.7701416015625)",1,"(0.2975080609321594, 0.1941593587398529)","(-110.95647430419922, 245.9449462890625, 82.67961883544922)",1,4.7353515625,1,"(58.77885055541992, -40.704280853271484, 652.2230224609375)",1
6668273678,6642147770,"(0.30406737327575684, 0.1669052392244339)","(-107.32722473144531, 253.9157257080078, 85.58069610595703)",1,4.7354736328125,1,"(-3.4955177307128906, -38.795413970947266, 654.7161254882812)",1,"(0.2978339195251465, 0.19026046991348267)","(-110.77616882324219, 247.08522033691406, 83.09465789794922)",1,4.718963623046875,1,"(58.88103485107422, -40.7596321105957, 652.1672973632812)",1
6668290406,6642164498,"(0.3052155673503876, 0.16963708400726318)","(-106.69190979003906, 253.11676025390625, 85.28988647460938)",1,4.6917266845703125,1,"(-3.339885950088501, -38.78535461425781, 654.6083984375)",1,"(0.29861050844192505, 0.19180504977703094)","(-110.34648895263672, 246.6334686279297, 82.93021392822266)",1,4.6686248779296875,1,"(59.064083099365234, -40.80754852294922, 652.0408935546875)",1
6668307519,6642181611,"(0.30324146151542664, 0.17460671067237854)","(-107.78417205810547, 251.663330078125, 84.76094055175781)",1,4.64337158203125,1,"(-3.2239885330200195, -38.77937698364258, 654.5650634765625)",1,"(0.2929299473762512, 0.1953599452972412)","(-113.48954772949219, 245.5938262939453, 82.5517578125)",1,4.6172637939453125,1,"(59.176517486572266, -40.83832931518555, 651.992919921875)",1
6668323644,6642197736,"(0.28412532806396484, 0.1836070418357849)","(-118.36114501953125, 249.03106689453125, 83.80290985107422)",1,4.62188720703125,1,"(-3.1765060424804688, -38.81609344482422, 654.8788452148438)",1,"(0.27674445509910583, 0.2049742490053177)","(-122.44499206542969, 242.78201293945312, 81.52837371826172)",1,4.586395263671875,1,"(59.21706008911133, -40.893394470214844, 652.2761840820312)",1
6668340321,6642214413,"(0.2743178904056549, 0.20022743940353394)","(-123.7876205444336, 244.17027282714844, 82.03366088867188)",1,4.5710906982421875,1,"(-3.073659658432007, -38.86328125, 655.2559814453125)",1,"(0.26802000403404236, 0.21839281916618347)","(-127.27220153808594, 238.85755920410156, 80.09999084472656)",1,4.5381317138671875,1,"(59.324928283691406, -40.99725341796875, 652.659423828125)",1
6668357439,6642231531,"(0.2737480103969574, 0.20496505498886108)","(-124.10293579101562, 242.7847137451172, 81.52935791015625)",1,4.523040771484375,1,"(-2.950864315032959, -38.82001876831055, 654.51953125)",1,"(0.26889482140541077, 0.217391699552536)","(-126.78817749023438, 239.1503448486328, 80.2065658569336)",1,4.484649658203125,1,"(59.400882720947266, -41.00270080566406, 651.95068359375)",1
6668373514,6642247606,"(0.2758214771747589, 0.2024950385093689)","(-122.95570373535156, 243.50711059570312, 81.79228210449219)",1,4.495574951171875,1,"(-2.904226541519165, -38.819549560546875, 654.5355224609375)",1,"(0.26920780539512634, 0.22036579251289368)","(-126.61502838134766, 238.2805633544922, 79.8899917602539)",1,4.4556732177734375,1,"(59.474300384521484, -41.01321792602539, 651.94677734375)",1
6668390236,6642264328,"(0.2784615755081177, 0.20079536736011505)","(-121.49488830566406, 244.004150390625, 81.97319793701172)",1,4.450897216796875,1,"(-2.828702449798584, -38.809486389160156, 654.5857543945312)",1,"(0.26863333582878113, 0.2239263355731964)","(-126.93289947509766, 237.2392578125, 79.51097869873047)",1,4.417083740234375,1,"(59.60474395751953, -41.033180236816406, 651.9788818359375)",1
6668407359,6642281451,"(0.27527135610580444, 0.1985338181257248)","(-123.26007080078125, 244.6655731201172, 82.21397399902344)",1,4.4249267578125,1,"(-2.718458414077759, -38.77134323120117, 654.1314697265625)",1,"(0.27077773213386536, 0.22962045669555664)","(-125.74640655517578, 235.57391357421875, 78.90491485595703)",1,4.382965087890625,1,"(59.6611328125, -41.01274871826172, 651.5438232421875)",1
6668423480,6642297572,"(0.27628782391548157, 0.19598837196826935)","(-122.69761657714844, 245.41001892089844, 82.48491668701172)",1,4.387725830078125,1,"(-2.6710615158081055, -38.76041793823242, 653.9588012695312)",1,"(0.270894855260849, 0.23021657764911652)","(-125.68158721923828, 235.39956665039062, 78.84147644042969)",1,4.360443115234375,1,"(59.70817565917969, -41.01580047607422, 651.3650512695312)",1
6668440151,6642314244,"(0.27725717425346375, 0.19842766225337982)","(-122.1612777709961, 244.69662475585938, 82.22525024414062)",1,4.3555450439453125,1,"(-2.6025471687316895, -38.76185607910156, 653.76416015625)",1,"(0.27053162455558777, 0.23054872453212738)","(-125.88256072998047, 235.30242919921875, 78.80606079101562)",1,4.318634033203125,1,"(59.79538345336914, -41.07259750366211, 651.1401977539062)",1
6668457279,6642331372,"(0.27638861536979675, 0.20355714857578278)","(-122.64185333251953, 243.19642639160156, 81.6792221069336)",1,4.328521728515625,1,"(-2.5459446907043457, -38.784366607666016, 653.5098876953125)",1,"(0.2720775306224823, 0.22081466019153595)","(-125.0271987915039, 238.1492919921875, 79.84217071533203)",1,4.30303955078125,1,"(59.83109664916992, -41.16429901123047, 650.8990478515625)",1
6668473349,6642347442,"(0.2770009934902191, 0.2030387818813324)","(-122.30305480957031, 243.34803771972656, 81.73441314697266)",1,4.303863525390625,1,"(-2.5441842079162598, -38.81656265258789, 653.4808349609375)",1,"(0.2733883559703827, 0.2288438230752945)","(-124.30191040039062, 235.80104064941406, 78.98750305175781)",1,4.2880401611328125,1,"(59.844051361083984, -41.20867156982422, 650.8672485351562)",1
6668490067,6642364160,"(0.2771628201007843, 0.19662460684776306)","(-122.2135238647461, 245.2239532470703, 82.41719818115234)",1,4.2816314697265625,1,"(-2.574786424636841, -38.88854217529297, 653.4078979492188)",1,"(0.2733282446861267, 0.2304224669933319)","(-124.33516693115234, 235.33934020996094, 78.81949615478516)",1,4.2548828125,1,"(59.813568115234375, -41.30963897705078, 650.7927856445312)",1
6668507199,6642381292,"(0.27471923828125, 0.19708523154258728)","(-123.56552124023438, 245.0892333984375, 82.36811828613281)",1,4.25909423828125,1,"(-2.6432623863220215, -38.93357849121094, 653.14453125)",1,"(0.2727964520454407, 0.2286980301141739)","(-124.62942504882812, 235.8437042236328, 79.00302124023438)",1,4.232757568359375,1,"(59.72933578491211, -41.39918518066406, 650.5523681640625)",1
6668523315,6642397408,"(0.27365803718566895, 0.2014523595571518)","(-124.15270233154297, 243.81201171875, 81.90325164794922)",1,4.235809326171875,1,"(-2.6994528770446777, -38.94456481933594, 652.8687133789062)",1,"(0.27404528856277466, 0.22982549667358398)","(-123.93840026855469, 235.51394653320312, 78.88301086425781)",1,4.2213592529296875,1,"(59.65240478515625, -41.45212936401367, 650.2954711914062)",1
6668539983,6642414076,"(0.2768830358982086, 0.20704346895217896)","(-122.36831665039062, 242.1768341064453, 81.30811309814453)",1,4.221282958984375,1,"(-2.8143651485443115, -38.95683670043945, 652.4448852539062)",1,"(0.2744664251804352, 0.2301783412694931)","(-123.70541381835938, 235.41075134277344, 78.8454818725586)",1,4.1966705322265625,1,"(59.505165100097656, -41.533878326416016, 649.8524169921875)",1
6668557119,6642431212,"(0.2745662033557892, 0.2045871466398239)","(-123.65021514892578, 242.89517211914062, 81.56961059570312)",1,4.1983489990234375,1,"(-2.921238660812378, -38.985321044921875, 652.4098510742188)",1,"(0.27506309747695923, 0.23361898958683014)","(-123.37529754638672, 234.40451049804688, 78.47921752929688)",1,4.1733551025390625,1,"(59.405757904052734, -41.59320068359375, 649.8544921875)",1
6668573184,6642447277,"(0.2760530412197113, 0.20455364882946014)","(-122.82754516601562, 242.90496826171875, 81.57317352294922)",1,4.1916351318359375,1,"(-2.981156587600708, -38.99129104614258, 652.384765625)",1,"(0.2756017744541168, 0.23179681599140167)","(-123.07722473144531, 234.9374237060547, 78.67316436767578)",1,4.1812744140625,1,"(59.342796325683594, -41.63178634643555, 649.84326171875)",1
6668589898,6642463991,"(0.29859212040901184, 0.20919902622699738)","(-110.3566665649414, 241.54640197753906, 81.07866668701172)",1,4.166778564453125,1,"(-2.997600555419922, -38.922340393066406, 651.957275390625)",1,"(0.30192941427230835, 0.23911921679973602)","(-108.51014709472656, 232.7958526611328, 77.89378356933594)",1,4.1768035888671875,1,"(59.29158020019531, -41.60268783569336, 649.3616943359375)",1
6668607039,6642481132,"(0.36952799558639526, 0.19631530344486237)","(-71.10785675048828, 245.31443786621094, 82.4500961303711)",1,4.1399993896484375,1,"(-2.6987791061401367, -38.84016418457031, 651.1058349609375)",1,"(0.3734153211116791, 0.2297031730413437)","(-68.95697784423828, 235.54971313476562, 78.89604949951172)",1,4.1317291259765625,1,"(59.40849304199219, -41.57067108154297, 648.6075439453125)",1
6668623150,6642497243,"(0.3893826901912689, 0.19765418767929077)","(-60.12222671508789, 244.92283630371094, 82.30757141113281)",1,4.1391143798828125,1,"(-2.6586594581604004, -38.87327194213867, 651.869384765625)",1,"(0.393344908952713, 0.2316066026687622)","(-57.929935455322266, 234.99305725097656, 78.69341278076172)",1,4.1173248291015625,1,"(59.48318862915039, -41.61814498901367, 649.2312622070312)",1
6668639910,6642514003,"(0.3908710479736328, 0.20036830008029938)","(-59.29872131347656, 244.1290740966797, 82.01864624023438)",1,4.1132354736328125,1,"(-2.8020870685577393, -38.905460357666016, 651.9155883789062)",1,"(0.3905017673969269, 0.22288239002227783)","(-59.5030517578125, 237.54452514648438, 79.62210083007812)",1,4.1040191650390625,1,"(59.3691520690918, -41.673248291015625, 649.2952880859375)",1
6668656959,6642531052,"(0.39088937640190125, 0.20732471346855164)","(-59.28860092163086, 242.09457397460938, 81.2781982421875)",1,4.0933837890625,1,"(-2.938180923461914, -38.92756652832031, 652.041015625)",1,"(0.38830986618995667, 0.2223164141178131)","(-60.71583557128906, 237.71005249023438, 79.68236541748047)",1,4.10137939453125,1,"(59.28458786010742, -41.71805191040039, 649.5059204101562)",1
6668673019,6642547112,"(0.3929755687713623, 0.20473632216453552)","(-58.13431930541992, 242.85159301757812, 81.55374908447266)",1,4.08990478515625,1,"(-3.032622814178467, -38.967098236083984, 652.2606201171875)",1,"(0.38872960209846497, 0.2202775925397873)","(-60.48359680175781, 238.3063507080078, 79.89942169189453)",1,4.0855255126953125,1,"(59.227962493896484, -41.74170684814453, 649.7175903320312)",1
6668689728,6642563821,"(0.38949471712112427, 0.20659726858139038)","(-60.06024932861328, 242.30731201171875, 81.3555908203125)",1,4.0751800537109375,1,"(-3.1557705402374268, -39.003074645996094, 652.4194946289062)",1,"(0.3894833028316498, 0.22364692389965057)","(-60.0665397644043, 237.32093811035156, 79.54074096679688)",1,4.0798187255859375,1,"(59.118682861328125, -41.7563362121582, 649.9035034179688)",1
6668706879,6642580973,"(0.389257550239563, 0.20057515799999237)","(-60.191463470458984, 244.0685577392578, 81.99662017822266)",1,4.053466796875,1,"(-3.2665295600891113, -39.03690719604492, 652.3609008789062)",1,"(0.3881261646747589, 0.2225385457277298)","(-60.817466735839844, 237.6450958251953, 79.65872192382812)",1,4.0582427978515625,1,"(59.02396774291992, -41.74668884277344, 649.8546752929688)",1
6668722985,6642597079,"(0.38594770431518555, 0.19928929209709167)","(-62.022804260253906, 244.4446258544922, 82.13351440429688)",1,4.047088623046875,1,"(-3.3142178058624268, -39.05379867553711, 652.1864013671875)",1,"(0.38784822821617126, 0.21926714479923248)","(-60.97123336791992, 238.60186767578125, 80.0069580078125)",1,4.0432281494140625,1,"(58.95809555053711, -41.735130310058594, 649.7012329101562)",1
6668739644,6642613738,"(0.38897600769996643, 0.1982022374868393)","(-60.347267150878906, 244.76254272460938, 82.24925231933594)",1,4.0268096923828125,1,"(-3.407491445541382, -39.080413818359375, 651.8621215820312)",1,"(0.38866105675697327, 0.22679875791072845)","(-60.52153396606445, 236.39918518066406, 79.20521545410156)",1,4.0341644287109375,1,"(58.84906768798828, -41.720855712890625, 649.3616943359375)",1
6668756799,6642630893,"(0.38827091455459595, 0.20199719071388245)","(-60.737403869628906, 243.65267944335938, 81.84529876708984)",1,4.005401611328125,1,"(-3.4910151958465576, -39.12158966064453, 651.8943481445312)",1,"(0.38840028643608093, 0.22745394706726074)","(-60.665802001953125, 236.20755004882812, 79.13546752929688)",1,4.015106201171875,1,"(58.7879524230957, -41.74085998535156, 649.4085693359375)",1
6668772951,6642647045,"(0.38711002469062805, 0.20191389322280884)","(-61.379695892333984, 243.67701721191406, 81.85414123535156)",1,3.99530029296875,1,"(-3.5464651584625244, -39.150997161865234, 651.8547973632812)",1,"(0.3908509910106659, 0.22644157707691193)","(-59.309814453125, 236.5036163330078, 79.24324798583984)",1,4.0034027099609375,1,"(58.72966766357422, -41.746185302734375, 649.3793334960938)",1
6668789560,6642663654,"(0.39112505316734314, 0.20465369522571564)","(-59.1581916809082, 242.87574768066406, 81.56246185302734)",1,3.980316162109375,1,"(-3.662015199661255, -39.18017578125, 651.6104736328125)",1,"(0.3898601531982422, 0.22919081151485443)","(-59.85805130004883, 235.69955444335938, 78.95060729980469)",1,3.9846649169921875,1,"(58.60088348388672, -41.73896789550781, 649.1231079101562)",1
6668806719,6642680813,"(0.38962647318840027, 0.19500207901000977)","(-59.987327575683594, 245.69845581054688, 82.58989715576172)",1,3.9667510986328125,1,"(-3.7821083068847656, -39.26047134399414, 651.6915283203125)",1,"(0.390236496925354, 0.23206749558448792)","(-59.64981460571289, 234.85826110839844, 78.64440155029297)",1,3.9754180908203125,1,"(58.49810028076172, -41.76961898803711, 649.2296142578125)",1
6668822821,6642696915,"(0.3883095979690552, 0.20167545974254608)","(-60.715972900390625, 243.74676513671875, 81.87952423095703)",1,3.957550048828125,1,"(-3.859060287475586, -39.30164337158203, 651.7730102539062)",1,"(0.3921061158180237, 0.23257887363433838)","(-58.61534118652344, 234.70867919921875, 78.58997344970703)",1,3.958892822265625,1,"(58.439849853515625, -41.800228118896484, 649.3115844726562)",1
6668839475,6642713569,"(0.38627249002456665, 0.2045329064130783)","(-61.843082427978516, 242.9110565185547, 81.57533264160156)",1,3.9387664794921875,1,"(-3.951998710632324, -39.394325256347656, 651.8197021484375)",1,"(0.3943219482898712, 0.22682833671569824)","(-57.38933563232422, 236.3905029296875, 79.20205688476562)",1,3.9504547119140625,1,"(58.33356475830078, -41.89265823364258, 649.3665161132812)",1
6668856634,6642730728,"(0.38795751333236694, 0.2018006294965744)","(-60.91077423095703, 243.7101287841797, 81.8662109375)",1,3.9293060302734375,1,"(-4.038722991943359, -39.503936767578125, 651.7186279296875)",1,"(0.3936544954776764, 0.22372904419898987)","(-57.75861740112305, 237.29693603515625, 79.53195190429688)",1,3.935150146484375,1,"(58.262081146240234, -41.95404052734375, 649.2782592773438)",1
6668872691,6642746785,"(0.38971197605133057, 0.2044481784105301)","(-59.9400634765625, 242.93585205078125, 81.58439636230469)",1,3.9181060791015625,1,"(-4.076571464538574, -39.55581283569336, 651.8056030273438)",1,"(0.39437052607536316, 0.2268274575471878)","(-57.362483978271484, 236.39080810546875, 79.20213317871094)",1,3.9305572509765625,1,"(58.24618148803711, -41.97822570800781, 649.355712890625)",1
6668889390,6642763484,"(0.38818883895874023, 0.2035488784313202)","(-60.78277587890625, 243.19886779785156, 81.68009948730469)",1,3.8963775634765625,1,"(-4.104473114013672, -39.646121978759766, 652.1461181640625)",1,"(0.3944883942604065, 0.22854766249656677)","(-57.29724884033203, 235.8876495361328, 79.01903533935547)",1,3.9160614013671875,1,"(58.25835418701172, -42.02384948730469, 649.7272338867188)",1
6668906554,6642780648,"(0.3874722421169281, 0.19663377106189728)","(-61.17927551269531, 245.22125244140625, 82.41621398925781)",1,3.8938140869140625,1,"(-4.095958232879639, -39.73881912231445, 652.3103637695312)",1,"(0.3950033485889435, 0.23318327963352203)","(-57.01233673095703, 234.5319366455078, 78.52559661865234)",1,3.9069976806640625,1,"(58.27742004394531, -42.05673599243164, 649.8718872070312)",1
6668922657,6642796751,"(0.38658297061920166, 0.20116138458251953)","(-61.67131805419922, 243.8970947265625, 81.93425750732422)",1,3.894744873046875,1,"(-4.086006164550781, -39.78028869628906, 652.4037475585938)",1,"(0.39526575803756714, 0.23148924112319946)","(-56.86714172363281, 235.02737426757812, 78.70592498779297)",1,3.9008026123046875,1,"(58.29651641845703, -42.08832931518555, 649.9552612304688)",1
6668939305,6642813399,"(0.3874136805534363, 0.20365755259990692)","(-61.211673736572266, 243.16708374023438, 81.66854095458984)",1,3.8777008056640625,1,"(-4.084268093109131, -39.8402214050293, 652.493896484375)",1,"(0.3964375853538513, 0.22802212834358215)","(-56.2187614440918, 236.04136657714844, 79.07498168945312)",1,3.879119873046875,1,"(58.3205680847168, -42.14599609375, 650.0509643554688)",1
6668956474,6642830568,"(0.3957383930683136, 0.2014913409948349)","(-56.60563278198242, 243.80059814453125, 81.8991470336914)",1,3.8784332275390625,1,"(-4.0329270362854, -39.91460037231445, 652.6781616210938)",1,"(0.40754351019859314, 0.23462340235710144)","(-50.07384490966797, 234.11077880859375, 78.37227630615234)",1,3.8674468994140625,1,"(58.37547302246094, -42.17844772338867, 650.2228393554688)",1
6668972623,6642846717,"(0.422370582818985, 0.1972653865814209)","(-41.870025634765625, 245.03651428222656, 82.34896087646484)",1,3.8707733154296875,1,"(-3.8934929370880127, -39.92261505126953, 652.368896484375)",1,"(0.4305553436279297, 0.23284152150154114)","(-37.341373443603516, 234.63186645507812, 78.56197357177734)",1,3.8687286376953125,1,"(58.446842193603516, -42.17730712890625, 649.95947265625)",1
6668989317,6642863411,"(0.4493914246559143, 0.19238731265068054)","(-26.919410705566406, 246.4631805419922, 82.86823272705078)",1,3.863006591796875,1,"(-3.719701051712036, -39.95391845703125, 652.4328002929688)",1,"(0.45888110995292664, 0.23037701845169067)","(-21.668746948242188, 235.35264587402344, 78.8243179321289)",1,3.8598785400390625,1,"(58.60250473022461, -42.19540023803711, 650.0352783203125)",1
