device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4945485500,4919356801,"(0.4479069709777832, 0.4659729599952698)","(-27.740726470947266, 166.44985961914062, 53.74570846557617)",1,4.108154296875,1,"(-22.923158645629883, 3.2134132385253906, 722.6998291015625)",1,"(0.4553861618041992, 0.48472943902015686)","(-23.60249900817871, 160.96429443359375, 51.749168395996094)",1,4.0150299072265625,1,"(43.43317794799805, 8.026554107666016, 721.7744750976562)",1
4945502057,4919373358,"(0.43214043974876404, 0.5078489780426025)","(-36.464351654052734, 154.2026824951172, 49.28815460205078)",1,4.08135986328125,1,"(-22.940628051757812, 3.161534070968628, 722.0556030273438)",1,"(0.4365934133529663, 0.5190265774726868)","(-34.00053787231445, 150.93368530273438, 48.098350524902344)",1,4.0067596435546875,1,"(43.40355682373047, 7.976846694946289, 721.15380859375)",1
4945518785,4919390086,"(0.4350789487361908, 0.5108861327171326)","(-34.838497161865234, 153.314453125, 48.96487808227539)",1,4.0855712890625,1,"(-22.95404815673828, 3.169374704360962, 722.4382934570312)",1,"(0.43526098132133484, 0.5159956812858582)","(-34.7377815246582, 151.82012939453125, 48.42094039916992)",1,3.9975128173828125,1,"(43.47950744628906, 7.987239360809326, 721.524658203125)",1
4945535406,4919406707,"(0.4360310733318329, 0.5030081272125244)","(-34.31167221069336, 155.6184539794922, 49.803436279296875)",1,4.05987548828125,1,"(-22.961925506591797, 3.164872646331787, 722.5018920898438)",1,"(0.4364727735519409, 0.5089225172996521)","(-34.06726837158203, 153.88870239257812, 49.17391586303711)",1,3.981903076171875,1,"(43.5194091796875, 7.9811177253723145, 721.5865478515625)",1
4945551973,4919423274,"(0.43968573212623596, 0.49580880999565125)","(-32.28956985473633, 157.72401428222656, 50.569793701171875)",1,4.0518951416015625,1,"(-22.988771438598633, 3.1833419799804688, 722.51416015625)",1,"(0.4358062148094177, 0.5047619342803955)","(-34.43606185913086, 155.1055450439453, 49.616756439208984)",1,3.980804443359375,1,"(43.5341682434082, 7.991520404815674, 721.59912109375)",1
4945568751,4919440052,"(0.4406333863735199, 0.5015079379081726)","(-31.765213012695312, 156.0572052001953, 49.96315002441406)",1,4.056396484375,1,"(-23.011043548583984, 3.2026004791259766, 722.6673583984375)",1,"(0.43679845333099365, 0.5132024884223938)","(-33.88706588745117, 152.6370086669922, 48.71827697753906)",1,3.998687744140625,1,"(43.54231262207031, 8.00795841217041, 721.7564086914062)",1
4945585418,4919456719,"(0.4381392300128937, 0.503143846988678)","(-33.14521408081055, 155.57876586914062, 49.78900146484375)",1,4.0537872314453125,1,"(-23.0493106842041, 3.218834161758423, 722.9087524414062)",1,"(0.4359452426433563, 0.5065141916275024)","(-34.35916519165039, 154.59307861328125, 49.430198669433594)",1,3.9900360107421875,1,"(43.54766845703125, 8.016209602355957, 722.0)",1
4945601893,4919473194,"(0.4373095631599426, 0.5005617141723633)","(-33.60428237915039, 156.3339385986328, 50.06383514404297)",1,4.0480499267578125,1,"(-23.085140228271484, 3.2228481769561768, 723.0673217773438)",1,"(0.43743935227394104, 0.5029265880584717)","(-33.5324592590332, 155.64230346679688, 49.812110900878906)",1,3.9876556396484375,1,"(43.54327392578125, 8.020817756652832, 722.1560668945312)",1
4945618620,4919489921,"(0.434009313583374, 0.5052748322486877)","(-35.43031311035156, 154.95556640625, 49.56215286254883)",1,4.0501708984375,1,"(-23.109375, 3.2794933319091797, 723.1874389648438)",1,"(0.4357374906539917, 0.4992603659629822)","(-34.474124908447266, 156.71456909179688, 50.20236587524414)",1,3.972869873046875,1,"(43.529483795166016, 8.071731567382812, 722.2789916992188)",1
4945635334,4919506635,"(0.42578327655792236, 0.44946813583374023)","(-39.98176193237305, 171.27687072753906, 55.50263214111328)",1,4.04803466796875,1,"(-23.135812759399414, 3.3731930255889893, 723.3419799804688)",1,"(0.4339643716812134, 0.45659980177879333)","(-35.45520782470703, 169.191162109375, 54.74348831176758)",1,3.97509765625,1,"(43.463600158691406, 8.166085243225098, 722.4412231445312)",1
4945651813,4919523114,"(0.42644283175468445, 0.42887160181999207)","(-39.616859436035156, 177.30056762695312, 57.6950569152832)",1,4.030517578125,1,"(-23.179134368896484, 3.3731396198272705, 723.6755981445312)",1,"(0.42840608954429626, 0.4430425465106964)","(-38.530609130859375, 173.15611267089844, 56.186683654785156)",1,3.977386474609375,1,"(43.467037200927734, 8.171975135803223, 722.7650146484375)",1
4945668586,4919539887,"(0.42590755224227905, 0.43134498596191406)","(-39.91301727294922, 176.5772247314453, 57.43178176879883)",1,4.0268402099609375,1,"(-23.215314865112305, 3.3667542934417725, 723.9376220703125)",1,"(0.4317094683647156, 0.4417956471443176)","(-36.702823638916016, 173.52078247070312, 56.31938934326172)",1,3.963348388671875,1,"(43.47037887573242, 8.17039680480957, 723.0387573242188)",1
4945685153,4919556454,"(0.429548442363739, 0.4307568371295929)","(-37.89851760864258, 176.74923706054688, 57.49435806274414)",1,4.0099334716796875,1,"(-23.2810001373291, 3.349479913711548, 724.0)",1,"(0.4287869334220886, 0.4470151960849762)","(-38.319862365722656, 171.9942626953125, 55.76374816894531)",1,3.948455810546875,1,"(43.43370819091797, 8.171371459960938, 723.10400390625)",1
4945701733,4919573034,"(0.4278896450996399, 0.4366052746772766)","(-38.81631851196289, 175.0387725830078, 56.87185287475586)",1,3.9995574951171875,1,"(-23.365602493286133, 3.3158669471740723, 723.9662475585938)",1,"(0.4251268804073334, 0.44950878620147705)","(-40.34497833251953, 171.26498413085938, 55.49834442138672)",1,3.9444427490234375,1,"(43.37599182128906, 8.156455039978027, 723.0776977539062)",1
4945718552,4919589853,"(0.4283890128135681, 0.4403313398361206)","(-38.54002380371094, 173.94903564453125, 56.47521209716797)",1,4.001983642578125,1,"(-23.42493438720703, 3.2856297492980957, 724.0034790039062)",1,"(0.42412611842155457, 0.45002081990242004)","(-40.89870071411133, 171.11521911621094, 55.443824768066406)",1,3.9298553466796875,1,"(43.33058166503906, 8.145746231079102, 723.1178588867188)",1
4945735165,4919606466,"(0.428276926279068, 0.4331102669239044)","(-38.6020622253418, 176.06094360351562, 57.24388885498047)",1,3.990692138671875,1,"(-23.523473739624023, 3.2276880741119385, 724.0931396484375)",1,"(0.4282439351081848, 0.4526384174823761)","(-38.620323181152344, 170.34971618652344, 55.165157318115234)",1,3.9077911376953125,1,"(43.22745132446289, 8.132126808166504, 723.2175903320312)",1
4945751648,4919622949,"(0.4273473024368286, 0.42796123027801514)","(-39.116390228271484, 177.5668487548828, 57.79195785522461)",1,3.9698028564453125,1,"(-23.617143630981445, 3.192866802215576, 724.0183715820312)",1,"(0.4263542890548706, 0.45759981870651245)","(-39.66585159301758, 168.898681640625, 54.63703918457031)",1,3.8981170654296875,1,"(43.13405227661133, 8.132981300354004, 723.1542358398438)",1
4945768422,4919639723,"(0.4275578558444977, 0.4289238452911377)","(-38.999900817871094, 177.28530883789062, 57.689476013183594)",1,3.95501708984375,1,"(-23.665502548217773, 3.1863701343536377, 723.90966796875)",1,"(0.4239073693752289, 0.4563460350036621)","(-41.01973342895508, 169.26536560058594, 54.770484924316406)",1,3.9039459228515625,1,"(43.083065032958984, 8.129454612731934, 723.0464477539062)",1
4945785080,4919656381,"(0.43098971247673035, 0.4372350871562958)","(-37.101043701171875, 174.8545684814453, 56.804813385009766)",1,3.950347900390625,1,"(-23.7297306060791, 3.192368745803833, 723.8947143554688)",1,"(0.4255824089050293, 0.4495396316051483)","(-40.09291458129883, 171.25595092773438, 55.49503707885742)",1,3.8846435546875,1,"(43.00679016113281, 8.155784606933594, 723.0435791015625)",1
4945801568,4919672869,"(0.42868572473526, 0.4337918162345886)","(-38.375850677490234, 175.86158752441406, 57.17134475708008)",1,3.939117431640625,1,"(-23.76743507385254, 3.199849843978882, 724.1563720703125)",1,"(0.4305531680583954, 0.4477127194404602)","(-37.34260177612305, 171.7902374267578, 55.68952941894531)",1,3.871612548828125,1,"(42.974639892578125, 8.177194595336914, 723.3004150390625)",1
4945818388,4919689689,"(0.42804083228111267, 0.4297044575214386)","(-38.73268127441406, 177.05699157714844, 57.6064338684082)",1,3.9346466064453125,1,"(-23.774505615234375, 3.2033636569976807, 724.1748657226562)",1,"(0.4291917085647583, 0.4404662847518921)","(-38.09588623046875, 173.9095458984375, 56.46089553833008)",1,3.8654022216796875,1,"(42.96754837036133, 8.181340217590332, 723.3238525390625)",1
4945834995,4919706296,"(0.4277985095977783, 0.42901766300201416)","(-38.866737365722656, 177.2578582763672, 57.67955017089844)",1,3.9256134033203125,1,"(-23.774106979370117, 3.2087013721466064, 723.9943237304688)",1,"(0.4266544282436371, 0.44421449303627014)","(-39.499759674072266, 172.81336975097656, 56.061866760253906)",1,3.8673095703125,1,"(42.9513053894043, 8.184568405151367, 723.1425170898438)",1
4945851488,4919722789,"(0.4268258213996887, 0.4271988272666931)","(-39.40494155883789, 177.789794921875, 57.87313461303711)",1,3.924530029296875,1,"(-23.77851104736328, 3.212179660797119, 723.8648071289062)",1,"(0.42732664942741394, 0.4379558563232422)","(-39.12782287597656, 174.64378356933594, 56.72808837890625)",1,3.8541107177734375,1,"(42.936702728271484, 8.187904357910156, 723.0171508789062)",1
4945868257,4919739558,"(0.42716196179389954, 0.43469637632369995)","(-39.21895217895508, 175.59703063964844, 57.07506561279297)",1,3.9255828857421875,1,"(-23.781574249267578, 3.2153780460357666, 723.78466796875)",1,"(0.4257963001728058, 0.43932387232780457)","(-39.97456359863281, 174.24368286132812, 56.58247756958008)",1,3.854339599609375,1,"(42.925785064697266, 8.186849594116211, 722.9361572265625)",1
4945884911,4919756213,"(0.4241009056568146, 0.4321434795856476)","(-40.912654876708984, 176.34368896484375, 57.346824645996094)",1,3.9112091064453125,1,"(-23.785476684570312, 3.2208566665649414, 723.6549682617188)",1,"(0.4257022738456726, 0.4326629638671875)","(-40.026611328125, 176.1917724609375, 57.29148864746094)",1,3.8453216552734375,1,"(42.905494689941406, 8.182456970214844, 722.8055419921875)",1
4945901408,4919772710,"(0.42434683442115784, 0.4293714761734009)","(-40.77656936645508, 177.15440368652344, 57.641845703125)",1,3.9015655517578125,1,"(-23.781085968017578, 3.2245867252349854, 723.492431640625)",1,"(0.42643576860427856, 0.431092232465744)","(-39.6207389831543, 176.65113830566406, 57.45869445800781)",1,3.844024658203125,1,"(42.897239685058594, 8.176177024841309, 722.6487426757812)",1
4945918223,4919789525,"(0.42376652359962463, 0.4289882183074951)","(-41.0976448059082, 177.26649475097656, 57.68263244628906)",1,3.905914306640625,1,"(-23.77263069152832, 3.233142375946045, 723.43310546875)",1,"(0.42641007900238037, 0.43617942929267883)","(-39.63496017456055, 175.163330078125, 56.91718292236328)",1,3.8528900146484375,1,"(42.89963912963867, 8.175094604492188, 722.5855102539062)",1
4945934826,4919806128,"(0.42714765667915344, 0.43161341547966003)","(-39.22685623168945, 176.49868774414062, 57.40323257446289)",1,3.91546630859375,1,"(-23.732282638549805, 3.2366256713867188, 723.4056396484375)",1,"(0.42460861802101135, 0.44485729932785034)","(-40.631717681884766, 172.62538146972656, 55.993446350097656)",1,3.86480712890625,1,"(42.952880859375, 8.17290210723877, 722.5524291992188)",1
4945951328,4919822630,"(0.4738449156284332, 0.4822704792022705)","(-13.389261245727539, 161.6834259033203, 52.01090621948242)",1,3.9487762451171875,1,"(-23.34674835205078, 3.106200695037842, 723.7122192382812)",1,"(0.47633737325668335, 0.5011378526687622)","(-12.010175704956055, 156.1654510498047, 50.0025634765625)",1,3.8761444091796875,1,"(43.245365142822266, 8.042041778564453, 722.8299560546875)",1
4945968092,4919839394,"(0.5048444271087646, 0.5194100737571716)","(3.7627739906311035, 150.82151794433594, 48.05751037597656)",1,3.9629058837890625,1,"(-23.1734561920166, 3.0699217319488525, 724.5693359375)",1,"(0.5070490837097168, 0.5252906084060669)","(4.9826226234436035, 149.1016845703125, 47.43156433105469)",1,3.8802032470703125,1,"(43.44902801513672, 7.973196029663086, 723.6510620117188)",1
4945984751,4919856053,"(0.5176481604576111, 0.5418708324432373)","(10.847064971923828, 144.25262451171875, 45.66659927368164)",1,3.97332763671875,1,"(-23.128746032714844, 3.0813047885894775, 724.4884033203125)",1,"(0.5130899548530579, 0.5404318571090698)","(8.325021743774414, 144.67344665527344, 45.819786071777344)",1,3.8870391845703125,1,"(43.53211212158203, 7.990687847137451, 723.5530395507812)",1
4946001262,4919872564,"(0.5176013708114624, 0.5359581708908081)","(10.821184158325195, 145.98179626464844, 46.2960205078125)",1,3.96221923828125,1,"(-23.095046997070312, 3.0777056217193604, 723.867919921875)",1,"(0.5119162201881409, 0.5274534225463867)","(7.675621509552002, 148.4691619873047, 47.20130920410156)",1,3.8843231201171875,1,"(43.54964065551758, 7.968188285827637, 722.9642333984375)",1
4946017971,4919889273,"(0.516937792301178, 0.5363560318946838)","(10.454042434692383, 145.86544799804688, 46.25368881225586)",1,3.95623779296875,1,"(-23.087617874145508, 3.073791027069092, 723.6535034179688)",1,"(0.5095301270484924, 0.5294802784919739)","(6.355388164520264, 147.87637329101562, 46.98552322387695)",1,3.874237060546875,1,"(43.55809020996094, 7.960062026977539, 722.7413940429688)",1
4946034666,4919905968,"(0.5160545110702515, 0.5390268564224243)","(9.965291023254395, 145.08438110351562, 45.9693489074707)",1,3.956573486328125,1,"(-23.077455520629883, 3.0689873695373535, 723.2911376953125)",1,"(0.5098934769630432, 0.5286529064178467)","(6.556402206420898, 148.1183624267578, 47.07360076904297)",1,3.8822479248046875,1,"(43.55438232421875, 7.9408369064331055, 722.3707885742188)",1
4946051182,4919922484,"(0.5165376663208008, 0.5376676321029663)","(10.232629776000977, 145.48191833496094, 46.1140251159668)",1,3.9607086181640625,1,"(-23.080801010131836, 3.05588436126709, 722.8731689453125)",1,"(0.5120240449905396, 0.5393303632736206)","(7.735244274139404, 144.99562072753906, 45.93703079223633)",1,3.8880462646484375,1,"(43.532264709472656, 7.9223222732543945, 721.9646606445312)",1
4946067937,4919939239,"(0.5120099782943726, 0.5379055738449097)","(7.727449417114258, 145.4123077392578, 46.08868408203125)",1,3.9565582275390625,1,"(-23.078737258911133, 3.0578787326812744, 722.6372680664062)",1,"(0.5102276802062988, 0.5328280329704285)","(6.741306781768799, 146.89730834960938, 46.62922286987305)",1,3.9012298583984375,1,"(43.52110290527344, 7.919219970703125, 721.7296752929688)",1
4946084572,4919955874,"(0.5100488662719727, 0.5352393984794617)","(6.642393589019775, 146.1920623779297, 46.372493743896484)",1,3.9639739990234375,1,"(-23.071949005126953, 3.0682547092437744, 722.2423095703125)",1,"(0.5089827179908752, 0.5258557200431824)","(6.052488803863525, 148.93638610839844, 47.37141418457031)",1,3.8951873779296875,1,"(43.505008697509766, 7.92985200881958, 721.3220825195312)",1
4946101102,4919972404,"(0.5107311010360718, 0.5267736911773682)","(7.019860744476318, 148.66796875, 47.27366256713867)",1,3.9598388671875,1,"(-23.04862403869629, 3.0771753787994385, 721.7877197265625)",1,"(0.5110175609588623, 0.5277368426322937)","(7.178398132324219, 148.38623046875, 47.1711540222168)",1,3.9083251953125,1,"(43.49574661254883, 7.943063735961914, 720.8837280273438)",1
4946117806,4919989108,"(0.514598548412323, 0.5242670178413391)","(9.159710884094238, 149.4010467529297, 47.540496826171875)",1,3.9613800048828125,1,"(-23.03652000427246, 3.07696533203125, 721.539794921875)",1,"(0.5125067830085754, 0.5274755358695984)","(8.00234603881836, 148.46270751953125, 47.198970794677734)",1,3.906585693359375,1,"(43.4971809387207, 7.95658016204834, 720.6279296875)",1
4946134497,4920005799,"(0.5193484425544739, 0.5294267535209656)","(11.787857055664062, 147.8920135498047, 46.99123764038086)",1,3.9846038818359375,1,"(-23.00672149658203, 3.074531078338623, 721.1527099609375)",1,"(0.5122753381729126, 0.5230938792228699)","(7.874285697937012, 149.74415588378906, 47.66535949707031)",1,3.90692138671875,1,"(43.499332427978516, 7.966922283172607, 720.2286987304688)",1
4946151022,4920022324,"(0.518809974193573, 0.5255707502365112)","(11.4899263381958, 149.019775390625, 47.40172576904297)",1,3.9946746826171875,1,"(-22.992530822753906, 3.0724310874938965, 720.8469848632812)",1,"(0.5113576650619507, 0.5296979546546936)","(7.366529941558838, 147.81272888183594, 46.962379455566406)",1,3.924560546875,1,"(43.4960823059082, 7.9822916984558105, 719.9313354492188)",1
4946167772,4920039074,"(0.5125572681427002, 0.5207242369651794)","(8.030284881591797, 150.4371795654297, 47.91765213012695)",1,3.985198974609375,1,"(-22.98904037475586, 3.072678565979004, 720.650634765625)",1,"(0.5118086338043213, 0.5259646773338318)","(7.616063117980957, 148.90455627441406, 47.35975646972656)",1,3.9328460693359375,1,"(43.483760833740234, 7.987165927886963, 719.7301025390625)",1
4946184412,4920055714,"(0.5143045783042908, 0.5282773375511169)","(8.997071266174316, 148.22821044921875, 47.113609313964844)",1,3.9888916015625,1,"(-23.00108528137207, 3.0793519020080566, 720.3887939453125)",1,"(0.5131263136863708, 0.5240157246589661)","(8.345099449157715, 149.4745635986328, 47.56719207763672)",1,3.938018798828125,1,"(43.44408416748047, 7.988529205322266, 719.4674072265625)",1
4946200942,4920072244,"(0.5131237506866455, 0.525521993637085)","(8.343719482421875, 149.03404235839844, 47.40692138671875)",1,3.98516845703125,1,"(-23.01634407043457, 3.0732579231262207, 720.0675048828125)",1,"(0.5150281190872192, 0.5263643264770508)","(9.397401809692383, 148.78765869140625, 47.31721878051758)",1,3.940643310546875,1,"(43.40143966674805, 7.985668659210205, 719.160400390625)",1
4946217738,4920089040,"(0.5143817067146301, 0.5352389812469482)","(9.039754867553711, 146.19216918945312, 46.37253952026367)",1,4.01153564453125,1,"(-23.018741607666016, 3.0726892948150635, 719.863037109375)",1,"(0.5109089016914368, 0.5225761532783508)","(7.118225574493408, 149.89556884765625, 47.720497131347656)",1,3.953399658203125,1,"(43.37799835205078, 7.980356216430664, 718.9575805664062)",1
4946234328,4920105630,"(0.5130284428596497, 0.5339825749397278)","(8.291021347045898, 146.55963134765625, 46.50628662109375)",1,4.0119476318359375,1,"(-23.02334976196289, 3.0701656341552734, 719.522705078125)",1,"(0.5127177834510803, 0.5222564339637756)","(8.119078636169434, 149.98910522460938, 47.754547119140625)",1,3.962249755859375,1,"(43.34329605102539, 7.97908353805542, 718.6103515625)",1
4946250857,4920122159,"(0.5127670764923096, 0.5356574654579163)","(8.146360397338867, 146.06980895996094, 46.3280143737793)",1,4.0110626220703125,1,"(-23.001646041870117, 3.0646021366119385, 719.0639038085938)",1,"(0.5152068734169006, 0.5282630324363708)","(9.496294975280762, 148.23240661621094, 47.115135192871094)",1,3.9791412353515625,1,"(43.327022552490234, 7.974545001983643, 718.1678466796875)",1
4946267608,4920138910,"(0.5136586427688599, 0.5309300422668457)","(8.639662742614746, 147.45236206054688, 46.83123779296875)",1,3.9952545166015625,1,"(-22.987958908081055, 3.062105417251587, 718.8345947265625)",1,"(0.5132160782814026, 0.5240685939788818)","(8.394798278808594, 149.4591064453125, 47.56157684326172)",1,3.9743194580078125,1,"(43.32798385620117, 7.970583915710449, 717.9307250976562)",1
4946284243,4920155545,"(0.5147432088851929, 0.5316844582557678)","(9.239808082580566, 147.2317352294922, 46.750946044921875)",1,4.001983642578125,1,"(-22.96377944946289, 3.058966636657715, 718.4691162109375)",1,"(0.5143192410469055, 0.5278419852256775)","(9.0051908493042, 148.35549926757812, 47.15995788574219)",1,3.9683074951171875,1,"(43.32549285888672, 7.973217487335205, 717.5548095703125)",1
4946300777,4920172079,"(0.5155773162841797, 0.5355944037437439)","(9.701241493225098, 146.08824157714844, 46.33473587036133)",1,4.0003662109375,1,"(-22.946901321411133, 3.062366485595703, 718.0947265625)",1,"(0.5141337513923645, 0.5288475155830383)","(8.902538299560547, 148.0614013671875, 47.052921295166016)",1,3.9799652099609375,1,"(43.31415939331055, 7.975693225860596, 717.1928100585938)",1
4946317574,4920188876,"(0.5116767287254333, 0.5328128933906555)","(7.543093681335449, 146.90170288085938, 46.63081359863281)",1,3.9990386962890625,1,"(-22.94126319885254, 3.0603668689727783, 717.8812866210938)",1,"(0.5112823247909546, 0.529818594455719)","(7.324852466583252, 147.77743530273438, 46.949562072753906)",1,3.9816741943359375,1,"(43.29979705810547, 7.981055736541748, 716.9746704101562)",1
4946334159,4920205461,"(0.5122540593147278, 0.5306809544563293)","(7.86250114440918, 147.52520751953125, 46.85774612426758)",1,3.99029541015625,1,"(-22.951385498046875, 3.048705816268921, 717.5982666015625)",1,"(0.51277756690979, 0.5349597334861755)","(8.152167320251465, 146.2738494873047, 46.40230178833008)",1,3.9943084716796875,1,"(43.25705337524414, 7.972871780395508, 716.6886596679688)",1
4946350697,4920221999,"(0.5116234421730042, 0.5352027416229248)","(7.513607025146484, 146.2028045654297, 46.376426696777344)",1,4.001922607421875,1,"(-22.975568771362305, 3.0438201427459717, 717.404052734375)",1,"(0.5152742266654968, 0.5277979373931885)","(9.533589363098145, 148.36839294433594, 47.16462707519531)",1,3.995147705078125,1,"(43.210018157958984, 7.9661688804626465, 716.505126953125)",1
4946367443,4920238745,"(0.5147183537483215, 0.5375040769577026)","(9.226031303405762, 145.52969360351562, 46.131431579589844)",1,4.0223236083984375,1,"(-22.99519157409668, 3.0384843349456787, 717.3395385742188)",1,"(0.5149903893470764, 0.5313462018966675)","(9.376514434814453, 147.33067321777344, 46.78689193725586)",1,3.99542236328125,1,"(43.179935455322266, 7.968099594116211, 716.4425659179688)",1
