device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16869862019,16829721378,"(0.5832297801971436, 0.37915873527526855)","(47.133384704589844, 191.83966064453125, 62.98691940307617)",1,3.05853271484375,1,"(-67.44865417480469, -75.75808715820312, 605.1824340820312)",1,"(0.6057127118110657, 0.34530630707740784)","(59.57318115234375, 201.74021911621094, 66.59040069580078)",1,3.0496673583984375,1,"(-10.168187141418457, -78.32844543457031, 609.2247314453125)",1
16869878870,16829738229,"(0.5838515758514404, 0.3765973746776581)","(47.477413177490234, 192.58877563476562, 63.25952911376953)",1,3.0660552978515625,1,"(-67.4774398803711, -75.77526092529297, 605.2874755859375)",1,"(0.6051762700080872, 0.34733647108078003)","(59.2763557434082, 201.14649963378906, 66.3742904663086)",1,3.05645751953125,1,"(-10.187881469726562, -78.33544921875, 609.3319702148438)",1
16869894839,16829754198,"(0.5618325471878052, 0.4175602197647095)","(35.294334411621094, 180.60873413085938, 58.89912414550781)",1,3.0491790771484375,1,"(-67.54798126220703, -75.8617172241211, 605.2013549804688)",1,"(0.5825779438018799, 0.39497116208076477)","(46.7727165222168, 187.2151641845703, 61.303741455078125)",1,3.0356597900390625,1,"(-10.313475608825684, -78.35014343261719, 609.2633666992188)",1
16869911888,16829771247,"(0.5300619006156921, 0.46287527680397034)","(17.715627670288086, 167.35581970214844, 54.075462341308594)",1,3.07257080078125,1,"(-67.61207580566406, -75.91980743408203, 605.1110229492188)",1,"(0.5480833649635315, 0.4382965564727783)","(27.686861038208008, 174.54412841796875, 56.69184875488281)",1,3.0505218505859375,1,"(-10.508942604064941, -78.39676666259766, 609.1465454101562)",1
16869928790,16829788149,"(0.5044307112693787, 0.5002831816673279)","(3.5338807106018066, 156.41539001464844, 50.09352493286133)",1,3.0524444580078125,1,"(-67.73979187011719, -76.0094985961914, 604.9953002929688)",1,"(0.5193082094192505, 0.46112358570098877)","(11.765589714050293, 167.8680877685547, 54.26193618774414)",1,3.055145263671875,1,"(-10.75610065460205, -78.51727294921875, 609.064453125)",1
16869944763,16829804122,"(0.501184344291687, 0.49657556414604187)","(1.7376453876495361, 157.49977111816406, 50.488189697265625)",1,3.05450439453125,1,"(-67.79462432861328, -76.0323486328125, 604.8999633789062)",1,"(0.518757700920105, 0.455626904964447)","(11.460991859436035, 169.4756622314453, 54.84706497192383)",1,3.0652923583984375,1,"(-10.737771034240723, -78.54161834716797, 608.9750366210938)",1
16869961854,16829821213,"(0.5037100315093994, 0.5012248158454895)","(3.135119676589966, 156.1400146484375, 49.9932975769043)",1,3.068634033203125,1,"(-67.83071899414062, -76.05912017822266, 605.0115356445312)",1,"(0.5186036229133606, 0.452554315328598)","(11.37572956085205, 170.37428283691406, 55.17414855957031)",1,3.072662353515625,1,"(-10.724748611450195, -78.57520294189453, 609.0687866210938)",1
16869978710,16829838069,"(0.5045742392539978, 0.49738168716430664)","(3.6132900714874268, 157.2639617919922, 50.402374267578125)",1,3.074462890625,1,"(-67.85719299316406, -76.07254791259766, 605.06640625)",1,"(0.5202333331108093, 0.45373955368995667)","(12.277451515197754, 170.02764892578125, 55.04795455932617)",1,3.0904388427734375,1,"(-10.713729858398438, -78.5750503540039, 609.124267578125)",1
16869994687,16829854046,"(0.5067533850669861, 0.49352070689201355)","(4.819002151489258, 158.3931884765625, 50.8133544921875)",1,3.0777435302734375,1,"(-67.88057708740234, -76.05255126953125, 605.0286865234375)",1,"(0.518202543258667, 0.4605429768562317)","(11.153813362121582, 168.03793334960938, 54.32374572753906)",1,3.0936279296875,1,"(-10.697724342346191, -78.54486083984375, 609.0926513671875)",1
16870011820,16829871179,"(0.5060366988182068, 0.4923209846019745)","(4.422446250915527, 158.7440643310547, 50.94108200073242)",1,3.0680389404296875,1,"(-67.88652038574219, -76.04393768310547, 604.9819946289062)",1,"(0.5158474445343018, 0.4583461880683899)","(9.850735664367676, 168.68038940429688, 54.55757141113281)",1,3.088897705078125,1,"(-10.693352699279785, -78.53165435791016, 609.0428466796875)",1
16870028630,16829887989,"(0.5012482404708862, 0.4776030480861664)","(1.772999882698059, 163.04847717285156, 52.507755279541016)",1,3.0884246826171875,1,"(-67.8771743774414, -75.94778442382812, 604.8497314453125)",1,"(0.5167011618614197, 0.4254164695739746)","(10.323114395141602, 178.3110809326172, 58.06288528442383)",1,3.08941650390625,1,"(-10.714926719665527, -78.4427719116211, 608.8911743164062)",1
16870044607,16829903966,"(0.4553684890270233, 0.26040616631507874)","(-23.61226463317871, 226.5703125, 75.62777709960938)",1,3.0757293701171875,1,"(-67.83932495117188, -75.51861572265625, 604.5556030273438)",1,"(0.4923011064529419, 0.2373480498790741)","(-3.177490234375, 233.31393432617188, 78.08224487304688)",1,3.0821685791015625,1,"(-10.956069946289062, -77.94644165039062, 608.6279296875)",1
16870061690,16829921049,"(0.44090062379837036, 0.19735516607761383)","(-31.61733055114746, 245.01028442382812, 82.33937072753906)",1,3.043914794921875,1,"(-67.80533599853516, -75.26913452148438, 604.1499633789062)",1,"(0.47109511494636536, 0.16450047492980957)","(-14.91073989868164, 254.6190643310547, 85.83667755126953)",1,3.072021484375,1,"(-11.074207305908203, -77.67539978027344, 608.1907958984375)",1
16870078550,16829937909,"(0.4327901601791382, 0.1338857114315033)","(-36.104854583740234, 263.5726623535156, 89.09556579589844)",1,3.0228118896484375,1,"(-67.8218994140625, -75.02149200439453, 603.6386108398438)",1,"(0.4567050635814667, 0.055870335549116135)","(-22.872739791870117, 286.3891906738281, 97.40006256103516)",1,3.0737762451171875,1,"(-11.159972190856934, -77.59365844726562, 607.701904296875)",1
16870094519,16829953878,"(0.4314451515674591, 0.12145305424928665)","(-36.84906768798828, 267.2087707519531, 90.41902160644531)",1,2.9995880126953125,1,"(-67.95713806152344, -75.09368133544922, 604.1091918945312)",1,"(0.462237149477005, 0.054833829402923584)","(-19.81186294555664, 286.6923522949219, 97.51042175292969)",1,2.9872589111328125,1,"(-11.144543647766113, -77.64742279052734, 608.1453247070312)",1
16870111558,16829970917,"(0.43186432123184204, 0.11888225376605988)","(-36.617149353027344, 267.96063232421875, 90.69268798828125)",1,2.9863433837890625,1,"(-68.01815032958984, -75.13565063476562, 604.3786010742188)",1,"(0.4630153179168701, 0.056379202753305435)","(-19.381275177001953, 286.2403564453125, 97.3459243774414)",1,2.9664459228515625,1,"(-11.130596160888672, -77.6758804321289, 608.4558715820312)",1
16870128470,16829987829,"(0.43207141757011414, 0.1220872551202774)","(-36.502532958984375, 267.02325439453125, 90.35148620605469)",1,2.9685211181640625,1,"(-68.0969009399414, -75.19563293457031, 604.836181640625)",1,"(0.45880529284477234, 0.06233068183064461)","(-21.710708618164062, 284.4997863769531, 96.71241760253906)",1,2.9550323486328125,1,"(-11.113518714904785, -77.71833801269531, 608.9168090820312)",1
16870144439,16830003798,"(0.43272727727890015, 0.11751191318035126)","(-36.139652252197266, 268.3614196777344, 90.8384780883789)",1,2.937408447265625,1,"(-68.16702270507812, -75.23634338378906, 605.1735229492188)",1,"(0.4612452983856201, 0.06882309168577194)","(-20.36065673828125, 282.60101318359375, 96.02131652832031)",1,2.93475341796875,1,"(-11.1111478805542, -77.7516098022461, 609.2321166992188)",1
16870161428,16830020787,"(0.4327048361301422, 0.1217004805803299)","(-36.152095794677734, 267.1364440917969, 90.39259338378906)",1,2.9377288818359375,1,"(-68.19523620605469, -75.24742126464844, 605.2562866210938)",1,"(0.46206533908843994, 0.06891125440597534)","(-19.906909942626953, 282.5752258300781, 96.01190948486328)",1,2.92645263671875,1,"(-11.11152172088623, -77.76756286621094, 609.3372802734375)",1
16870178390,16830037749,"(0.4324505031108856, 0.12235957384109497)","(-36.29283142089844, 266.94366455078125, 90.32244110107422)",1,2.9234161376953125,1,"(-68.23112487792969, -75.2401351928711, 605.3245849609375)",1,"(0.46743276715278625, 0.07424278557300568)","(-16.937095642089844, 281.0159606933594, 95.4444351196289)",1,2.89300537109375,1,"(-11.121438026428223, -77.74153900146484, 609.40234375)",1
16870194359,16830053718,"(0.4272681176662445, 0.12300734966993332)","(-39.16022491455078, 266.7541809082031, 90.25354766845703)",1,2.9003753662109375,1,"(-68.2878646850586, -75.19487762451172, 605.1649169921875)",1,"(0.450693279504776, 0.07365167886018753)","(-26.19906234741211, 281.1888427734375, 95.5073013305664)",1,2.9221343994140625,1,"(-11.153470993041992, -77.68811798095703, 609.2637939453125)",1
16870211298,16830070658,"(0.4008046090602875, 0.1225820779800415)","(-53.802467346191406, 266.8785095214844, 90.29882049560547)",1,2.8990631103515625,1,"(-68.43515014648438, -75.24805450439453, 605.4449462890625)",1,"(0.423430860042572, 0.06780169904232025)","(-41.28335952758789, 282.8997497558594, 96.12999725341797)",1,2.9286956787109375,1,"(-11.316969871520996, -77.7387924194336, 609.563720703125)",1
16870228310,16830087670,"(0.3460220396518707, 0.11838402599096298)","(-84.11370086669922, 268.1063537597656, 90.74569702148438)",1,2.864105224609375,1,"(-68.75496673583984, -75.34033203125, 605.9014282226562)",1,"(0.37141960859298706, 0.05552143603563309)","(-70.06119537353516, 286.49127197265625, 97.43722534179688)",1,2.9318389892578125,1,"(-11.645235061645508, -77.80571746826172, 610.0239868164062)",1
16870244279,16830103639,"(0.31881922483444214, 0.11365365982055664)","(-99.16502380371094, 269.4897766113281, 91.2492446899414)",1,2.8949432373046875,1,"(-68.95098114013672, -75.37296295166016, 606.2203979492188)",1,"(0.35090017318725586, 0.04940993711352348)","(-81.41461181640625, 288.27862548828125, 98.08781433105469)",1,2.9340057373046875,1,"(-11.772100448608398, -77.84270477294922, 610.2821655273438)",1
16870261264,16830120624,"(0.3207232356071472, 0.11184724420309067)","(-98.11149597167969, 270.0180358886719, 91.4415054321289)",1,2.894927978515625,1,"(-68.9976806640625, -75.40399932861328, 606.4454345703125)",1,"(0.34779083728790283, 0.0513278990983963)","(-83.135009765625, 287.7176818847656, 97.8836669921875)",1,2.9273834228515625,1,"(-11.777565002441406, -77.88221740722656, 610.56591796875)",1
16870278230,16830137590,"(0.3192499577999115, 0.11099917441606522)","(-98.92665100097656, 270.2660827636719, 91.53176879882812)",1,2.903076171875,1,"(-69.04776000976562, -75.43603515625, 606.6778564453125)",1,"(0.3399640917778015, 0.04693233221769333)","(-87.46553802490234, 289.0032043457031, 98.35157775878906)",1,2.8999481201171875,1,"(-11.779736518859863, -77.92174530029297, 610.8447875976562)",1
16870294203,16830153563,"(0.32019126415252686, 0.10753888636827469)","(-98.40584564208984, 271.2781066894531, 91.90008544921875)",1,2.89794921875,1,"(-69.14154052734375, -75.53608703613281, 607.398193359375)",1,"(0.3508555591106415, 0.0501127727329731)","(-81.43931579589844, 288.0730895996094, 98.01295471191406)",1,2.882781982421875,1,"(-11.787968635559082, -78.0135269165039, 611.4981079101562)",1
16870311133,16830170493,"(0.3191044330596924, 0.10753849148750305)","(-99.00721740722656, 271.27825927734375, 91.90015411376953)",1,2.906494140625,1,"(-69.1728744506836, -75.57086944580078, 607.6572265625)",1,"(0.3500116169452667, 0.05002332478761673)","(-81.90626525878906, 288.0992431640625, 98.0224609375)",1,2.885101318359375,1,"(-11.787962913513184, -78.06420135498047, 611.8442993164062)",1
16870328150,16830187510,"(0.31784170866012573, 0.11086773872375488)","(-99.70585632324219, 270.3045654296875, 91.54576873779297)",1,2.91278076171875,1,"(-69.22234344482422, -75.65132141113281, 608.1484375)",1,"(0.3351956307888031, 0.04522181674838066)","(-90.10392761230469, 289.50347900390625, 98.53360748291016)",1,2.9018096923828125,1,"(-11.787001609802246, -78.1431884765625, 612.3300170898438)",1
16870344123,16830203483,"(0.31590092182159424, 0.10639244318008423)","(-100.77973175048828, 271.6134338378906, 92.02214813232422)",1,2.91461181640625,1,"(-69.30429077148438, -75.74410247802734, 608.7886962890625)",1,"(0.3436791002750397, 0.04324859753251076)","(-85.41004180908203, 290.08056640625, 98.74365234375)",1,2.9088287353515625,1,"(-11.798120498657227, -78.2321548461914, 612.912353515625)",1
16870361099,16830220459,"(0.31574442982673645, 0.10349586606025696)","(-100.86630249023438, 272.4605407714844, 92.3304672241211)",1,2.9214935302734375,1,"(-69.33519744873047, -75.78274536132812, 609.0298461914062)",1,"(0.34404388070106506, 0.03904053941369057)","(-85.20819854736328, 291.3112487792969, 99.19160461425781)",1,2.9183197021484375,1,"(-11.806488990783691, -78.27914428710938, 613.2276611328125)",1
16870378070,16830237430,"(0.31643882393836975, 0.10292660444974899)","(-100.48209381103516, 272.6270446777344, 92.39107513427734)",1,2.9257049560546875,1,"(-69.40251159667969, -75.85289001464844, 609.5288696289062)",1,"(0.3368486762046814, 0.04086623713374138)","(-89.18928527832031, 290.77734375, 98.99723815917969)",1,2.92828369140625,1,"(-11.820120811462402, -78.3460693359375, 613.7247314453125)",1
16870394047,16830253407,"(0.30525168776512146, 0.09061601012945175)","(-106.67194366455078, 276.2274169921875, 93.70149230957031)",1,2.9210205078125,1,"(-69.52297973632812, -75.86256408691406, 609.9537353515625)",1,"(0.3308091461658478, 0.030359812080860138)","(-92.53101348876953, 293.85009765625, 100.11561584472656)",1,2.965576171875,1,"(-11.887577056884766, -78.35298156738281, 614.1187133789062)",1
16870410969,16830270329,"(0.30323001742362976, 0.09231219440698624)","(-107.79053497314453, 275.7313537597656, 93.52092742919922)",1,2.919219970703125,1,"(-69.52664947509766, -75.84524536132812, 609.9417114257812)",1,"(0.3277931809425354, 0.02942831814289093)","(-94.19972229003906, 294.1224670410156, 100.21477508544922)",1,2.9696502685546875,1,"(-11.904560089111328, -78.3330307006836, 614.1240234375)",1
16870427990,16830287350,"(0.3047181963920593, 0.09248597174882889)","(-106.96710205078125, 275.6805419921875, 93.50244903564453)",1,2.9230194091796875,1,"(-69.53597259521484, -75.85260772705078, 609.9840087890625)",1,"(0.32420992851257324, 0.02618541568517685)","(-96.18232727050781, 295.0708923339844, 100.55996704101562)",1,2.9435272216796875,1,"(-11.89660358428955, -78.35095977783203, 614.158203125)",1
16870443967,16830303327,"(0.3026987314224243, 0.09292764216661453)","(-108.08445739746094, 275.55133056640625, 93.4554214477539)",1,2.9443359375,1,"(-69.53753662109375, -75.86553192138672, 609.985595703125)",1,"(0.32354122400283813, 0.029311122372746468)","(-96.5523452758789, 294.1567687988281, 100.22723388671875)",1,2.9399566650390625,1,"(-11.88762378692627, -78.36833953857422, 614.1676635742188)",1
16870460837,16830320197,"(0.30506017804145813, 0.09017445147037506)","(-106.77788543701172, 276.3565368652344, 93.74849700927734)",1,2.9370880126953125,1,"(-69.54307556152344, -75.8722915649414, 610.0330810546875)",1,"(0.3254756033420563, 0.031118519604206085)","(-95.48204040527344, 293.628173828125, 100.03483581542969)",1,2.950592041015625,1,"(-11.887260437011719, -78.38233184814453, 614.2293701171875)",1
16870477910,16830337270,"(0.3056813180446625, 0.09181801974773407)","(-106.4342041015625, 275.8758544921875, 93.57355499267578)",1,2.92987060546875,1,"(-69.5679702758789, -75.8908920288086, 610.2000122070312)",1,"(0.33019399642944336, 0.030468355864286423)","(-92.87137603759766, 293.8183288574219, 100.10406494140625)",1,2.9704742431640625,1,"(-11.892382621765137, -78.39389038085938, 614.3959350585938)",1
16870493887,16830353248,"(0.30252671241760254, 0.0883263498544693)","(-108.17969512939453, 276.89703369140625, 93.94526672363281)",1,2.9285888671875,1,"(-69.6072006225586, -75.90775299072266, 610.4534301757812)",1,"(0.3286002576351166, 0.026539916172623634)","(-93.75314331054688, 294.96722412109375, 100.52224731445312)",1,2.962921142578125,1,"(-11.896004676818848, -78.41108703613281, 614.6183471679688)",1
16870510803,16830370164,"(0.30101245641708374, 0.0879770815372467)","(-109.01750183105469, 276.99920654296875, 93.98242950439453)",1,2.934051513671875,1,"(-69.61890411376953, -75.93016815185547, 610.54443359375)",1,"(0.3290475010871887, 0.02293464168906212)","(-93.50568389892578, 296.0216064453125, 100.90602111816406)",1,2.9685821533203125,1,"(-11.898571968078613, -78.44522857666016, 614.7388916015625)",1
16870527830,16830387191,"(0.3019213378429413, 0.08798529952764511)","(-108.51459503173828, 276.99676513671875, 93.98152923583984)",1,2.92926025390625,1,"(-69.64176940917969, -75.9928970336914, 610.733154296875)",1,"(0.3275776207447052, 0.013262956403195858)","(-94.31898498535156, 298.8502197265625, 101.93553924560547)",1,2.96453857421875,1,"(-11.896955490112305, -78.5274429321289, 614.92431640625)",1
16870543807,16830403168,"(0.3030080199241638, 0.08647754788398743)","(-107.91336822509766, 277.437744140625, 94.14205169677734)",1,2.9443817138671875,1,"(-69.67695617675781, -76.06910705566406, 611.0032348632812)",1,"(0.32756462693214417, 0.010819620452821255)","(-94.32618713378906, 299.5647888183594, 102.19561004638672)",1,2.957061767578125,1,"(-11.8936128616333, -78.60234069824219, 615.1702270507812)",1
16870560673,16830420034,"(0.30197882652282715, 0.08389272540807724)","(-108.48281860351562, 278.1937255859375, 94.41719818115234)",1,2.9506988525390625,1,"(-69.68729400634766, -76.08061981201172, 611.1036987304688)",1,"(0.32940566539764404, 0.008577982895076275)","(-93.30754089355469, 300.22039794921875, 102.43421173095703)",1,2.95281982421875,1,"(-11.885626792907715, -78.62934112548828, 615.3004760742188)",1
16870577750,16830437111,"(0.30072423815727234, 0.08609054982662201)","(-109.17699432373047, 277.55096435546875, 94.18321228027344)",1,2.9503326416015625,1,"(-69.71255493164062, -76.10480499267578, 611.3737182617188)",1,"(0.32858455181121826, 0.006167389452457428)","(-93.7618408203125, 300.9254455566406, 102.69084167480469)",1,2.9605712890625,1,"(-11.880921363830566, -78.66841125488281, 615.577880859375)",1
16870593733,16830453094,"(0.3015141785144806, 0.08522942662239075)","(-108.7398910522461, 277.80279541015625, 94.27485656738281)",1,2.9527435302734375,1,"(-69.76049041748047, -76.1840591430664, 611.8069458007812)",1,"(0.325922429561615, 0.0013735454995185137)","(-95.23483276367188, 302.3274230957031, 103.20116424560547)",1,2.9620513916015625,1,"(-11.87542724609375, -78.74737548828125, 615.9697265625)",1
16870610639,16830470000,"(0.316602885723114, 0.08134622126817703)","(-100.39130401611328, 278.9384765625, 94.68822479248047)",1,2.94482421875,1,"(-69.69685363769531, -76.19742584228516, 611.8994140625)",1,"(0.34502488374710083, 0.014654219150543213)","(-84.66542053222656, 298.4433288574219, 101.78744506835938)",1,2.9481964111328125,1,"(-11.811505317687988, -78.75846099853516, 616.095703125)",1
16870627670,16830487031,"(0.3867664039134979, 0.05918431654572487)","(-61.56983184814453, 285.41998291015625, 97.04734802246094)",1,2.956817626953125,1,"(-69.39248657226562, -76.29288482666016, 612.529541015625)",1,"(0.4133104979991913, 0.015529865399003029)","(-46.88297653198242, 298.187255859375, 101.69422149658203)",1,2.9624786376953125,1,"(-11.541936874389648, -78.8624038696289, 616.6080932617188)",1
16870643653,16830503014,"(0.4034147560596466, 0.06798955053091049)","(-52.35828399658203, 282.84478759765625, 96.11003875732422)",1,2.9390869140625,1,"(-69.09290313720703, -76.17491912841797, 611.5543823242188)",1,"(0.42727887630462646, 0.004708435386419296)","(-39.154266357421875, 301.3520812988281, 102.8461685180664)",1,2.9513397216796875,1,"(-11.37547492980957, -78.78865814208984, 615.7619018554688)",1
16870660605,16830519966,"(0.4056965112686157, 0.06845570355653763)","(-51.09577941894531, 282.70843505859375, 96.06040954589844)",1,2.934814453125,1,"(-69.074951171875, -76.15487670898438, 611.3129272460938)",1,"(0.42899975180625916, 0.0003643083618953824)","(-38.20209503173828, 302.6225891113281, 103.30857849121094)",1,2.9460296630859375,1,"(-11.366433143615723, -78.7569580078125, 615.4664916992188)",1
16870677590,16830536951,"(0.4085255563259125, 0.06671638041734695)","(-49.53046798706055, 283.21710205078125, 96.24559783935547)",1,2.9330291748046875,1,"(-69.09194946289062, -76.1628646850586, 611.3549194335938)",1,"(0.4317852258682251, 0.00553426519036293)","(-36.66090774536133, 301.110595703125, 102.75825500488281)",1,2.95379638671875,1,"(-11.35790729522705, -78.76286315917969, 615.48095703125)",1
16870693573,16830552934,"(0.4070756733417511, 0.06904550641775131)","(-50.332679748535156, 282.53594970703125, 95.99764251708984)",1,2.925384521484375,1,"(-69.06175994873047, -76.14238739013672, 611.0233764648438)",1,"(0.4283214807510376, 0.00555321853607893)","(-38.577396392822266, 301.10504150390625, 102.7562255859375)",1,2.9462890625,1,"(-11.342719078063965, -78.74922943115234, 615.1865844726562)",1
16870710475,16830569836,"(0.4076698124408722, 0.0723080188035965)","(-50.00397872924805, 281.5818176269531, 95.65035247802734)",1,2.940582275390625,1,"(-69.05140686035156, -76.1333999633789, 610.9229736328125)",1,"(0.4296424686908722, 0.004339644685387611)","(-37.84648895263672, 301.4599914550781, 102.8853988647461)",1,2.9437408447265625,1,"(-11.334319114685059, -78.7394790649414, 615.0654907226562)",1
16870727510,16830586871,"(0.40857750177383423, 0.07348693907260895)","(-49.50173568725586, 281.23699951171875, 95.52488708496094)",1,2.931793212890625,1,"(-69.03528594970703, -76.10153198242188, 610.8070678710938)",1,"(0.43018001317977905, 0.0011123896110802889)","(-37.54906463623047, 302.4037780761719, 103.22892761230469)",1,2.9422760009765625,1,"(-11.326885223388672, -78.70970916748047, 614.9500732421875)",1
16870743493,16830602854,"(0.40789270401000977, 0.07132911682128906)","(-49.88066101074219, 281.8680725097656, 95.75458526611328)",1,2.9241485595703125,1,"(-69.0168685913086, -76.0533676147461, 610.5922241210938)",1,"(0.4308130741119385, 0.0004549059667624533)","(-37.19880676269531, 302.5960998535156, 103.29893493652344)",1,2.9485321044921875,1,"(-11.321016311645508, -78.65707397460938, 614.7566528320312)",1
16870760441,16830619802,"(0.4060819149017334, 0.07070785015821457)","(-50.882537841796875, 282.04974365234375, 95.82072448730469)",1,2.9250335693359375,1,"(-68.9981460571289, -76.0267105102539, 610.4297485351562)",1,"(0.43023809790611267, 0.00497193168848753)","(-37.516944885253906, 301.2750244140625, 102.81809997558594)",1,2.9427947998046875,1,"(-11.31462287902832, -78.62438201904297, 614.5623168945312)",1
16870777430,16830636791,"(0.40776297450065613, 0.07639169692993164)","(-49.95242691040039, 280.3874816894531, 95.21568298339844)",1,2.9310760498046875,1,"(-68.95828247070312, -75.97017669677734, 610.1124877929688)",1,"(0.43182528018951416, 0.008432651869952679)","(-36.63874816894531, 300.2629089355469, 102.44974517822266)",1,2.9471588134765625,1,"(-11.303692817687988, -78.57374572753906, 614.2464599609375)",1
16870793413,16830652774,"(0.4084872305393219, 0.07392431050539017)","(-49.55170440673828, 281.10906982421875, 95.47833251953125)",1,2.9256134033203125,1,"(-68.92345428466797, -75.91141510009766, 609.7781982421875)",1,"(0.43312159180641174, 0.009965925477445126)","(-35.92149353027344, 299.8145446777344, 102.2864990234375)",1,2.940887451171875,1,"(-11.291864395141602, -78.5245590209961, 613.9393920898438)",1
16870810310,16830669671,"(0.4093957543373108, 0.07608328014612198)","(-49.04899978637695, 280.4776611328125, 95.24850463867188)",1,2.9224853515625,1,"(-68.91149139404297, -75.8814468383789, 609.6076049804688)",1,"(0.4326746165752411, 0.013427218422293663)","(-36.1688117980957, 298.8022155761719, 101.91804504394531)",1,2.94354248046875,1,"(-11.29029369354248, -78.48836517333984, 613.7345581054688)",1
