device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6906089361,6841080663,"(0.4383634328842163, 0.18308137357234955)","(-33.02117919921875, 249.18482971191406, 83.85881042480469)",1,3.62567138671875,1,"(-9.259571075439453, -59.330623626708984, 767.2645263671875)",1,"(0.4487283527851105, 0.2210937738418579)","(-27.2862491607666, 238.067626953125, 79.81253051757812)",1,3.3346099853515625,1,"(57.19765090942383, -61.49005126953125, 765.3577880859375)",1
6906105403,6841096705,"(0.4354674220085144, 0.18534807860851288)","(-34.6235466003418, 248.52191162109375, 83.61750030517578)",1,3.609100341796875,1,"(-9.254575729370117, -59.311405181884766, 767.1957397460938)",1,"(0.4472386837005615, 0.2224835753440857)","(-28.110490798950195, 237.6612091064453, 79.66450500488281)",1,3.3256072998046875,1,"(57.19802474975586, -61.463783264160156, 765.2886962890625)",1
6906122641,6841113943,"(0.46300312876701355, 0.1877094805240631)","(-19.38801383972168, 247.831298828125, 83.3661117553711)",1,3.6320037841796875,1,"(-9.161357879638672, -59.27505874633789, 766.916015625)",1,"(0.48192909359931946, 0.2279093861579895)","(-8.916277885437012, 236.07435607910156, 79.08695983886719)",1,3.3274078369140625,1,"(57.260623931884766, -61.42221450805664, 765.034423828125)",1
6906139281,6841130583,"(0.5163764357566833, 0.1801208108663559)","(10.143438339233398, 250.0506591796875, 84.1739501953125)",1,3.6348724365234375,1,"(-8.936891555786133, -59.20248031616211, 766.5419921875)",1,"(0.5334802269935608, 0.21762202680110931)","(19.60696029663086, 239.08302307128906, 80.18201446533203)",1,3.3090362548828125,1,"(57.42783737182617, -61.32146072387695, 764.631103515625)",1
6906155323,6841146625,"(0.5046478509902954, 0.18720631301403046)","(3.6540069580078125, 247.97840881347656, 83.41970825195312)",1,3.634674072265625,1,"(-8.965971946716309, -59.18499755859375, 766.6315307617188)",1,"(0.5175266265869141, 0.22980056703090668)","(10.779825210571289, 235.52125549316406, 78.8857192993164)",1,3.3160400390625,1,"(57.38691711425781, -61.30035400390625, 764.68603515625)",1
6906172561,6841163863,"(0.503395140171051, 0.19417685270309448)","(2.9608707427978516, 245.9398193359375, 82.6777114868164)",1,3.6396484375,1,"(-8.992688179016113, -59.183082580566406, 766.5830688476562)",1,"(0.5238207578659058, 0.22756598889827728)","(14.262378692626953, 236.17478942871094, 79.12357330322266)",1,3.3074951171875,1,"(57.36289978027344, -61.29161834716797, 764.6489868164062)",1
6906189201,6841180503,"(0.5060778260231018, 0.1904831826686859)","(4.445176124572754, 247.02008056640625, 83.07091522216797)",1,3.6274871826171875,1,"(-9.046969413757324, -59.19825744628906, 766.6555786132812)",1,"(0.5238230228424072, 0.23540671169757843)","(14.263602256774902, 233.8816680908203, 78.28895568847656)",1,3.314208984375,1,"(57.32907485961914, -61.30436706542969, 764.7239990234375)",1
6906205243,6841196545,"(0.5075247287750244, 0.19095419347286224)","(5.245811462402344, 246.88232421875, 83.02078247070312)",1,3.624755859375,1,"(-9.093969345092773, -59.21996307373047, 766.795166015625)",1,"(0.5180158615112305, 0.22535881400108337)","(11.050487518310547, 236.8203125, 79.3585205078125)",1,3.2913055419921875,1,"(57.30088806152344, -61.31401824951172, 764.8687744140625)",1
6906222481,6841213783,"(0.5065602660179138, 0.18685221672058105)","(4.712130546569824, 248.08197021484375, 83.4574203491211)",1,3.6414031982421875,1,"(-9.11337947845459, -59.237369537353516, 766.8319702148438)",1,"(0.5160870552062988, 0.22677730023860931)","(9.983345031738281, 236.40545654296875, 79.2074966430664)",1,3.305023193359375,1,"(57.28934097290039, -61.322044372558594, 764.9046020507812)",1
6906239121,6841230423,"(0.507870078086853, 0.18999266624450684)","(5.436883449554443, 247.16351318359375, 83.12311553955078)",1,3.649932861328125,1,"(-9.145155906677246, -59.28324890136719, 766.9094848632812)",1,"(0.5192471742630005, 0.23172533512115479)","(11.731810569763184, 234.95834350585938, 78.68074798583984)",1,3.30902099609375,1,"(57.27363204956055, -61.34409713745117, 764.9849243164062)",1
6906255163,6841246465,"(0.5114498138427734, 0.1838463842868805)","(7.417544841766357, 248.9610595703125, 83.77738952636719)",1,3.6572418212890625,1,"(-9.15550708770752, -59.33884048461914, 767.0580444335938)",1,"(0.5182004570960999, 0.21411548554897308)","(11.152642250061035, 240.10853576660156, 80.55533599853516)",1,3.310638427734375,1,"(57.27466583251953, -61.38825607299805, 765.1338500976562)",1
6906272401,6841263703,"(0.508474588394165, 0.18446442484855652)","(5.77135705947876, 248.7803497314453, 83.71161651611328)",1,3.65582275390625,1,"(-9.158920288085938, -59.35411071777344, 767.1279907226562)",1,"(0.5157936215400696, 0.2269996851682663)","(9.820913314819336, 236.34039306640625, 79.18384552001953)",1,3.337188720703125,1,"(57.276737213134766, -61.41298294067383, 765.1975708007812)",1
6906289041,6841280343,"(0.5063098073005676, 0.18456216156482697)","(4.573531150817871, 248.7517852783203, 83.70115661621094)",1,3.6615142822265625,1,"(-9.162678718566895, -59.39234924316406, 767.2753295898438)",1,"(0.5173879265785217, 0.2160605937242508)","(10.703112602233887, 239.53965759277344, 80.3482894897461)",1,3.3235321044921875,1,"(57.28567123413086, -61.458396911621094, 765.346923828125)",1
6906305083,6841296385,"(0.5075974464416504, 0.18774449825286865)","(5.286008834838867, 247.82102966308594, 83.36243438720703)",1,3.681884765625,1,"(-9.156473159790039, -59.42840576171875, 767.4016723632812)",1,"(0.5161336064338684, 0.23040911555290222)","(10.009062767028809, 235.34324645996094, 78.82093048095703)",1,3.336456298828125,1,"(57.29988479614258, -61.4995231628418, 765.47412109375)",1
6906322321,6841313623,"(0.5092921853065491, 0.19299504160881042)","(6.223695278167725, 246.2854766845703, 82.80355834960938)",1,3.68536376953125,1,"(-9.152085304260254, -59.444480895996094, 767.4309692382812)",1,"(0.5140296816825867, 0.246347114443779)","(8.844959259033203, 230.6820068359375, 77.12437438964844)",1,3.3391571044921875,1,"(57.31002426147461, -61.510536193847656, 765.5020751953125)",1
6906338961,6841330264,"(0.5052731037139893, 0.18386226892471313)","(3.999980926513672, 248.95645141601562, 83.77568054199219)",1,3.6787261962890625,1,"(-9.133699417114258, -59.452667236328125, 767.36669921875)",1,"(0.5150571465492249, 0.2295352816581726)","(9.413466453552246, 235.59881591796875, 78.91392517089844)",1,3.34423828125,1,"(57.312644958496094, -61.53047561645508, 765.4345092773438)",1
6906355003,6841346306,"(0.5066319704055786, 0.18577906489372253)","(4.751865386962891, 248.39585876464844, 83.57164001464844)",1,3.685791015625,1,"(-9.104837417602539, -59.42171859741211, 767.1976318359375)",1,"(0.512820839881897, 0.23213723301887512)","(8.17611312866211, 234.8378448486328, 78.636962890625)",1,3.346649169921875,1,"(57.3239631652832, -61.50644302368164, 765.2638549804688)",1
6906372241,6841363544,"(0.5077351927757263, 0.18143045902252197)","(5.362220764160156, 249.66766357421875, 84.0345458984375)",1,3.680419921875,1,"(-9.090383529663086, -59.402854919433594, 767.1806030273438)",1,"(0.5135501027107239, 0.2204265296459198)","(8.579602241516113, 238.26280212402344, 79.8835220336914)",1,3.3463897705078125,1,"(57.331260681152344, -61.497833251953125, 765.2469482421875)",1
6906388881,6841380184,"(0.5041025876998901, 0.176774263381958)","(3.352297306060791, 251.02943420410156, 84.53019714355469)",1,3.683929443359375,1,"(-9.05561637878418, -59.35423278808594, 767.1144409179688)",1,"(0.514589786529541, 0.22467979788780212)","(9.154871940612793, 237.01889038085938, 79.43077087402344)",1,3.36907958984375,1,"(57.35079574584961, -61.44638442993164, 765.177978515625)",1
6906404923,6841396226,"(0.5029512047767639, 0.16985969245433807)","(2.7152507305145264, 253.05165100097656, 85.26622772216797)",1,3.68701171875,1,"(-9.0203218460083, -59.30714416503906, 767.1028442382812)",1,"(0.5111914873123169, 0.2360004037618637)","(7.274599075317383, 233.70802307128906, 78.22573852539062)",1,3.382965087890625,1,"(57.3886833190918, -61.38429260253906, 765.1632690429688)",1
6906422161,6841413464,"(0.5040936470031738, 0.181232288479805)","(3.347376585006714, 249.72560119628906, 84.0556640625)",1,3.7165374755859375,1,"(-9.000943183898926, -59.29229736328125, 767.1786499023438)",1,"(0.5178792476654053, 0.22604896128177643)","(10.97492504119873, 236.618408203125, 79.28502655029297)",1,3.38665771484375,1,"(57.398651123046875, -61.37127685546875, 765.2337036132812)",1
6906438801,6841430104,"(0.5194516777992249, 0.19122637808322906)","(11.844954490661621, 246.802734375, 82.9918441772461)",1,3.7448272705078125,1,"(-8.897759437561035, -59.27874755859375, 767.3934936523438)",1,"(0.533852219581604, 0.22549661993980408)","(19.812803268432617, 236.7799835205078, 79.34384155273438)",1,3.3976287841796875,1,"(57.51518630981445, -61.364070892333984, 765.4415893554688)",1
