device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1460764675,1421688191,"(0.43912118673324585, 0.7195312976837158)","(-32.601932525634766, 92.29373931884766, 26.755126953125)",1,4.2132720947265625,1,"(11.183765411376953, 22.326433181762695, 593.6860961914062)",1,"(0.43120262026786804, 0.7511383891105652)","(-36.98325729370117, 83.04985809326172, 23.390600204467773)",1,4.2868804931640625,1,"(73.38398742675781, 21.677335739135742, 589.171630859375)",1
1460781771,1421705287,"(0.4392114281654358, 0.7177191376686096)","(-32.551979064941406, 92.82366943359375, 26.94805908203125)",1,4.2199554443359375,1,"(11.183595657348633, 22.32500648498535, 593.7439575195312)",1,"(0.43088340759277344, 0.7526223063468933)","(-37.15988540649414, 82.61585998535156, 23.232707977294922)",1,4.27947998046875,1,"(73.39631652832031, 21.6881046295166, 589.2387084960938)",1
1460797913,1421721429,"(0.44098207354545593, 0.6955815553665161)","(-31.57227325439453, 99.29808044433594, 29.30454444885254)",1,4.2158203125,1,"(11.194799423217773, 22.424667358398438, 593.7611694335938)",1,"(0.42983657121658325, 0.7328148484230042)","(-37.739097595214844, 88.40877532958984, 25.341157913208008)",1,4.2942047119140625,1,"(73.39053344726562, 21.728681564331055, 589.2532348632812)",1
1460814591,1421738107,"(0.4453442096710205, 0.4860271215438843)","(-29.158727645874023, 160.58477783203125, 51.611019134521484)",1,4.239959716796875,1,"(11.278026580810547, 22.88184356689453, 593.6102294921875)",1,"(0.43650829792022705, 0.5086447596549988)","(-34.04765319824219, 153.969970703125, 49.203460693359375)",1,4.3391265869140625,1,"(73.2672348022461, 22.216432571411133, 589.0952758789062)",1
1460831691,1421755207,"(0.4524432122707367, 0.3549514710903168)","(-25.23084831237793, 198.91940307617188, 65.56366729736328)",1,4.2156524658203125,1,"(11.366125106811523, 23.190528869628906, 593.5873413085938)",1,"(0.44659289717674255, 0.4106522798538208)","(-28.467815399169922, 182.62901306152344, 59.63450241088867)",1,4.3109130859375,1,"(73.2441177368164, 22.4979305267334, 589.1182250976562)",1
1460847879,1421771395,"(0.45354995131492615, 0.343776136636734)","(-24.618497848510742, 202.187744140625, 66.75326538085938)",1,4.253936767578125,1,"(11.355484008789062, 23.24354362487793, 594.0437622070312)",1,"(0.44465309381484985, 0.40420183539390564)","(-29.54112434387207, 184.51553344726562, 60.321136474609375)",1,4.3030242919921875,1,"(73.33902740478516, 22.554702758789062, 589.5145263671875)",1
1460864506,1421788022,"(0.4552101194858551, 0.33531370759010315)","(-23.69989585876465, 204.66268920898438, 67.65409851074219)",1,4.25628662109375,1,"(11.313258171081543, 23.252321243286133, 594.445556640625)",1,"(0.44379594922065735, 0.40768057107925415)","(-30.015384674072266, 183.49818420410156, 59.9508056640625)",1,4.3361968994140625,1,"(73.4770736694336, 22.576108932495117, 589.9567260742188)",1
1460881619,1421805135,"(0.4549234211444855, 0.3401130139827728)","(-23.858509063720703, 203.2590789794922, 67.14323425292969)",1,4.2528076171875,1,"(11.305387496948242, 23.267805099487305, 594.1985473632812)",1,"(0.4442342221736908, 0.4079681932926178)","(-29.772857666015625, 183.41403198242188, 59.920204162597656)",1,4.3223724365234375,1,"(73.5087661743164, 22.575828552246094, 589.7172241210938)",1
1460897749,1421821265,"(0.453952819108963, 0.33824267983436584)","(-24.395572662353516, 203.8061065673828, 67.34231567382812)",1,4.24530029296875,1,"(11.307576179504395, 23.279705047607422, 594.1937255859375)",1,"(0.4427286386489868, 0.408235102891922)","(-30.60588264465332, 183.3359375, 59.89179992675781)",1,4.3143463134765625,1,"(73.54936981201172, 22.576801300048828, 589.7108764648438)",1
1460914421,1421837937,"(0.4558572769165039, 0.3421461582183838)","(-23.341812133789062, 202.66444396972656, 66.92676544189453)",1,4.250946044921875,1,"(11.309816360473633, 23.312463760375977, 594.1636352539062)",1,"(0.44074273109436035, 0.4063093662261963)","(-31.704700469970703, 183.89915466308594, 60.0968132019043)",1,4.321533203125,1,"(73.62336730957031, 22.586009979248047, 589.66796875)",1
1460931539,1421855055,"(0.4568730294704437, 0.3401409685611725)","(-22.779813766479492, 203.2509002685547, 67.14024353027344)",1,4.25750732421875,1,"(11.312898635864258, 23.32656478881836, 594.1887817382812)",1,"(0.4414525330066681, 0.40469297766685486)","(-31.311969757080078, 184.37191772460938, 60.268821716308594)",1,4.3216094970703125,1,"(73.67313385009766, 22.588764190673828, 589.673583984375)",1
1460947715,1421871231,"(0.45425787568092346, 0.34140628576278687)","(-24.226789474487305, 202.88084411621094, 67.00554656982422)",1,4.2690582275390625,1,"(11.324480056762695, 23.32537269592285, 594.2339477539062)",1,"(0.44084402918815613, 0.4029497504234314)","(-31.648666381835938, 184.88172912597656, 60.45438766479492)",1,4.3172607421875,1,"(73.70823669433594, 22.58322525024414, 589.714599609375)",1
1460964336,1421887852,"(0.4590590298175812, 0.3316628336906433)","(-21.570274353027344, 205.73040771484375, 68.04270935058594)",1,4.28448486328125,1,"(11.363312721252441, 23.315692901611328, 594.2529907226562)",1,"(0.44394633173942566, 0.39934033155441284)","(-29.932140350341797, 185.93731689453125, 60.83861541748047)",1,4.3456878662109375,1,"(73.80680847167969, 22.565181732177734, 589.7244262695312)",1
1460981459,1421904975,"(0.48156118392944336, 0.30592840909957886)","(-9.119837760925293, 213.2567138671875, 70.78205871582031)",1,4.2954864501953125,1,"(11.49743366241455, 23.339481353759766, 594.1546630859375)",1,"(0.46341073513031006, 0.377431720495224)","(-19.162490844726562, 192.3447723388672, 63.17070007324219)",1,4.3510589599609375,1,"(73.90220642089844, 22.57024574279785, 589.6459350585938)",1
1460997585,1421921102,"(0.484418123960495, 0.30133840441703796)","(-7.539106369018555, 214.5991668701172, 71.27066040039062)",1,4.3016510009765625,1,"(11.513053894042969, 23.347991943359375, 594.2721557617188)",1,"(0.46369469165802, 0.3814183175563812)","(-19.005403518676758, 191.1788330078125, 62.7463493347168)",1,4.345794677734375,1,"(73.93571472167969, 22.567995071411133, 589.7011108398438)",1
1461014348,1421937865,"(0.4833078384399414, 0.3018893599510193)","(-8.153428077697754, 214.4380340576172, 71.21202087402344)",1,4.315338134765625,1,"(11.482792854309082, 23.339719772338867, 593.9968872070312)",1,"(0.46438300609588623, 0.38282880187034607)","(-18.624549865722656, 190.76632690429688, 62.59623718261719)",1,4.3672637939453125,1,"(73.92078399658203, 22.541242599487305, 589.3853759765625)",1
1461031379,1421954896,"(0.48441410064697266, 0.30022770166397095)","(-7.541331768035889, 214.9239959716797, 71.38888549804688)",1,4.326507568359375,1,"(11.468786239624023, 23.334224700927734, 593.8197021484375)",1,"(0.46551513671875, 0.381836861371994)","(-17.998125076293945, 191.05642700195312, 62.701847076416016)",1,4.381500244140625,1,"(73.9167709350586, 22.522926330566406, 589.2369995117188)",1
1461047551,1421971068,"(0.4832882881164551, 0.3004448711872101)","(-8.164258003234863, 214.86050415039062, 71.36576843261719)",1,4.3335418701171875,1,"(11.469688415527344, 23.331865310668945, 593.730712890625)",1,"(0.4641683101654053, 0.3839390277862549)","(-18.743331909179688, 190.4416046142578, 62.478057861328125)",1,4.3813018798828125,1,"(73.92877960205078, 22.518360137939453, 589.1640625)",1
1461064264,1421987781,"(0.48375487327575684, 0.30122554302215576)","(-7.906070232391357, 214.6321563720703, 71.28264617919922)",1,4.3552398681640625,1,"(11.478671073913574, 23.307661056518555, 593.4519653320312)",1,"(0.46546506881713867, 0.3848143517971039)","(-18.025846481323242, 190.1856231689453, 62.38486099243164)",1,4.4025421142578125,1,"(73.92022705078125, 22.481430053710938, 588.841796875)",1
1461081299,1422004816,"(0.48506292700767517, 0.29708361625671387)","(-7.182300090789795, 215.84349060058594, 71.72357940673828)",1,4.3544769287109375,1,"(11.481986999511719, 23.30792236328125, 593.2398681640625)",1,"(0.46602126955986023, 0.38394463062286377)","(-17.71809959411621, 190.4399871826172, 62.47743606567383)",1,4.4066925048828125,1,"(73.92540740966797, 22.478233337402344, 588.6441040039062)",1
1461097420,1422020937,"(0.48410746455192566, 0.2986499071121216)","(-7.710970878601074, 215.3854217529297, 71.55685424804688)",1,4.362091064453125,1,"(11.485343933105469, 23.318349838256836, 593.1607055664062)",1,"(0.4641539752483368, 0.3869798183441162)","(-18.751270294189453, 189.55233764648438, 62.15435791015625)",1,4.4186859130859375,1,"(73.93221282958984, 22.48659324645996, 588.57421875)",1
1461114180,1422037697,"(0.4839022755622864, 0.2964332699775696)","(-7.824522495269775, 216.0337371826172, 71.79277038574219)",1,4.3690185546875,1,"(11.482853889465332, 23.318984985351562, 593.02783203125)",1,"(0.4660770297050476, 0.38583335280418396)","(-17.687227249145508, 189.88760375976562, 62.27639389038086)",1,4.4347076416015625,1,"(73.92337036132812, 22.477310180664062, 588.4218139648438)",1
1461131219,1422054736,"(0.484279990196228, 0.3040888011455536)","(-7.615540504455566, 213.79476928710938, 70.9778823852539)",1,4.39141845703125,1,"(11.481471061706543, 23.302309036254883, 592.960693359375)",1,"(0.46541330218315125, 0.3882846236228943)","(-18.05449676513672, 189.17071533203125, 62.01544952392578)",1,4.4425811767578125,1,"(73.92987823486328, 22.459392547607422, 588.3678588867188)",1
1461147386,1422070903,"(0.48423275351524353, 0.3068382740020752)","(-7.641666889190674, 212.99063110351562, 70.68524169921875)",1,4.3982086181640625,1,"(11.483316421508789, 23.286144256591797, 592.9277954101562)",1,"(0.46526578068733215, 0.38507747650146484)","(-18.1361141204834, 190.1086883544922, 62.35687255859375)",1,4.450164794921875,1,"(73.92815399169922, 22.424285888671875, 588.3361206054688)",1
1461164095,1422087612,"(0.48388776183128357, 0.30520516633987427)","(-7.832551002502441, 213.46827697753906, 70.85906219482422)",1,4.4204254150390625,1,"(11.478372573852539, 23.271156311035156, 592.9872436523438)",1,"(0.46615490317344666, 0.3810427486896515)","(-17.644142150878906, 191.28868103027344, 62.786338806152344)",1,4.469573974609375,1,"(73.93891906738281, 22.38929557800293, 588.4037475585938)",1
1461181139,1422104656,"(0.48311758041381836, 0.30852237343788147)","(-8.258691787719727, 212.4981231689453, 70.50595092773438)",1,4.438140869140625,1,"(11.47489070892334, 23.271526336669922, 593.054931640625)",1,"(0.46636223793029785, 0.37889623641967773)","(-17.5294246673584, 191.9164581298828, 63.01481628417969)",1,4.478912353515625,1,"(73.94831848144531, 22.37444496154785, 588.47021484375)",1
1461197352,1422120869,"(0.4833364188671112, 0.30814188718795776)","(-8.137629508972168, 212.60939025878906, 70.54642486572266)",1,4.4420928955078125,1,"(11.472614288330078, 23.27012062072754, 593.09716796875)",1,"(0.46667972207069397, 0.38290733098983765)","(-17.353744506835938, 190.7433624267578, 62.587833404541016)",1,4.4893035888671875,1,"(73.95447540283203, 22.372417449951172, 588.5052490234375)",1
1461214010,1422137527,"(0.4839783310890198, 0.30510690808296204)","(-7.782438278198242, 213.49700927734375, 70.8694839477539)",1,4.4559783935546875,1,"(11.477346420288086, 23.254850387573242, 593.1151123046875)",1,"(0.466213583946228, 0.378432035446167)","(-17.61168098449707, 192.05221557617188, 63.06429672241211)",1,4.4944610595703125,1,"(73.9738998413086, 22.353424072265625, 588.5234375)",1
1461231059,1422154576,"(0.4828472137451172, 0.30195048451423645)","(-8.408286094665527, 214.42015075683594, 71.20543670654297)",1,4.464385986328125,1,"(11.492134094238281, 23.242938995361328, 593.0967407226562)",1,"(0.46704158186912537, 0.38159841299057007)","(-17.153583526611328, 191.1261749267578, 62.72722625732422)",1,4.5074005126953125,1,"(73.97917938232422, 22.346586227416992, 588.4970703125)",1
1461247221,1422170738,"(0.482948362827301, 0.3035219609737396)","(-8.352349281311035, 213.96058654785156, 71.03819274902344)",1,4.4665679931640625,1,"(11.494271278381348, 23.24252700805664, 593.07373046875)",1,"(0.46702679991722107, 0.3827599287033081)","(-17.16172981262207, 190.7864532470703, 62.60356903076172)",1,4.51483154296875,1,"(73.98297119140625, 22.3426456451416, 588.4779052734375)",1
1461263925,1422187442,"(0.4832385778427124, 0.2972835600376129)","(-8.191749572753906, 215.78506469726562, 71.70232391357422)",1,4.4700927734375,1,"(11.487818717956543, 23.22611427307129, 593.0245971679688)",1,"(0.46749693155288696, 0.3814765512943268)","(-16.901580810546875, 191.16180419921875, 62.74018096923828)",1,4.524627685546875,1,"(73.9730453491211, 22.323122024536133, 588.421630859375)",1
1461280975,1422204492,"(0.48481011390686035, 0.3018266260623932)","(-7.32222843170166, 214.45635986328125, 71.21869659423828)",1,4.4933624267578125,1,"(11.455503463745117, 23.205297470092773, 592.8655395507812)",1,"(0.46655967831611633, 0.3820006549358368)","(-17.42017364501953, 191.00852966308594, 62.684356689453125)",1,4.537506103515625,1,"(73.94375610351562, 22.302011489868164, 588.2730102539062)",1
1461297187,1422220704,"(0.48369696736335754, 0.30262434482574463)","(-7.93812370300293, 214.2230682373047, 71.13377380371094)",1,4.504608154296875,1,"(11.43735122680664, 23.19063949584961, 592.780029296875)",1,"(0.46791115403175354, 0.38111650943756104)","(-16.672414779663086, 191.26712036132812, 62.778507232666016)",1,4.533447265625,1,"(73.91828155517578, 22.28703498840332, 588.1996459960938)",1
1461313841,1422237358,"(0.4819817841053009, 0.2990265190601349)","(-8.88711166381836, 215.27529907226562, 71.51673889160156)",1,4.5087432861328125,1,"(11.413862228393555, 23.159358978271484, 592.724609375)",1,"(0.46876972913742065, 0.3795340061187744)","(-16.197368621826172, 191.72994995117188, 62.946895599365234)",1,4.552215576171875,1,"(73.87355041503906, 22.24166488647461, 588.1400146484375)",1
1461330891,1422254408,"(0.48249030113220215, 0.2985670268535614)","(-8.605783462524414, 215.40968322753906, 71.56566619873047)",1,4.5169830322265625,1,"(11.38101863861084, 23.135250091552734, 592.6647338867188)",1,"(0.46739816665649414, 0.3782217502593994)","(-16.956266403198242, 192.1137237548828, 63.08660888671875)",1,4.5619659423828125,1,"(73.8496322631836, 22.21321678161621, 588.0899047851562)",1
1461347056,1422270573,"(0.4841063618659973, 0.2969159185886383)","(-7.711606025695801, 215.89256286621094, 71.74138641357422)",1,4.514434814453125,1,"(11.361335754394531, 23.124568939208984, 592.6864624023438)",1,"(0.466906875371933, 0.37638184428215027)","(-17.22809600830078, 192.6518096923828, 63.282470703125)",1,4.5687408447265625,1,"(73.83821105957031, 22.200857162475586, 588.1019897460938)",1
1461363757,1422287274,"(0.48468923568725586, 0.2954196631908417)","(-7.389108180999756, 216.3301544189453, 71.90069580078125)",1,4.532470703125,1,"(11.353226661682129, 23.122337341308594, 592.8209838867188)",1,"(0.4663655459880829, 0.37655889987945557)","(-17.527612686157227, 192.60003662109375, 63.26362991333008)",1,4.584930419921875,1,"(73.84850311279297, 22.201583862304688, 588.2562866210938)",1
1461380806,1422304323,"(0.4839938282966614, 0.298414021730423)","(-7.773864269256592, 215.45440673828125, 71.58197021484375)",1,4.55010986328125,1,"(11.361433982849121, 23.144590377807617, 593.0101318359375)",1,"(0.46750420331954956, 0.3779687285423279)","(-16.89757537841797, 192.18771362304688, 63.11353302001953)",1,4.589691162109375,1,"(73.8818130493164, 22.21378517150879, 588.4368896484375)",1
1461397022,1422320539,"(0.4826951324939728, 0.29829755425453186)","(-8.492452621459961, 215.48849487304688, 71.59439086914062)",1,4.5585784912109375,1,"(11.374013900756836, 23.153669357299805, 593.1309204101562)",1,"(0.4679865539073944, 0.37742266058921814)","(-16.630693435668945, 192.34742736816406, 63.17167663574219)",1,4.5965728759765625,1,"(73.90106964111328, 22.215118408203125, 588.5348510742188)",1
1461413672,1422337189,"(0.4833410382270813, 0.29793763160705566)","(-8.135063171386719, 215.59376525878906, 71.63265991210938)",1,4.5743865966796875,1,"(11.386112213134766, 23.148643493652344, 593.2669677734375)",1,"(0.4692022204399109, 0.3745523691177368)","(-15.958089828491211, 193.18685913085938, 63.47726058959961)",1,4.611053466796875,1,"(73.93170166015625, 22.19536590576172, 588.68994140625)",1
1461430726,1422354243,"(0.4835270643234253, 0.3003993034362793)","(-8.032154083251953, 214.8738250732422, 71.37062072753906)",1,4.5897979736328125,1,"(11.380794525146484, 23.153568267822266, 593.387451171875)",1,"(0.4684363603591919, 0.37223637104034424)","(-16.381820678710938, 193.86422729492188, 63.7237548828125)",1,4.6238250732421875,1,"(73.94501495361328, 22.180612564086914, 588.8021240234375)",1
1461446892,1422370409,"(0.4847298264503479, 0.2992251217365265)","(-7.366628646850586, 215.21722412109375, 71.49559783935547)",1,4.58721923828125,1,"(11.36648178100586, 23.153287887573242, 593.4874877929688)",1,"(0.46817848086357117, 0.37020066380500793)","(-16.524473190307617, 194.4595489501953, 63.940433502197266)",1,4.6212158203125,1,"(73.94769287109375, 22.174545288085938, 588.8794555664062)",1
1461463587,1422387104,"(0.487144410610199, 0.28899073600769043)","(-6.030632495880127, 218.2103729248047, 72.58499145507812)",1,4.5989532470703125,1,"(11.338502883911133, 23.125900268554688, 593.6953125)",1,"(0.46638670563697815, 0.37202128767967224)","(-17.515897750854492, 193.9270782470703, 63.746639251708984)",1,4.6378936767578125,1,"(73.95500183105469, 22.163497924804688, 589.120849609375)",1
1461480646,1422404163,"(0.48607122898101807, 0.2950887084007263)","(-6.624433994293213, 216.42697143554688, 71.9359130859375)",1,4.6082000732421875,1,"(11.310755729675293, 23.131906509399414, 593.8748779296875)",1,"(0.4674520194530487, 0.37648487091064453)","(-16.92644500732422, 192.62167358398438, 63.2714958190918)",1,4.6494140625,1,"(73.94627380371094, 22.16106605529785, 589.2861938476562)",1
1461496858,1422420375,"(0.4852592349052429, 0.2992457151412964)","(-7.0737080574035645, 215.21119689941406, 71.49337005615234)",1,4.6156768798828125,1,"(11.293404579162598, 23.125980377197266, 593.81884765625)",1,"(0.4658936858177185, 0.37655916810035706)","(-17.78870964050293, 192.59999084472656, 63.26362228393555)",1,4.6503448486328125,1,"(73.9297866821289, 22.157316207885742, 589.2487182617188)",1
1461513502,1422437019,"(0.4844588339328766, 0.296072393655777)","(-7.516573429107666, 216.1392822265625, 71.8311996459961)",1,4.6299896240234375,1,"(11.251675605773926, 23.109294891357422, 593.6085815429688)",1,"(0.46730247139930725, 0.3785538971424103)","(-17.00920295715332, 192.01658630371094, 63.051265716552734)",1,4.677886962890625,1,"(73.85822296142578, 22.145429611206055, 589.0091552734375)",1
1461530566,1422454083,"(0.43524789810180664, 0.3143114149570465)","(-34.745018005371094, 210.8050537109375, 69.88970947265625)",1,4.6649932861328125,1,"(11.025911331176758, 23.009126663208008, 593.3603515625)",1,"(0.4246687591075897, 0.38728246092796326)","(-40.59844970703125, 189.46380615234375, 62.122135162353516)",1,4.7109832763671875,1,"(73.53721618652344, 22.06084442138672, 588.7614135742188)",1
1461546728,1422470245,"(0.3858330249786377, 0.3388170599937439)","(-62.08627700805664, 203.6381072998047, 67.28111267089844)",1,4.6605377197265625,1,"(10.801765441894531, 22.880741119384766, 592.9956665039062)",1,"(0.3873848617076874, 0.4077170193195343)","(-61.22762680053711, 183.48748779296875, 59.94694519042969)",1,4.7269744873046875,1,"(73.21947479248047, 21.968156814575195, 588.4632568359375)",1
1461563418,1422486936,"(0.34960636496543884, 0.37235379219055176)","(-82.13048553466797, 193.8298797607422, 63.71126937866211)",1,4.6604461669921875,1,"(10.62507152557373, 22.838552474975586, 593.4822387695312)",1,"(0.3479876220226288, 0.42478519678115845)","(-83.0261459350586, 178.49569702148438, 58.13005828857422)",1,4.7446441650390625,1,"(72.98407745361328, 21.919525146484375, 589.0657348632812)",1
1461580491,1422504009,"(0.3474527895450592, 0.3689482510089874)","(-83.3220443725586, 194.8258514404297, 64.07377624511719)",1,4.6589202880859375,1,"(10.603821754455566, 22.838581085205078, 593.607421875)",1,"(0.35116344690322876, 0.42253464460372925)","(-81.26895141601562, 179.1538848876953, 58.369632720947266)",1,4.7332916259765625,1,"(73.01464080810547, 21.924013137817383, 589.1935424804688)",1
1461596694,1422520212,"(0.3474276065826416, 0.3685305714607239)","(-83.33598327636719, 194.94802856445312, 64.11822509765625)",1,4.653533935546875,1,"(10.581789016723633, 22.852848052978516, 593.7227172851562)",1,"(0.3473438024520874, 0.42089417576789856)","(-83.38236236572266, 179.63365173339844, 58.54426193237305)",1,4.7425994873046875,1,"(73.01599884033203, 21.927549362182617, 589.2265625)",1
1461613334,1422536852,"(0.3494150936603546, 0.3663509786128998)","(-82.23628997802734, 195.58547973632812, 64.35023498535156)",1,4.6651611328125,1,"(10.542646408081055, 22.84552764892578, 593.778076171875)",1,"(0.3472138047218323, 0.4201282262802124)","(-83.45426177978516, 179.857666015625, 58.62581253051758)",1,4.7542572021484375,1,"(73.0064926147461, 21.92177391052246, 589.2919311523438)",1
1461630406,1422553924,"(0.35157597064971924, 0.36918824911117554)","(-81.04070281982422, 194.75567626953125, 64.04825592041016)",1,4.6749114990234375,1,"(10.500323295593262, 22.830217361450195, 593.7112426757812)",1,"(0.34605351090431213, 0.4216516315937042)","(-84.09626007080078, 179.412109375, 58.46366882324219)",1,4.7633819580078125,1,"(72.98668670654297, 21.89620018005371, 589.232666015625)",1
1461646563,1422570081,"(0.3523388206958771, 0.36727574467658997)","(-80.61858367919922, 195.3149871826172, 64.25180053710938)",1,4.67340087890625,1,"(10.479886054992676, 22.810632705688477, 593.5643310546875)",1,"(0.3461777865886688, 0.4176393151283264)","(-84.02752685546875, 180.5855712890625, 58.890777587890625)",1,4.7629852294921875,1,"(72.96918487548828, 21.876096725463867, 589.1080322265625)",1
1461663249,1422586767,"(0.35268568992614746, 0.3674379289150238)","(-80.42669677734375, 195.267578125, 64.2345199584961)",1,4.675750732421875,1,"(10.467231750488281, 22.81186866760254, 593.4207153320312)",1,"(0.34508171677589417, 0.4174741208553314)","(-84.63397216796875, 180.6339111328125, 58.90831756591797)",1,4.7688140869140625,1,"(72.95748901367188, 21.860267639160156, 588.9426879882812)",1
1461680326,1422603844,"(0.352535218000412, 0.3688506484031677)","(-80.50994873046875, 194.8544158935547, 64.08418273925781)",1,4.6747589111328125,1,"(10.464622497558594, 22.834388732910156, 593.21923828125)",1,"(0.34596487879753113, 0.4229866564273834)","(-84.14532470703125, 179.02169799804688, 58.321529388427734)",1,4.780487060546875,1,"(72.95553588867188, 21.877504348754883, 588.7495727539062)",1
1461696529,1422620047,"(0.3529406189918518, 0.37140220403671265)","(-80.28565216064453, 194.10816955566406, 63.81256103515625)",1,4.6854248046875,1,"(10.466538429260254, 22.8590030670166, 593.1793823242188)",1,"(0.3470711410045624, 0.42454859614372253)","(-83.53323364257812, 178.56488037109375, 58.15524673461914)",1,4.7856597900390625,1,"(72.9620132446289, 21.895299911499023, 588.7071533203125)",1
1461713164,1422636682,"(0.35132208466529846, 0.367055743932724)","(-81.1811752319336, 195.3793487548828, 64.27523040771484)",1,4.697235107421875,1,"(10.479604721069336, 22.888036727905273, 593.0653076171875)",1,"(0.34766072034835815, 0.4150840640068054)","(-83.20698547363281, 181.33290100097656, 59.16272735595703)",1,4.77935791015625,1,"(72.95795440673828, 21.91830825805664, 588.5726928710938)",1
