device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28602586805,13589443092,"(0.5419566035270691, 0.2662048637866974)","(24.29694366455078, 224.87437438964844, 75.01055908203125)",1,4.0926513671875,1,"(-38.33653259277344, -35.42938232421875, 664.8076171875)",1,"(0.5477260947227478, 0.2949218153953552)","(27.489213943481445, 216.4757537841797, 71.95367431640625)",1,4.062774658203125,1,"(25.854511260986328, -37.1260871887207, 665.5040283203125)",1
28602603215,13589459502,"(0.5412947535514832, 0.2648685574531555)","(23.930742263793945, 225.26516723632812, 75.1528091430664)",1,4.1178131103515625,1,"(-38.32817077636719, -35.4264030456543, 664.8616943359375)",1,"(0.5478821992874146, 0.29731807112693787)","(27.575593948364258, 215.77496337890625, 71.69859313964844)",1,4.082244873046875,1,"(25.868257522583008, -37.129539489746094, 665.557861328125)",1
28602619874,13589476161,"(0.5424454212188721, 0.26205456256866455)","(24.56739616394043, 226.0882110595703, 75.45231628417969)",1,4.12286376953125,1,"(-38.314659118652344, -35.41819763183594, 664.904296875)",1,"(0.5458976626396179, 0.3025921881198883)","(26.47751808166504, 214.2324676513672, 71.1371841430664)",1,4.0918121337890625,1,"(25.90212059020996, -37.136573791503906, 665.5995483398438)",1
28602636725,13589493012,"(0.5467437505722046, 0.25992295145988464)","(26.945674896240234, 226.71163940429688, 75.67919921875)",1,4.1360626220703125,1,"(-38.30069351196289, -35.41658401489258, 664.908447265625)",1,"(0.5459899306297302, 0.2974226474761963)","(26.528587341308594, 215.74436950683594, 71.68748474121094)",1,4.109649658203125,1,"(25.92107391357422, -37.1528205871582, 665.6032104492188)",1
28602653181,13589509468,"(0.544585645198822, 0.2599744200706482)","(25.751569747924805, 226.696533203125, 75.6737289428711)",1,4.1479339599609375,1,"(-38.29866409301758, -35.40028762817383, 664.9247436523438)",1,"(0.5443648099899292, 0.28629446029663086)","(25.629392623901367, 218.9989471435547, 72.87206268310547)",1,4.1197662353515625,1,"(25.918292999267578, -37.14229965209961, 665.6204223632812)",1
28602669789,13589526076,"(0.5365139842033386, 0.23421336710453033)","(21.285581588745117, 234.2306365966797, 78.41600036621094)",1,4.16485595703125,1,"(-38.30469512939453, -35.32801818847656, 664.8724365234375)",1,"(0.5394108295440674, 0.2643064260482788)","(22.88837242126465, 225.4296112060547, 75.21257781982422)",1,4.1369781494140625,1,"(25.87173843383789, -37.08119201660156, 665.5595092773438)",1
28602686645,13589542932,"(0.5382047891616821, 0.23592934012413025)","(22.221073150634766, 233.72882080078125, 78.2332763671875)",1,4.1479644775390625,1,"(-38.30549240112305, -35.3077392578125, 664.6319580078125)",1,"(0.5346807241439819, 0.26061636209487915)","(20.27120018005371, 226.5087890625, 75.60542297363281)",1,4.1454315185546875,1,"(25.846256256103516, -37.0592155456543, 665.3345336914062)",1
28602703051,13589559338,"(0.5377591252326965, 0.235993430018425)","(21.974485397338867, 233.7100830078125, 78.22643280029297)",1,4.1504669189453125,1,"(-38.316837310791016, -35.32076644897461, 664.6202392578125)",1,"(0.5378412008285522, 0.26115351915359497)","(22.019886016845703, 226.3517303466797, 75.54824829101562)",1,4.147216796875,1,"(25.836008071899414, -37.0670051574707, 665.322998046875)",1
28602719704,13589575991,"(0.5374525785446167, 0.23512068390846252)","(21.80491065979004, 233.96531677246094, 78.31936645507812)",1,4.141082763671875,1,"(-38.32610321044922, -35.32426452636719, 664.55908203125)",1,"(0.5375343561172485, 0.2612919807434082)","(21.850143432617188, 226.3112030029297, 75.53350830078125)",1,4.1215667724609375,1,"(25.80492401123047, -37.059696197509766, 665.2533569335938)",1
28602736565,13589592852,"(0.5372187495231628, 0.23484466969966888)","(21.67548370361328, 234.0460205078125, 78.3487777709961)",1,4.096649169921875,1,"(-38.33551025390625, -35.31908416748047, 664.4422607421875)",1,"(0.5401651263237, 0.2602752149105072)","(23.30570411682129, 226.60855102539062, 75.6417465209961)",1,4.0900115966796875,1,"(25.77312660217285, -37.04361343383789, 665.1477661132812)",1
28602752920,13589609207,"(0.5366483926773071, 0.23260736465454102)","(21.359905242919922, 234.7003173828125, 78.58697509765625)",1,4.0836639404296875,1,"(-38.342220306396484, -35.317138671875, 664.439453125)",1,"(0.545349657535553, 0.2623012959957123)","(26.174301147460938, 226.0160369873047, 75.42606353759766)",1,4.0546417236328125,1,"(25.74782943725586, -37.02897644042969, 665.1428833007812)",1
28602769620,13589625907,"(0.5370656847953796, 0.23342861235141754)","(21.590784072875977, 234.46017456054688, 78.4994888305664)",1,4.0269622802734375,1,"(-38.35769271850586, -35.31305694580078, 664.4459228515625)",1,"(0.545103907585144, 0.26202982664108276)","(26.038373947143555, 226.095458984375, 75.45490264892578)",1,4.0121917724609375,1,"(25.730762481689453, -37.01980209350586, 665.1591796875)",1
28602786485,13589642772,"(0.5373337864875793, 0.23980477452278137)","(21.739147186279297, 232.59542846679688, 77.82071685791016)",1,3.960113525390625,1,"(-38.37126922607422, -35.30371856689453, 664.5183715820312)",1,"(0.5463166832923889, 0.2609656751155853)","(26.709369659423828, 226.40663146972656, 75.56825256347656)",1,3.95538330078125,1,"(25.71604347229004, -37.00629806518555, 665.2295532226562)",1
28602802886,13589659173,"(0.5375811457633972, 0.23918768763542175)","(21.87598991394043, 232.77587890625, 77.88640594482422)",1,3.92633056640625,1,"(-38.37483596801758, -35.293800354003906, 664.552001953125)",1,"(0.5436447262763977, 0.2558518946170807)","(25.23096466064453, 227.90223693847656, 76.11258697509766)",1,3.9129791259765625,1,"(25.716215133666992, -36.999786376953125, 665.267333984375)",1
28602819535,13589675822,"(0.5369685888290405, 0.24096553027629852)","(21.537086486816406, 232.25592041015625, 77.69721221923828)",1,3.878173828125,1,"(-38.37799072265625, -35.26926040649414, 664.6373901367188)",1,"(0.5425533652305603, 0.2532264292240143)","(24.627124786376953, 228.67007446289062, 76.39204406738281)",1,3.8519744873046875,1,"(25.72587013244629, -36.981197357177734, 665.349365234375)",1
28602836405,13589692692,"(0.5359413623809814, 0.24378332495689392)","(20.968704223632812, 231.4318389892578, 77.39725494384766)",1,3.8232574462890625,1,"(-38.36012268066406, -35.23951721191406, 664.724609375)",1,"(0.5407189726829529, 0.2582674026489258)","(23.61216926574707, 227.19581604003906, 75.85540771484375)",1,3.797210693359375,1,"(25.740726470947266, -36.94680404663086, 665.4284057617188)",1
28602852755,13589709042,"(0.5113091468811035, 0.25939837098121643)","(7.339722156524658, 226.86502075195312, 75.73507690429688)",1,3.796722412109375,1,"(-38.44511032104492, -35.27210235595703, 665.00927734375)",1,"(0.5193868279457092, 0.27375316619873047)","(11.809030532836914, 222.6668243408203, 74.20699310302734)",1,3.783355712890625,1,"(25.663291931152344, -36.98720169067383, 665.7294921875)",1
28602869547,13589725834,"(0.4227982759475708, 0.33939462900161743)","(-41.63337326049805, 203.4691619873047, 67.21967315673828)",1,3.751861572265625,1,"(-38.72216796875, -35.422821044921875, 664.988037109375)",1,"(0.43515923619270325, 0.3534068167209625)","(-34.79405975341797, 199.3711395263672, 65.7281265258789)",1,3.72503662109375,1,"(25.280698776245117, -37.123958587646484, 665.7546997070312)",1
28602886325,13589742612,"(0.42275968194007874, 0.37602925300598145)","(-41.65473175048828, 192.75494384765625, 63.320011138916016)",1,3.6949615478515625,1,"(-38.775814056396484, -35.48857879638672, 665.2068481445312)",1,"(0.4274735450744629, 0.3842138946056366)","(-39.04655838012695, 190.36123657226562, 62.448795318603516)",1,3.7136993408203125,1,"(25.217567443847656, -37.20107650756836, 665.9143676757812)",1
28602902721,13589759008,"(0.4249287247657776, 0.37342017889022827)","(-40.45460510253906, 193.5180206298828, 63.59772491455078)",1,3.677520751953125,1,"(-38.78742218017578, -35.494346618652344, 665.5256958007812)",1,"(0.4278919994831085, 0.3846369683742523)","(-38.81501388549805, 190.23751831054688, 62.40376663208008)",1,3.69287109375,1,"(25.273723602294922, -37.208473205566406, 666.2433471679688)",1
28602919463,13589775750,"(0.4224088191986084, 0.3763256072998047)","(-41.848873138427734, 192.66827392578125, 63.28850555419922)",1,3.6378021240234375,1,"(-38.733768463134766, -35.455684661865234, 665.0484008789062)",1,"(0.4250335395336151, 0.39267516136169434)","(-40.396583557128906, 187.8866424560547, 61.54811096191406)",1,3.6638641357421875,1,"(25.300765991210938, -37.1525764465332, 665.7803955078125)",1
28602936245,13589792532,"(0.421641081571579, 0.37574493885040283)","(-42.27366638183594, 192.83811950683594, 63.35028076171875)",1,3.6089630126953125,1,"(-38.683387756347656, -35.41910934448242, 664.6495361328125)",1,"(0.42574918270111084, 0.3911423981189728)","(-40.000633239746094, 188.3349151611328, 61.71123504638672)",1,3.6345672607421875,1,"(25.31768035888672, -37.11763000488281, 665.4038696289062)",1
28602952687,13589808974,"(0.4203084409236908, 0.3808622360229492)","(-43.011024475097656, 191.34149169921875, 62.80554962158203)",1,3.59979248046875,1,"(-38.66408157348633, -35.404605865478516, 664.5349731445312)",1,"(0.4249815046787262, 0.3892539143562317)","(-40.42540740966797, 188.8872528076172, 61.91224670410156)",1,3.6261749267578125,1,"(25.331298828125, -37.107669830322266, 665.2724609375)",1
28602969378,13589825666,"(0.4195811450481415, 0.3757540285587311)","(-43.413429260253906, 192.83541870117188, 63.34933090209961)",1,3.5796051025390625,1,"(-38.656646728515625, -35.399513244628906, 664.5370483398438)",1,"(0.42323538661003113, 0.3928249478340149)","(-41.39152526855469, 187.8428192138672, 61.5322151184082)",1,3.59954833984375,1,"(25.34914207458496, -37.10541915893555, 665.2808227539062)",1
28602986165,13589842453,"(0.4174213111400604, 0.376738965511322)","(-44.608463287353516, 192.54736328125, 63.244503021240234)",1,3.5600433349609375,1,"(-38.659358978271484, -35.406131744384766, 664.6837158203125)",1,"(0.42166805267333984, 0.3915279507637024)","(-42.25873947143555, 188.22213745117188, 61.670291900634766)",1,3.5869903564453125,1,"(25.366111755371094, -37.117332458496094, 665.4159545898438)",1
28603002653,13589858941,"(0.41958123445510864, 0.3763567805290222)","(-43.41337585449219, 192.6591339111328, 63.285194396972656)",1,3.5575103759765625,1,"(-38.66804885864258, -35.41066360473633, 664.7997436523438)",1,"(0.42161330580711365, 0.38592004776000977)","(-42.289024353027344, 189.86224365234375, 62.26719665527344)",1,3.5701751708984375,1,"(25.372581481933594, -37.123863220214844, 665.5413818359375)",1
28603019390,13589875678,"(0.41553714871406555, 0.3797862231731415)","(-45.650970458984375, 191.65615844726562, 62.92013168334961)",1,3.545806884765625,1,"(-38.67583084106445, -35.42274856567383, 664.9747314453125)",1,"(0.4214390516281128, 0.38839641213417053)","(-42.38541793823242, 189.1379852294922, 62.00358963012695)",1,3.5523834228515625,1,"(25.379350662231445, -37.13912582397461, 665.7161254882812)",1
28603036085,13589892373,"(0.4151284992694855, 0.3946521580219269)","(-45.87708282470703, 187.3084716796875, 61.33762741088867)",1,3.5316162109375,1,"(-38.67575454711914, -35.44921875, 665.098388671875)",1,"(0.42381805181503296, 0.39711588621139526)","(-41.06913375854492, 186.58792114257812, 61.07535171508789)",1,3.539337158203125,1,"(25.37420082092285, -37.16039276123047, 665.831787109375)",1
28603052523,13589908811,"(0.417190819978714, 0.39461180567741394)","(-44.73598098754883, 187.3202667236328, 61.3419189453125)",1,3.518341064453125,1,"(-38.685428619384766, -35.45491027832031, 665.248779296875)",1,"(0.4244273900985718, 0.4002593755722046)","(-40.73200988769531, 185.6685791015625, 60.74073791503906)",1,3.544952392578125,1,"(25.382007598876953, -37.165767669677734, 665.9996948242188)",1
28603069209,13589925497,"(0.41587796807289124, 0.39129218459129333)","(-45.4624137878418, 188.29110717773438, 61.69532775878906)",1,3.506317138671875,1,"(-38.71112823486328, -35.468082427978516, 665.61572265625)",1,"(0.42408305406570435, 0.40174129605293274)","(-40.922515869140625, 185.23513793945312, 60.583038330078125)",1,3.546295166015625,1,"(25.3901309967041, -37.17634582519531, 666.3732299804688)",1
28603086010,13589942298,"(0.41584479808807373, 0.3895323872566223)","(-45.48078155517578, 188.80580139160156, 61.882659912109375)",1,3.511444091796875,1,"(-38.756614685058594, -35.4785041809082, 666.0247192382812)",1,"(0.4248098134994507, 0.4015703797340393)","(-40.52040100097656, 185.28512573242188, 60.60126876831055)",1,3.536102294921875,1,"(25.388193130493164, -37.18712615966797, 666.7618408203125)",1
28603102489,13589958777,"(0.41402238607406616, 0.3874899446964264)","(-46.48909378051758, 189.40310668945312, 62.10007858276367)",1,3.4970855712890625,1,"(-38.792198181152344, -35.487884521484375, 666.218017578125)",1,"(0.4282906651496887, 0.4052889347076416)","(-38.59442901611328, 184.19760131835938, 60.205413818359375)",1,3.529205322265625,1,"(25.369524002075195, -37.18635177612305, 666.9725341796875)",1
28603119124,13589975412,"(0.41385307908058167, 0.3828669786453247)","(-46.582767486572266, 190.75515747070312, 62.59217071533203)",1,3.495086669921875,1,"(-38.83762741088867, -35.50086975097656, 666.3577880859375)",1,"(0.4225393235683441, 0.39691802859306335)","(-41.77665710449219, 186.64576721191406, 61.09646987915039)",1,3.508880615234375,1,"(25.3370304107666, -37.18540954589844, 667.1090087890625)",1
28603135930,13589992218,"(0.41316282749176025, 0.38732874393463135)","(-46.96466827392578, 189.4502410888672, 62.11726760864258)",1,3.4955902099609375,1,"(-38.898109436035156, -35.50237274169922, 666.345458984375)",1,"(0.4194713532924652, 0.40187889337539673)","(-43.474185943603516, 185.1949005126953, 60.56841278076172)",1,3.5254974365234375,1,"(25.279817581176758, -37.17942810058594, 667.1029052734375)",1
28603152358,13590008646,"(0.41363298892974854, 0.3835865259170532)","(-46.70450973510742, 190.54470825195312, 62.51559829711914)",1,3.4856719970703125,1,"(-38.94349670410156, -35.503204345703125, 666.3718872070312)",1,"(0.4205096364021301, 0.3955329656600952)","(-42.89968490600586, 187.05084228515625, 61.243892669677734)",1,3.5138092041015625,1,"(25.2332763671875, -37.186519622802734, 667.1377563476562)",1
28603169136,13590025424,"(0.4157106876373291, 0.38055619597435)","(-45.55492401123047, 191.43096923828125, 62.83815383911133)",1,3.495849609375,1,"(-39.03030776977539, -35.51597595214844, 666.4663696289062)",1,"(0.4242371618747711, 0.3979470729827881)","(-40.837223052978516, 186.34481811523438, 60.98691177368164)",1,3.522308349609375,1,"(25.15964698791504, -37.186302185058594, 667.2359008789062)",1
28603185850,13590042138,"(0.4133874177932739, 0.38991567492485046)","(-46.84042739868164, 188.6936798095703, 61.84183120727539)",1,3.49835205078125,1,"(-39.07746887207031, -35.52927017211914, 666.51611328125)",1,"(0.42208540439605713, 0.40601518750190735)","(-42.02781295776367, 183.98521423339844, 60.128074645996094)",1,3.536865234375,1,"(25.11427116394043, -37.18203353881836, 667.2864990234375)",1
28603202324,13590058612,"(0.40772661566734314, 0.3878408372402191)","(-49.9725456237793, 189.30050659179688, 62.06268310546875)",1,3.4863128662109375,1,"(-39.08388137817383, -35.52863693237305, 666.447998046875)",1,"(0.4178967773914337, 0.4025857746601105)","(-44.34537887573242, 184.9881591796875, 60.49314498901367)",1,3.529510498046875,1,"(25.094200134277344, -37.177371978759766, 667.2095336914062)",1
28603218955,13590075243,"(0.4122999608516693, 0.39034199714660645)","(-47.442108154296875, 188.56900024414062, 61.79643630981445)",1,3.4904022216796875,1,"(-39.135562896728516, -35.530029296875, 666.297607421875)",1,"(0.41951143741607666, 0.40454238653182983)","(-43.45197677612305, 184.41590881347656, 60.284847259521484)",1,3.5284576416015625,1,"(25.032276153564453, -37.16933822631836, 667.0963745117188)",1
28603235770,13590092058,"(0.4177778363227844, 0.3902241587638855)","(-44.41117477416992, 188.60345458984375, 61.809043884277344)",1,3.50494384765625,1,"(-39.24467468261719, -35.573699951171875, 666.8199462890625)",1,"(0.4243755638599396, 0.40253305435180664)","(-40.76066207885742, 185.00360107421875, 60.498722076416016)",1,3.54449462890625,1,"(24.986038208007812, -37.20099639892578, 667.5869140625)",1
28603252194,13590108482,"(0.4172564148902893, 0.3940366804599762)","(-44.69969177246094, 187.48843383789062, 61.40320587158203)",1,3.5209503173828125,1,"(-39.28813934326172, -35.592891693115234, 666.9583129882812)",1,"(0.42533397674560547, 0.405103474855423)","(-40.230377197265625, 184.25186157226562, 60.22511291503906)",1,3.56036376953125,1,"(24.95110321044922, -37.216957092285156, 667.75048828125)",1
28603268870,13590125158,"(0.41365331411361694, 0.39553603529930115)","(-46.693275451660156, 187.04994201660156, 61.24357986450195)",1,3.5267791748046875,1,"(-39.32318115234375, -35.61189651489258, 666.9531860351562)",1,"(0.4218578636646271, 0.40612632036209106)","(-42.1536865234375, 183.95269775390625, 60.11622619628906)",1,3.5648193359375,1,"(24.9191837310791, -37.226470947265625, 667.7352905273438)",1
28603285690,13590141978,"(0.48364749550819397, 0.39667394757270813)","(-7.965500831604004, 186.71714782714844, 61.12248992919922)",1,3.5455322265625,1,"(-39.03984069824219, -35.636474609375, 667.217529296875)",1,"(0.4930521547794342, 0.40863433480262756)","(-2.761902332305908, 183.21920776367188, 59.84931182861328)",1,3.5841064453125,1,"(25.1893310546875, -37.25994873046875, 667.9306640625)",1
28603302160,13590158448,"(0.5591199994087219, 0.3980441987514496)","(33.79341125488281, 186.31640625, 60.976593017578125)",1,3.592987060546875,1,"(-38.68046188354492, -35.61590576171875, 666.7449340820312)",1,"(0.5805744528770447, 0.41147667169570923)","(45.6641960144043, 182.38790893554688, 59.54677200317383)",1,3.6060028076171875,1,"(25.519176483154297, -37.253501892089844, 667.4039306640625)",1
28603318786,13590175074,"(0.6161648035049438, 0.4035132825374603)","(65.3563461303711, 184.7169189453125, 60.39444351196289)",1,3.5946807861328125,1,"(-38.26032638549805, -35.52039337158203, 665.049560546875)",1,"(0.6295369863510132, 0.42334961891174316)","(72.75518798828125, 178.91552734375, 58.282936096191406)",1,3.564178466796875,1,"(25.753734588623047, -37.20878219604492, 665.6832275390625)",1
28603335610,13590191898,"(0.6209037899971008, 0.3984891176223755)","(67.97840881347656, 186.18629455566406, 60.92925262451172)",1,3.5760650634765625,1,"(-38.28712844848633, -35.50996017456055, 664.7646484375)",1,"(0.6290315389633179, 0.41722697019577026)","(72.47554016113281, 180.70619201660156, 58.93459701538086)",1,3.557830810546875,1,"(25.744197845458984, -37.201629638671875, 665.4132080078125)",1
28603352029,13590208317,"(0.6213819980621338, 0.3924770951271057)","(68.24302673339844, 187.944580078125, 61.56918716430664)",1,3.57330322265625,1,"(-38.3051872253418, -35.51645278930664, 664.9130249023438)",1,"(0.6291014552116394, 0.4204813838005066)","(72.5141830444336, 179.75439453125, 58.588172912597656)",1,3.5728302001953125,1,"(25.753437042236328, -37.21145248413086, 665.6168823242188)",1
28603368798,13590225087,"(0.62169349193573, 0.3976757526397705)","(68.41541290283203, 186.42417907714844, 61.01583480834961)",1,3.579742431640625,1,"(-38.31676483154297, -35.51346969604492, 664.8699340820312)",1,"(0.6285615563392639, 0.41997024416923523)","(72.21546936035156, 179.9038848876953, 58.64262008666992)",1,3.5809478759765625,1,"(25.74883460998535, -37.20573425292969, 665.5643920898438)",1
28603385530,13590241819,"(0.6193941831588745, 0.40412676334381104)","(67.14320373535156, 184.53749084472656, 60.32912826538086)",1,3.5880584716796875,1,"(-38.33329772949219, -35.51198196411133, 664.77197265625)",1,"(0.6292133331298828, 0.4201558828353882)","(72.57608795166016, 179.84959411621094, 58.62285232543945)",1,3.584808349609375,1,"(25.73703956604004, -37.20211410522461, 665.4759521484375)",1
28603401995,13590258284,"(0.6196814775466919, 0.3978041708469391)","(67.30211639404297, 186.38662719726562, 61.00215530395508)",1,3.57733154296875,1,"(-38.35313034057617, -35.524192810058594, 664.7501831054688)",1,"(0.6278998851776123, 0.4178431034088135)","(71.84937286376953, 180.5260009765625, 58.869014739990234)",1,3.57159423828125,1,"(25.726980209350586, -37.20981216430664, 665.453125)",1
28603418713,13590275002,"(0.6191176772117615, 0.3958187401294708)","(66.99015045166016, 186.96728515625, 61.21348190307617)",1,3.587005615234375,1,"(-38.3810920715332, -35.54914474487305, 664.6884765625)",1,"(0.6266196370124817, 0.4154928922653198)","(71.14098358154297, 181.21334838867188, 59.11919403076172)",1,3.570281982421875,1,"(25.703100204467773, -37.22304153442383, 665.39306640625)",1
28603435450,13590291739,"(0.620163083076477, 0.40009593963623047)","(67.56861877441406, 185.7163848876953, 60.75815963745117)",1,3.6023712158203125,1,"(-38.42304229736328, -35.57893753051758, 664.6524047851562)",1,"(0.6215568780899048, 0.41377490758895874)","(68.33978271484375, 181.7157745361328, 59.30208206176758)",1,3.58544921875,1,"(25.686613082885742, -37.23719024658203, 665.363037109375)",1
28603451864,13590308153,"(0.621037483215332, 0.39337193965911865)","(68.05242919921875, 187.682861328125, 61.47391128540039)",1,3.6057891845703125,1,"(-38.444480895996094, -35.59822082519531, 664.6319580078125)",1,"(0.6217424273490906, 0.4176255166530609)","(68.44244384765625, 180.58963012695312, 58.8922004699707)",1,3.5943450927734375,1,"(25.670124053955078, -37.2459716796875, 665.3467407226562)",1
28603468629,13590324918,"(0.6244139671325684, 0.3878953158855438)","(69.92058563232422, 189.28456115722656, 62.05693817138672)",1,3.6070404052734375,1,"(-38.479026794433594, -35.632911682128906, 664.6727905273438)",1,"(0.6206597089767456, 0.4178330898284912)","(67.84337615966797, 180.5289306640625, 58.87009811401367)",1,3.5997772216796875,1,"(25.6549015045166, -37.262306213378906, 665.386474609375)",1
28603485370,13590341659,"(0.6249083280563354, 0.3901655077934265)","(70.19412994384766, 188.62062072753906, 61.81524658203125)",1,3.6124725341796875,1,"(-38.471012115478516, -35.64448547363281, 664.597900390625)",1,"(0.6210142970085144, 0.4171897768974304)","(68.03958892822266, 180.71707153320312, 58.938560485839844)",1,3.597412109375,1,"(25.655330657958984, -37.2664680480957, 665.3159790039062)",1
28603501830,13590358119,"(0.6225900650024414, 0.38365861773490906)","(68.91145324707031, 190.52362060546875, 62.50788497924805)",1,3.6017913818359375,1,"(-38.45359420776367, -35.651214599609375, 664.5905151367188)",1,"(0.6209118962287903, 0.41872143745422363)","(67.9829330444336, 180.2691192626953, 58.77552032470703)",1,3.6004638671875,1,"(25.666284561157227, -37.268367767333984, 665.3033447265625)",1
28603518544,13590374833,"(0.6211985945701599, 0.38996800780296326)","(68.1415023803711, 188.6783905029297, 61.8362922668457)",1,3.60406494140625,1,"(-38.41205596923828, -35.64912033081055, 664.5635986328125)",1,"(0.6236928701400757, 0.4233105778694153)","(69.5216064453125, 178.92694091796875, 58.28706359863281)",1,3.603607177734375,1,"(25.688907623291016, -37.26585006713867, 665.2701416015625)",1
