device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4914218936,4888090262,"(0.295187771320343, 0.25643274188041687)","(-112.24030303955078, 227.7323455810547, 76.05078125)",1,4.0830841064453125,1,"(-17.667917251586914, 5.324730396270752, 723.2033081054688)",1,"(0.30648019909858704, 0.20625518262386322)","(-105.9922103881836, 242.40737915039062, 81.39204406738281)",1,4.0185089111328125,1,"(48.98378372192383, 7.009971618652344, 721.7653198242188)",1
4914235603,4888106930,"(0.29562586545944214, 0.2568802535533905)","(-111.99790954589844, 227.60147094726562, 76.00314331054688)",1,4.0697174072265625,1,"(-17.569089889526367, 5.346567630767822, 723.2683715820312)",1,"(0.3069407343864441, 0.21893084049224854)","(-105.73741149902344, 238.70025634765625, 80.04271697998047)",1,4.0209503173828125,1,"(49.09199905395508, 7.001272201538086, 721.8218994140625)",1
4914252137,4888123465,"(0.2904224395751953, 0.24563433229923248)","(-114.876953125, 230.89047241210938, 77.2002182006836)",1,4.026947021484375,1,"(-17.475046157836914, 5.374885082244873, 723.2537841796875)",1,"(0.31120264530181885, 0.22611208260059357)","(-103.3792724609375, 236.60000610351562, 79.27828979492188)",1,3.9946136474609375,1,"(49.17829132080078, 6.997259140014648, 721.798095703125)",1
4914268902,4888140223,"(0.2836790978908539, 0.24103957414627075)","(-118.60807800292969, 232.2342987060547, 77.68927764892578)",1,4.002838134765625,1,"(-17.425132751464844, 5.428904056549072, 723.2237548828125)",1,"(0.3048188388347626, 0.21599918603897095)","(-106.91143798828125, 239.55760192871094, 80.35478973388672)",1,3.9827880859375,1,"(49.20167541503906, 7.015017986297607, 721.7636108398438)",1
4914285519,4888156831,"(0.27975478768348694, 0.21900147199630737)","(-120.77936553955078, 238.6795654296875, 80.0351791381836)",1,4.002349853515625,1,"(-17.369857788085938, 5.527888774871826, 723.02880859375)",1,"(0.29275399446487427, 0.17381049692630768)","(-113.58689880371094, 251.8961944580078, 84.84568786621094)",1,3.959869384765625,1,"(49.1846809387207, 7.081632137298584, 721.5631103515625)",1
4914302062,4888173365,"(0.2826230227947235, 0.20990104973316193)","(-119.19237518310547, 241.3411102294922, 81.00395202636719)",1,3.9937896728515625,1,"(-17.30831527709961, 5.521393299102783, 723.0646362304688)",1,"(0.2927139401435852, 0.1604219377040863)","(-113.60906219482422, 255.8118438720703, 86.27086639404297)",1,3.95111083984375,1,"(49.25804138183594, 7.040883541107178, 721.5978393554688)",1
4914318771,4888190072,"(0.28559941053390503, 0.19896656274795532)","(-117.54553985595703, 244.53900146484375, 82.16791534423828)",1,3.9706878662109375,1,"(-17.292156219482422, 5.510761260986328, 723.3770141601562)",1,"(0.2938731610774994, 0.15904435515403748)","(-112.96766662597656, 256.2147216796875, 86.41751861572266)",1,3.948455810546875,1,"(49.31299591064453, 7.023782253265381, 721.9082641601562)",1
4914335434,4888206735,"(0.2829204797744751, 0.19878289103507996)","(-119.02779388427734, 244.59274291992188, 82.18745422363281)",1,3.951751708984375,1,"(-17.250398635864258, 5.50766134262085, 723.6840209960938)",1,"(0.2949316203594208, 0.1644655019044876)","(-112.38203430175781, 254.6292724609375, 85.84040832519531)",1,3.9408416748046875,1,"(49.38419723510742, 7.013893127441406, 722.2078857421875)",1
4914351987,4888223288,"(0.28027838468551636, 0.2009759396314621)","(-120.48967742919922, 243.9513397216797, 81.9539794921875)",1,3.9361114501953125,1,"(-17.213184356689453, 5.496602535247803, 723.5592041015625)",1,"(0.29609963297843933, 0.17408712208271027)","(-111.73577880859375, 251.81529235839844, 84.81626892089844)",1,3.9218902587890625,1,"(49.4100456237793, 7.0062479972839355, 722.0838012695312)",1
4914368737,4888240038,"(0.2789638638496399, 0.19491715729236603)","(-121.21697998046875, 245.7233123779297, 82.59892272949219)",1,3.93023681640625,1,"(-17.186412811279297, 5.490652561187744, 723.3988037109375)",1,"(0.29304447770118713, 0.17673850059509277)","(-113.42619323730469, 251.0398712158203, 84.53401947021484)",1,3.903228759765625,1,"(49.430450439453125, 7.003014087677002, 721.9215087890625)",1
4914385349,4888256651,"(0.28165921568870544, 0.20403946936130524)","(-119.72563171386719, 243.05535888671875, 81.62791442871094)",1,3.9266204833984375,1,"(-17.15134620666504, 5.500087261199951, 723.2646484375)",1,"(0.29972755908966064, 0.17740942537784576)","(-109.72843170166016, 250.84364318847656, 84.46261596679688)",1,3.89788818359375,1,"(49.43836975097656, 7.008141994476318, 721.78759765625)",1
4914401907,4888273210,"(0.28121650218963623, 0.20083226263523102)","(-119.97062683105469, 243.9933624267578, 81.96929931640625)",1,3.9173736572265625,1,"(-17.12190055847168, 5.535716533660889, 723.5300903320312)",1,"(0.29887986183166504, 0.1742303967475891)","(-110.19747161865234, 251.77342224121094, 84.80094909667969)",1,3.882537841796875,1,"(49.48077392578125, 7.050728797912598, 722.0443725585938)",1
4914418606,4888289910,"(0.2832270562648773, 0.1961953490972519)","(-118.8581771850586, 245.34950256347656, 82.46287536621094)",1,3.9210968017578125,1,"(-17.117307662963867, 5.547094821929932, 723.7456665039062)",1,"(0.29756852984428406, 0.17143940925598145)","(-110.92304992675781, 252.5896759033203, 85.09805297851562)",1,3.871978759765625,1,"(49.513160705566406, 7.0780253410339355, 722.2573852539062)",1
4914435265,4888306569,"(0.2853296101093292, 0.1904488056898117)","(-117.69481658935547, 247.03013610839844, 83.07457733154297)",1,3.9102783203125,1,"(-17.097431182861328, 5.568554878234863, 724.0145874023438)",1,"(0.3004130423069, 0.18529637157917023)","(-109.34915161132812, 248.53701782226562, 83.623046875)",1,3.886566162109375,1,"(49.56450271606445, 7.0953850746154785, 722.5323486328125)",1
4914451831,4888323135,"(0.30459025502204895, 0.18243184685707092)","(-107.03788757324219, 249.3748016357422, 83.92793273925781)",1,3.894561767578125,1,"(-16.889846801757812, 5.6213812828063965, 724.587890625)",1,"(0.3263849914073944, 0.17348085343837738)","(-94.97887420654297, 251.9925994873047, 84.8807601928711)",1,3.8768157958984375,1,"(49.80955123901367, 7.106274127960205, 723.063232421875)",1
4914468476,4888339777,"(0.33461064100265503, 0.17751818895339966)","(-90.4276123046875, 250.8118438720703, 84.45098114013672)",1,3.8777313232421875,1,"(-16.6822566986084, 5.670572757720947, 724.4002685546875)",1,"(0.3594549596309662, 0.1674940586090088)","(-76.68123626708984, 253.74349975585938, 85.5180435180664)",1,3.8424224853515625,1,"(49.99416732788086, 7.1327900886535645, 722.8699951171875)",1
4914485180,4888356476,"(0.36361071467399597, 0.18676070868968964)","(-74.38188934326172, 248.1087646484375, 83.46714782714844)",1,3.863616943359375,1,"(-16.542943954467773, 5.701625347137451, 723.2384643554688)",1,"(0.37323445081710815, 0.16911014914512634)","(-69.05706024169922, 253.2708740234375, 85.34600067138672)",1,3.8391876220703125,1,"(50.02677536010742, 7.129610061645508, 721.7063598632812)",1
4914501756,4888373047,"(0.36455675959587097, 0.1939648985862732)","(-73.85841369628906, 246.00181579589844, 82.70025634765625)",1,3.877655029296875,1,"(-16.52507209777832, 5.722571849822998, 724.0045776367188)",1,"(0.37354886531829834, 0.17436827719211578)","(-68.88308715820312, 251.7331085205078, 84.78628540039062)",1,3.832305908203125,1,"(50.111045837402344, 7.15291690826416, 722.4570922851562)",1
4914518442,4888389732,"(0.3587539792060852, 0.19366826117038727)","(-77.06909942626953, 246.08859252929688, 82.73184967041016)",1,3.8791351318359375,1,"(-16.493350982666016, 5.746376037597656, 724.10009765625)",1,"(0.3713911473751068, 0.16494964063167572)","(-70.07695770263672, 254.4876708984375, 85.78887176513672)",1,3.8273162841796875,1,"(50.143882751464844, 7.162197113037109, 722.5564575195312)",1
4914535096,4888406386,"(0.35597115755081177, 0.19945546984672546)","(-78.60884857177734, 244.39602661132812, 82.11587524414062)",1,3.866241455078125,1,"(-16.450637817382812, 5.7709431648254395, 724.1301879882812)",1,"(0.3675529956817627, 0.16443708539009094)","(-72.20061492919922, 254.6375732421875, 85.84345245361328)",1,3.8117523193359375,1,"(50.187416076660156, 7.1645073890686035, 722.585205078125)",1
4914551676,4888422965,"(0.35454773902893066, 0.19483155012130737)","(-79.39643096923828, 245.7483673095703, 82.6080551147461)",1,3.847442626953125,1,"(-16.424339294433594, 5.756854057312012, 724.345458984375)",1,"(0.36841678619384766, 0.16643676161766052)","(-71.72267150878906, 254.05276489257812, 85.630615234375)",1,3.80670166015625,1,"(50.232391357421875, 7.1476640701293945, 722.7928466796875)",1
4914568408,4888439694,"(0.35382723808288574, 0.19679415225982666)","(-79.79507446289062, 245.1743621826172, 82.39913177490234)",1,3.84967041015625,1,"(-16.4202938079834, 5.74785852432251, 724.4537963867188)",1,"(0.36950069665908813, 0.15636317431926727)","(-71.1229476928711, 256.9989013671875, 86.7029037475586)",1,3.800262451171875,1,"(50.247623443603516, 7.127322673797607, 722.9008178710938)",1
4914585011,4888456294,"(0.356999009847641, 0.2001318484544754)","(-78.04013061523438, 244.19822692871094, 82.0438232421875)",1,3.84478759765625,1,"(-16.414762496948242, 5.748921871185303, 724.4514770507812)",1,"(0.37082886695861816, 0.161383256316185)","(-70.3880844116211, 255.5306854248047, 86.16852569580078)",1,3.7979583740234375,1,"(50.253841400146484, 7.115579605102539, 722.8949584960938)",1
4914601600,4888472880,"(0.3561643660068512, 0.19900916516780853)","(-78.501953125, 244.5265350341797, 82.1633529663086)",1,3.8388824462890625,1,"(-16.416215896606445, 5.761442184448242, 724.2845458984375)",1,"(0.3702016770839691, 0.167122483253479)","(-70.735107421875, 253.85220336914062, 85.55764770507812)",1,3.8016357421875,1,"(50.23477554321289, 7.129367828369141, 722.7328491210938)",1
4914618277,4888489554,"(0.3544369041919708, 0.19453419744968414)","(-79.45772552490234, 245.8353271484375, 82.63968658447266)",1,3.8189849853515625,1,"(-16.416664123535156, 5.7644782066345215, 724.1748657226562)",1,"(0.3675144612789154, 0.16383682191371918)","(-72.22193145751953, 254.81309509277344, 85.90738677978516)",1,3.79638671875,1,"(50.22483825683594, 7.1334662437438965, 722.6234130859375)",1
4914634926,4888506199,"(0.37091782689094543, 0.1934870332479477)","(-70.3388442993164, 246.1415557861328, 82.75119018554688)",1,3.8273468017578125,1,"(-16.30402183532715, 5.756884574890137, 723.9125366210938)",1,"(0.3902064859867096, 0.16895897686481476)","(-59.66641616821289, 253.31507873535156, 85.36209869384766)",1,3.78668212890625,1,"(50.31625747680664, 7.1196136474609375, 722.3333740234375)",1
4914651520,4888522788,"(0.4192503094673157, 0.18940676748752594)","(-43.596473693847656, 247.3348846435547, 83.18551635742188)",1,3.8162994384765625,1,"(-16.03144645690918, 5.737627029418945, 723.0298461914062)",1,"(0.43494048714637756, 0.16608773171901703)","(-34.91510772705078, 254.1548309326172, 85.66773986816406)",1,3.76885986328125,1,"(50.48024368286133, 7.09617280960083, 721.46044921875)",1
4914668243,4888539511,"(0.4263197183609009, 0.1782541126012802)","(-39.684967041015625, 250.5966033935547, 84.3726806640625)",1,3.816741943359375,1,"(-16.02461051940918, 5.733457565307617, 723.7490844726562)",1,"(0.44037920236587524, 0.17044664919376373)","(-31.90585708618164, 252.8800048828125, 85.20375061035156)",1,3.781494140625,1,"(50.54389953613281, 7.100146293640137, 722.1424560546875)",1
4914684938,4888556205,"(0.42639297246932983, 0.17251820862293243)","(-39.64445877075195, 252.27415466308594, 84.98324584960938)",1,3.806182861328125,1,"(-16.055891036987305, 5.733278274536133, 724.3887329101562)",1,"(0.43913590908050537, 0.16547039151191711)","(-32.593746185302734, 254.33534240722656, 85.73346710205078)",1,3.7713165283203125,1,"(50.57991027832031, 7.123377323150635, 722.7891235351562)",1
4914701440,4888572706,"(0.42326459288597107, 0.17054881155490875)","(-41.37538146972656, 252.85012817382812, 85.19287109375)",1,3.7973785400390625,1,"(-16.055206298828125, 5.729562282562256, 724.0814819335938)",1,"(0.439135879278183, 0.1635834276676178)","(-32.593788146972656, 254.88722229003906, 85.9343490600586)",1,3.7607879638671875,1,"(50.546661376953125, 7.124317169189453, 722.4974975585938)",1
4914718113,4888589379,"(0.42351415753364563, 0.17578449845314026)","(-41.23727798461914, 251.31887817382812, 84.63551330566406)",1,3.7900390625,1,"(-16.06438446044922, 5.731368541717529, 723.9125366210938)",1,"(0.4401783049106598, 0.16523191332817078)","(-32.016998291015625, 254.40512084960938, 85.75885009765625)",1,3.7634124755859375,1,"(50.5206184387207, 7.128295421600342, 722.3278198242188)",1
4914734854,4888606119,"(0.42377156019210815, 0.1754249632358551)","(-41.09486389160156, 251.4240264892578, 84.6738052368164)",1,3.7887115478515625,1,"(-16.077701568603516, 5.732267379760742, 723.7183837890625)",1,"(0.4392264187335968, 0.17235228419303894)","(-32.543678283691406, 252.32266235351562, 85.00088500976562)",1,3.772369384765625,1,"(50.4860954284668, 7.133677959442139, 722.1324462890625)",1
4914751360,4888622624,"(0.4242565631866455, 0.1755809485912323)","(-40.826499938964844, 251.37840270996094, 84.6572265625)",1,3.7969512939453125,1,"(-16.094432830810547, 5.73196268081665, 723.5109252929688)",1,"(0.4394805431365967, 0.1673482209444046)","(-32.40305709838867, 253.78616333007812, 85.53356170654297)",1,3.7535552978515625,1,"(50.4483642578125, 7.133767127990723, 721.929931640625)",1
4914768079,4888639342,"(0.41965147852897644, 0.18255645036697388)","(-43.374534606933594, 249.3383331298828, 83.91473388671875)",1,3.78955078125,1,"(-16.10011863708496, 5.733623027801514, 723.3295288085938)",1,"(0.44020137190818787, 0.16357077658176422)","(-32.00422668457031, 254.89093017578125, 85.9356460571289)",1,3.7318267822265625,1,"(50.41901779174805, 7.1267499923706055, 721.7536010742188)",1
4914784769,4888656031,"(0.42037609219551086, 0.19220493733882904)","(-42.97356033325195, 246.51651000976562, 82.88762664794922)",1,3.8010711669921875,1,"(-16.109962463378906, 5.724489688873291, 723.0828857421875)",1,"(0.4392424523830414, 0.16248200833797455)","(-32.53480911254883, 255.2093505859375, 86.05155944824219)",1,3.7391510009765625,1,"(50.38557434082031, 7.123216152191162, 721.5008544921875)",1
4914801280,4888672541,"(0.4179621934890747, 0.189729243516922)","(-44.309173583984375, 247.24057006835938, 83.15117645263672)",1,3.795379638671875,1,"(-16.119579315185547, 5.718791484832764, 722.849609375)",1,"(0.44028088450431824, 0.1619693487882614)","(-31.960247039794922, 255.35928344726562, 86.10613250732422)",1,3.7332763671875,1,"(50.360042572021484, 7.133707523345947, 721.2786865234375)",1
4914817948,4888689207,"(0.4197161793708801, 0.1869381219148636)","(-43.33871841430664, 248.05686950683594, 83.44830322265625)",1,3.791717529296875,1,"(-16.098575592041016, 5.716382026672363, 722.7071533203125)",1,"(0.4378945827484131, 0.16817982494831085)","(-33.28058624267578, 253.54293823242188, 85.445068359375)",1,3.7411651611328125,1,"(50.3707275390625, 7.1481428146362305, 721.1359252929688)",1
4914834685,4888705943,"(0.4644771218299866, 0.17803145945072174)","(-18.572467803955078, 250.66175842285156, 84.39630889892578)",1,3.7898712158203125,1,"(-15.810745239257812, 5.71969747543335, 722.5203857421875)",1,"(0.49075889587402344, 0.17515821754932404)","(-4.030749797821045, 251.5020294189453, 84.70220184326172)",1,3.75164794921875,1,"(50.63198471069336, 7.14109468460083, 720.9026489257812)",1
4914851200,4888722457,"(0.5281345248222351, 0.18127621710300446)","(16.649192810058594, 249.71278381347656, 84.05096435546875)",1,3.78436279296875,1,"(-15.476820945739746, 5.693509578704834, 720.8582153320312)",1,"(0.5494446158409119, 0.1739809662103653)","(28.440059661865234, 251.84634399414062, 84.82752990722656)",1,3.71185302734375,1,"(50.76344299316406, 7.090830326080322, 719.2432861328125)",1
4914867914,4888739169,"(0.5380339622497559, 0.1831570863723755)","(22.126585006713867, 249.1626739501953, 83.85076141357422)",1,3.77880859375,1,"(-15.421646118164062, 5.675624847412109, 720.1279296875)",1,"(0.5532764196395874, 0.17388392984867096)","(30.560190200805664, 251.8747100830078, 84.8378677368164)",1,3.7189178466796875,1,"(50.743568420410156, 7.042107582092285, 718.5023193359375)",1
4914884600,4888755853,"(0.5371997952461243, 0.19325891137123108)","(21.664974212646484, 246.2082977294922, 82.77542877197266)",1,3.78515625,1,"(-15.399011611938477, 5.6934428215026855, 720.055908203125)",1,"(0.5512864589691162, 0.17964240908622742)","(29.45920181274414, 250.19061279296875, 84.22491455078125)",1,3.7210845947265625,1,"(50.77181625366211, 7.0490593910217285, 718.430419921875)",1
4914901120,4888772372,"(0.5348594188690186, 0.19452549517154694)","(20.370079040527344, 245.83786010742188, 82.64064025878906)",1,3.7909393310546875,1,"(-15.37852668762207, 5.70331335067749, 720.2576293945312)",1,"(0.5493758320808411, 0.17136473953723907)","(28.40204429626465, 252.61148071289062, 85.10604095458984)",1,3.715545654296875,1,"(50.819705963134766, 7.042810916900635, 718.6290893554688)",1
4914917880,4888789130,"(0.5338886380195618, 0.1973361074924469)","(19.832958221435547, 245.01585388183594, 82.34144592285156)",1,3.7895355224609375,1,"(-15.36893367767334, 5.706161022186279, 720.337158203125)",1,"(0.5488469004631042, 0.1728142946958542)","(28.109371185302734, 252.18753051757812, 84.9517593383789)",1,3.7061004638671875,1,"(50.84624099731445, 7.049490451812744, 718.70458984375)",1
