device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5077562602,5039389619,"(0.5886622071266174, 0.6884835958480835)","(50.13914489746094, 101.37397766113281, 30.06011962890625)",1,4.61627197265625,1,"(-120.21501159667969, -161.71327209472656, 712.8853759765625)",1,"(0.581189751625061, 0.6013241410255432)","(46.00464630126953, 126.8647689819336, 39.33795166015625)",1,4.8642730712890625,1,"(-57.96723175048828, -157.42031860351562, 719.7305908203125)",1
5077579752,5039406770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077596319,5039423337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077612522,5039439540,"(0.5867580771446228, 0.6841080784797668)","(49.085594177246094, 102.65365600585938, 30.52581787109375)",1,4.607757568359375,1,"(-119.96251678466797, -161.51068115234375, 712.0540771484375)",1,"(0.5835128426551819, 0.6014973521232605)","(47.290000915527344, 126.81413269042969, 39.319541931152344)",1,4.8759002685546875,1,"(-57.73434829711914, -157.2170867919922, 718.8826293945312)",1
5077629718,5039456735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004917025566101, 0.5812264680862427)","(56.6844482421875, 132.7425537109375, 41.47731399536133)",1,4.7715301513671875,1,"(-57.70098114013672, -157.18899536132812, 718.7691040039062)",1
5077646239,5039473257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077662442,5039489460,"(0.5863608717918396, 0.6919424533843994)","(48.86582946777344, 100.36239624023438, 29.69189453125)",1,4.6003570556640625,1,"(-119.60488891601562, -161.1826171875, 710.7647705078125)",1,"(0.5914516448974609, 0.5765846371650696)","(51.68257522583008, 134.10015869140625, 41.971351623535156)",1,4.7926177978515625,1,"(-57.42564392089844, -156.93136596679688, 717.6005859375)",1
5077679680,5039506698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583389401435852, 0.598725438117981)","(47.22171401977539, 127.6248550415039, 39.614540100097656)",1,4.8550567626953125,1,"(-57.404144287109375, -156.8769073486328, 717.34130859375)",1
5077696155,5039523173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077712362,5039539380,"(0.5843791961669922, 0.6916747689247131)","(47.769371032714844, 100.440673828125, 29.72039794921875)",1,4.578826904296875,1,"(-119.05733489990234, -160.51136779785156, 707.5413818359375)",1,"(0.5713931918144226, 0.6041040420532227)","(40.58421325683594, 126.05178833007812, 39.04205322265625)",1,4.84466552734375,1,"(-57.15251922607422, -156.29750061035156, 714.4227905273438)",1
5077729600,5039556618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077746075,5039573092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077762282,5039589300,"(0.580427348613739, 0.6929661631584167)","(45.58281707763672, 100.06300354003906, 29.5828857421875)",1,4.5612335205078125,1,"(-118.5247573852539, -160.01417541503906, 705.2160034179688)",1,"(0.5856643319129944, 0.5506893396377563)","(48.48044967651367, 141.67352294921875, 44.727874755859375)",1,4.6776580810546875,1,"(-56.77870178222656, -155.83636474609375, 711.9854125976562)",1
5077779470,5039606488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5702954530715942, 0.5835956335067749)","(39.976810455322266, 132.0497283935547, 41.22508239746094)",1,4.797119140625,1,"(-56.77219009399414, -155.8376922607422, 711.9710083007812)",1
5077795989,5039623007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077812202,5039639219,"(0.5764166712760925, 0.7251760959625244)","(43.36372375488281, 90.642822265625, 26.15423583984375)",1,4.56585693359375,1,"(-118.11717224121094, -159.62635803222656, 703.3491821289062)",1,"(0.5500141382217407, 0.636749804019928)","(28.755184173583984, 116.504150390625, 35.5670166015625)",1,4.8371429443359375,1,"(-56.57498550415039, -155.50244140625, 710.1939697265625)",1
5077829436,5039656454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660414099693298, 0.6183642148971558)","(37.62309265136719, 121.88121032714844, 37.52410888671875)",1,4.755828857421875,1,"(-56.57304000854492, -155.50682067871094, 710.2052001953125)",1
5077845905,5039672923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077862122,5039689140,"(0.5706220269203186, 0.7282395958900452)","(40.15752410888672, 89.74690246582031, 25.828125)",1,4.5794677734375,1,"(-118.25751495361328, -159.78355407714844, 703.9434814453125)",1,"(0.5539556741714478, 0.6350505352020264)","(30.936023712158203, 117.00111389160156, 35.747894287109375)",1,4.8417510986328125,1,"(-56.64092254638672, -155.6534881591797, 710.7466430664062)",1
5077879304,5039706322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077895820,5039722838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077912042,5039739059,"(0.5730080008506775, 0.7237966656684875)","(41.477684020996094, 91.04627990722656, 26.301025390625)",1,4.592254638671875,1,"(-118.47103118896484, -160.0737762451172, 705.1923217773438)",1,"(0.5518920421600342, 0.6310312747955322)","(29.794252395629883, 118.17657470703125, 36.17576217651367)",1,4.8366241455078125,1,"(-56.730953216552734, -155.91006469726562, 711.948974609375)",1
5077929271,5039756288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077945736,5039772753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077961962,5039788980,"(0.5791397094726562, 0.7273269295692444)","(44.870361328125, 90.01377868652344, 25.92535400390625)",1,4.608489990234375,1,"(-118.49172973632812, -160.22508239746094, 705.9055786132812)",1,"(0.5448722839355469, 0.6407328844070435)","(25.910194396972656, 115.3392333984375, 35.14300537109375)",1,4.885009765625,1,"(-56.66510009765625, -156.05404663085938, 712.686767578125)",1
5077979200,5039806217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5077995656,5039822673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078011882,5039838900,"(0.5780569911003113, 0.7320104241371155)","(44.27130889892578, 88.64404296875, 25.42681884765625)",1,4.601470947265625,1,"(-118.83092498779297, -160.72866821289062, 707.9781494140625)",1,"(0.5745490193367004, 0.6419292092323303)","(42.330326080322266, 114.9894027709961, 35.015621185302734)",1,4.7589263916015625,1,"(-56.80910110473633, -156.5326385498047, 714.7188110351562)",1
5078029070,5039856088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078045572,5039872590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078061802,5039888820,"(0.5489163994789124, 0.44474494457244873)","(28.14775848388672, 172.6582489013672, 56.00537109375)",1,4.6094818115234375,1,"(-118.85717010498047, -160.55250549316406, 709.1383666992188)",1,"(0.5488427877426147, 0.4444577395915985)","(28.107072830200195, 172.7422332763672, 56.03594970703125)",1,5.0291595458984375,1,"(-57.064414978027344, -156.28843688964844, 715.9830932617188)",1
5078079036,5039906053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078095492,5039922509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078111722,5039938739,"(0.5504003167152405, 0.4356246292591095)","(28.968828201293945, 175.32554626464844, 56.97625732421875)",1,4.601470947265625,1,"(-118.82914733886719, -160.58905029296875, 709.1161499023438)",1,"(0.5430657267570496, 0.4190275967121124)","(24.910621643066406, 180.17955017089844, 58.74298095703125)",1,5.0026702880859375,1,"(-56.908592224121094, -156.25552368164062, 715.9558715820312)",1
5078128905,5039955922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078145416,5039972433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078161642,5039988659,"(0.5524325966835022, 0.43223121762275696)","(30.093305587768555, 176.31800842285156, 57.33746337890625)",1,4.604339599609375,1,"(-118.91952514648438, -160.62315368652344, 709.2324829101562)",1,"(0.540031373500824, 0.42547380924224854)","(23.231731414794922, 178.29428100585938, 58.05682373046875)",1,5.0021209716796875,1,"(-56.90403366088867, -156.25619506835938, 716.0654907226562)",1
5078178774,5040005791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078195332,5040022350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078211562,5040038580,"(0.5479824542999268, 0.44283902645111084)","(27.631025314331055, 173.2156524658203, 56.208251953125)",1,4.594940185546875,1,"(-119.00791931152344, -160.66197204589844, 709.564453125)",1,"(0.540878415107727, 0.4195876717567444)","(23.700389862060547, 180.01577758789062, 58.68328857421875)",1,4.9946746826171875,1,"(-56.91542434692383, -156.33718872070312, 716.4100341796875)",1
5078228740,5040055758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573931336402893, 0.4269689917564392)","(32.83799743652344, 177.8570098876953, 57.8975715637207)",1,4.924407958984375,1,"(-56.90940475463867, -156.3388671875, 716.4136962890625)",1
5078245252,5040072270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078261482,5040088499,"(0.5405104160308838, 0.2656211256980896)","(23.496747970581055, 225.0451202392578, 75.0726318359375)",1,4.62115478515625,1,"(-119.06427764892578, -160.5653533935547, 710.648681640625)",1,"(0.5363197922706604, 0.23136280477046967)","(21.178096771240234, 235.06436157226562, 78.7193603515625)",1,4.979736328125,1,"(-57.05952072143555, -156.22265625, 717.4924926757812)",1
5078278706,5040105723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078295176,5040122193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078311402,5040138419,"(0.5377526879310608, 0.2759150564670563)","(21.97088623046875, 222.03451538085938, 73.9769287109375)",1,4.5929412841796875,1,"(-119.06643676757812, -160.61607360839844, 710.277587890625)",1,"(0.5288550853729248, 0.2362610250711441)","(17.047874450683594, 233.63180541992188, 78.197998046875)",1,4.9858245849609375,1,"(-56.9635009765625, -156.28359985351562, 717.1047973632812)",1
5078328575,5040155592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078345096,5040172113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078361322,5040188339,"(0.5364209413528442, 0.268955260515213)","(21.234086990356445, 224.0699920654297, 74.7177734375)",1,4.5631256103515625,1,"(-119.20436096191406, -160.70640563964844, 710.5278930664062)",1,"(0.5360254645347595, 0.238102987408638)","(21.015262603759766, 233.09310913085938, 78.00188446044922)",1,4.9714202880859375,1,"(-57.0366325378418, -156.36932373046875, 717.3607788085938)",1
5078378445,5040205463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078395016,5040222034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078411242,5040238260,"(0.5342783331871033, 0.27182114124298096)","(20.048601150512695, 223.23184204101562, 74.41266632080078)",1,4.51556396484375,1,"(-119.16008758544922, -160.69232177734375, 710.7993774414062)",1,"(0.5334001183509827, 0.2306511104106903)","(19.56259536743164, 235.2725067138672, 78.79509735107422)",1,4.9512786865234375,1,"(-56.92897415161133, -156.36180114746094, 717.6257934570312)",1
5078428315,5040255332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078444936,5040271953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078461162,5040288179,"(0.536101758480072, 0.278244286775589)","(21.05750274658203, 221.35330200195312, 73.72900390625)",1,4.5117950439453125,1,"(-119.1228256225586, -160.63137817382812, 710.716064453125)",1,"(0.5347074866294861, 0.23379729688167572)","(20.285999298095703, 234.3523406982422, 78.46027374267578)",1,4.923675537109375,1,"(-56.86684799194336, -156.30491638183594, 717.5391235351562)",1
5078478216,5040305233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078494856,5040321873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078511082,5040338099,"(0.5926398038864136, 0.5697368383407593)","(52.33997344970703, 136.10287475585938, 42.7003173828125)",1,4.50726318359375,1,"(-118.82547760009766, -161.22933959960938, 710.6555786132812)",1,"(0.5662495493888855, 0.5250383615493774)","(37.73820495605469, 149.17544555664062, 47.45843505859375)",1,4.901092529296875,1,"(-56.92189025878906, -156.889404296875, 717.4229125976562)",1
5078528136,5040355153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078544776,5040371793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078561002,5040388020,"(0.5980128049850464, 0.725128173828125)","(55.3128662109375, 90.65684509277344, 26.15936279296875)",1,4.4504241943359375,1,"(-118.38587951660156, -161.11856079101562, 708.9024047851562)",1,"(0.582221269607544, 0.6647525429725647)","(46.57537078857422, 108.31443786621094, 32.58612060546875)",1,4.7887725830078125,1,"(-56.442787170410156, -156.84251403808594, 715.6915893554688)",1
5078578102,5040405120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078594696,5040421713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078610922,5040437939,"(0.597944438457489, 0.7345349788665771)","(55.27503204345703, 87.90569305419922, 25.15802001953125)",1,4.4146575927734375,1,"(-117.79427337646484, -160.54722595214844, 706.2384033203125)",1,"(0.5686129331588745, 0.6362573504447937)","(39.04588317871094, 116.64817810058594, 35.619384765625)",1,4.7472991943359375,1,"(-55.955787658691406, -156.3674774169922, 712.9924926757812)",1
5078627976,5040454993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078644616,5040471633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5078660842,5040487859,"(0.5944658517837524, 0.7377462983131409)","(53.350303649902344, 86.96652221679688, 24.816162109375)",1,4.38427734375,1,"(-117.61882781982422, -160.26690673828125, 704.9491577148438)",1,"(0.5696682333946228, 0.6451312303543091)","(39.62980270385742, 114.05290222167969, 34.6748046875)",1,4.721343994140625,1,"(-55.84566879272461, -156.1056671142578, 711.7447509765625)",1
