device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12308790818,12268643014,"(0.5279327034950256, 0.4155309498310089)","(16.537517547607422, 181.20220947265625, 59.11512756347656)",1,3.8615570068359375,1,"(-55.859344482421875, -41.29496383666992, 723.643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308807812,12268660008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308824797,12268676993,"(0.5271230340003967, 0.41189610958099365)","(16.089534759521484, 182.26528930664062, 59.50203323364258)",1,3.8748931884765625,1,"(-55.85763168334961, -41.24734115600586, 723.0538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308840756,12268692953,"(0.525902509689331, 0.41351890563964844)","(15.41421127319336, 181.79067993164062, 59.32932662963867)",1,3.87579345703125,1,"(-55.81681823730469, -41.216087341308594, 722.4036865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308857728,12268709925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308874717,12268726914,"(0.5772889256477356, 0.32664912939071655)","(43.84630584716797, 207.19676208496094, 68.57636260986328)",1,3.8781890869140625,1,"(-55.420860290527344, -40.9425048828125, 721.1814575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308890648,12268742845,"(0.5812934637069702, 0.3187430799007416)","(46.062049865722656, 209.5089569091797, 69.4179916381836)",1,3.89642333984375,1,"(-55.41340637207031, -40.9404182434082, 721.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308907633,12268759830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308924637,12268776834,"(0.5813450217247009, 0.31640300154685974)","(46.09052658081055, 210.193359375, 69.66705322265625)",1,3.905548095703125,1,"(-55.40258026123047, -40.898807525634766, 721.2198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308940591,12268792788,"(0.5783742070198059, 0.32150429487228394)","(44.446815490722656, 208.70140075683594, 69.12410736083984)",1,3.9044952392578125,1,"(-55.379451751708984, -40.896331787109375, 720.9823608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308957599,12268809796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308974557,12268826754,"(0.5809314846992493, 0.3112454116344452)","(45.86174011230469, 211.70175170898438, 70.21607971191406)",1,3.896820068359375,1,"(-55.37961959838867, -40.95940017700195, 720.5878295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12308990526,12268842723,"(0.5842755436897278, 0.3138201832771301)","(47.71199417114258, 210.94869995117188, 69.9420394897461)",1,3.8986358642578125,1,"(-55.42429733276367, -40.95243835449219, 720.5720825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309007492,12268859689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309024477,12268876674,"(0.5757249593734741, 0.30884990096092224)","(42.980960845947266, 212.40234375, 70.47106170654297)",1,3.896392822265625,1,"(-55.49372863769531, -40.9786376953125, 720.5394287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309040431,12268892628,"(0.5895423889160156, 0.3041636347770691)","(50.626155853271484, 213.77288818359375, 70.96992492675781)",1,3.8888092041015625,1,"(-55.497398376464844, -41.02106857299805, 720.5984497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309057412,12268909609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309074397,12268926594,"(0.6114475131034851, 0.31375792622566223)","(62.746273040771484, 210.96690368652344, 69.94865417480469)",1,3.906097412109375,1,"(-55.5308723449707, -41.09532165527344, 720.9088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309090439,12268942636,"(0.611720621585846, 0.3209874629974365)","(62.89740753173828, 208.85255432128906, 69.17906951904297)",1,3.90185546875,1,"(-55.560997009277344, -41.097877502441406, 720.8599853515625)",1,"(0.6078178882598877, 0.30736076831817627)","(60.73798751831055, 212.83786010742188, 70.62960052490234)",1,3.7722015380859375,1,"(6.281396865844727, -31.14542007446289, 722.6363525390625)",1
12309107328,12268959525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6074227094650269, 0.30658143758773804)","(60.519378662109375, 213.0657501220703, 70.71256256103516)",1,3.76678466796875,1,"(6.27079963684082, -31.152008056640625, 722.9050903320312)",1
12309124317,12268976514,"(0.60764479637146, 0.3198123276233673)","(60.642208099365234, 209.1962432861328, 69.30419921875)",1,3.8902740478515625,1,"(-55.721920013427734, -41.20030975341797, 722.4640502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309140221,12268992418,"(0.6099089980125427, 0.31869712471961975)","(61.89499282836914, 209.52239990234375, 69.42288208007812)",1,3.881683349609375,1,"(-55.777854919433594, -41.24598693847656, 722.7907104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309157294,12269009491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.612723708152771, 0.32796764373779297)","(63.45240020751953, 206.81112670898438, 68.43603515625)",1,3.745697021484375,1,"(6.22012996673584, -31.210718154907227, 724.0875244140625)",1
12309174237,12269026434,"(0.6135817170143127, 0.3201119303703308)","(63.92710876464844, 209.10862731933594, 69.27227020263672)",1,3.865447998046875,1,"(-55.82131576538086, -41.29221725463867, 722.4676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309190141,12269042338,"(0.6117667555809021, 0.31942933797836304)","(62.92290115356445, 209.3083038330078, 69.3448715209961)",1,3.847198486328125,1,"(-55.83879852294922, -41.28934097290039, 722.264404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309207260,12269059457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309224157,12269076354,"(0.6097757816314697, 0.3172984719276428)","(61.821311950683594, 209.9314422607422, 69.57174682617188)",1,3.8246917724609375,1,"(-55.87253952026367, -41.269248962402344, 721.9552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309240061,12269092258,"(0.6083030104637146, 0.3104586601257324)","(61.00644302368164, 211.93182373046875, 70.29981994628906)",1,3.798492431640625,1,"(-55.920166015625, -41.29486846923828, 722.0772094726562)",1,"(0.5846782326698303, 0.31359952688217163)","(47.93482971191406, 211.01324462890625, 69.96550750732422)",1,3.7204437255859375,1,"(6.038830757141113, -31.284992218017578, 723.7676391601562)",1
12309257226,12269109423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5964080691337585, 0.30170854926109314)","(54.42496871948242, 214.49090576171875, 71.23126983642578)",1,3.6824798583984375,1,"(6.034270763397217, -31.305667877197266, 723.851806640625)",1
12309274077,12269126275,"(0.6122198104858398, 0.3149578273296356)","(63.173553466796875, 210.6160125732422, 69.82087707519531)",1,3.8209686279296875,1,"(-56.03716278076172, -41.3957405090332, 722.6000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309289977,12269142175,"(0.6115444898605347, 0.3109043836593628)","(62.799964904785156, 211.80149841308594, 70.25234985351562)",1,3.819183349609375,1,"(-56.07484436035156, -41.42399597167969, 722.4387817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309307095,12269159293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6060234308242798, 0.3146793246269226)","(59.74515151977539, 210.6974639892578, 69.85052490234375)",1,3.7622833251953125,1,"(5.861745834350586, -31.36008071899414, 723.7744140625)",1
12309323997,12269176195,"(0.6221346855163574, 0.3040357232093811)","(68.65949249267578, 213.81027221679688, 70.98357391357422)",1,3.8234710693359375,1,"(-56.15037536621094, -41.46580123901367, 722.7044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309339897,12269192095,"(0.6218202710151672, 0.3089955747127533)","(68.48552703857422, 212.35972595214844, 70.45555114746094)",1,3.8429107666015625,1,"(-56.233154296875, -41.52273941040039, 723.2977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309356964,12269209162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6121412515640259, 0.30844366550445557)","(63.13011932373047, 212.52113342285156, 70.51434326171875)",1,3.744537353515625,1,"(5.7671051025390625, -31.437299728393555, 725.1686401367188)",1
12309373917,12269226115,"(0.6162430047988892, 0.2882150709629059)","(65.39961242675781, 218.437255859375, 72.66754913330078)",1,3.8447418212890625,1,"(-56.47121047973633, -41.734439849853516, 725.6917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309389817,12269242015,"(0.6176205277442932, 0.3030167520046234)","(66.16178894042969, 214.1083221435547, 71.09199523925781)",1,3.8850250244140625,1,"(-56.51724624633789, -41.74237060546875, 725.7879028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309406930,12269259128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.605903148651123, 0.28636375069618225)","(59.678585052490234, 218.97865295410156, 72.86474609375)",1,3.8257904052734375,1,"(5.68453311920166, -31.52324104309082, 727.1315307617188)",1
12309423837,12269276035,"(0.6197792291641235, 0.30854812264442444)","(67.35625457763672, 212.49063110351562, 70.50318145751953)",1,3.902557373046875,1,"(-56.54829788208008, -41.686279296875, 725.8280639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309439737,12269291935,"(0.6185696721076965, 0.30475300550460815)","(66.68698120117188, 213.6005401611328, 70.90716552734375)",1,3.92022705078125,1,"(-56.53142547607422, -41.67985153198242, 725.8388061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309456896,12269309094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043635606765747, 0.28495296835899353)","(58.82670593261719, 219.3912811279297, 73.01483154296875)",1,3.8124847412109375,1,"(5.757850170135498, -31.503040313720703, 727.078369140625)",1
12309473757,12269325955,"(0.6202081441879272, 0.30384838581085205)","(67.59355926513672, 213.86508178710938, 71.00347900390625)",1,3.9536590576171875,1,"(-56.471946716308594, -41.64977264404297, 725.7515258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309489657,12269341855,"(0.6206409335136414, 0.30033180117607117)","(67.8329849243164, 214.89356994628906, 71.37779235839844)",1,3.9674835205078125,1,"(-56.44706726074219, -41.63630294799805, 725.7086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309506862,12269359060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6147998571395874, 0.282073050737381)","(64.60113525390625, 220.2335205078125, 73.32147216796875)",1,3.9097900390625,1,"(5.809295654296875, -31.504798889160156, 727.4534301757812)",1
12309523677,12269375875,"(0.6205601692199707, 0.2942379415035248)","(67.7883071899414, 216.67578125, 72.02652740478516)",1,3.996856689453125,1,"(-56.43662643432617, -41.64297866821289, 726.03125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309539577,12269391775,"(0.6224946975708008, 0.2950555980205536)","(68.85867309570312, 216.43663024902344, 71.93950653076172)",1,4.0048675537109375,1,"(-56.4639778137207, -41.66456985473633, 726.550048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309556828,12269409026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.637197732925415, 0.2846267819404602)","(76.99382019042969, 219.4866943359375, 73.04949951171875)",1,3.8535003662109375,1,"(5.868881702423096, -31.534923553466797, 728.6025390625)",1
12309573597,12269425795,"(0.6250668168067932, 0.29737597703933716)","(70.2818832397461, 215.75802612304688, 71.69245147705078)",1,4.01800537109375,1,"(-56.44229507446289, -41.686485290527344, 727.0758666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309589497,12269441695,"(0.6260492205619812, 0.292310506105423)","(70.8254165649414, 217.2394561767578, 72.231689453125)",1,4.02459716796875,1,"(-56.412269592285156, -41.69309997558594, 727.1690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309606794,12269458992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6155222058296204, 0.2854522168636322)","(65.00080871582031, 219.24525451660156, 72.96173095703125)",1,3.955078125,1,"(6.025858402252197, -31.548748016357422, 728.4210205078125)",1
12309623517,12269475715,"(0.6240615844726562, 0.2913055717945099)","(69.72566223144531, 217.53338623046875, 72.33859252929688)",1,4.0269775390625,1,"(-56.332454681396484, -41.66447830200195, 726.94775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309639417,12269491615,"(0.621936559677124, 0.29536527395248413)","(68.54985046386719, 216.3460693359375, 71.90644836425781)",1,4.03515625,1,"(-56.275943756103516, -41.6475715637207, 726.624755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309656760,12269508958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6190404295921326, 0.28413453698158264)","(66.94745635986328, 219.63064575195312, 73.1019287109375)",1,3.9010162353515625,1,"(6.0816826820373535, -31.556869506835938, 728.4321899414062)",1
12309673437,12269525635,"(0.6247256994247437, 0.29622986912727356)","(70.09308624267578, 216.0932159423828, 71.81439971923828)",1,4.0246429443359375,1,"(-56.2662467956543, -41.670799255371094, 726.87744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309689337,12269541535,"(0.6256230473518372, 0.29761478304862976)","(70.58966064453125, 215.6881561279297, 71.66705322265625)",1,4.035675048828125,1,"(-56.283668518066406, -41.691776275634766, 727.251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309706717,12269558916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6202772259712219, 0.2758192718029022)","(67.6317367553711, 222.0625, 73.9871826171875)",1,3.92938232421875,1,"(6.146867752075195, -31.607440948486328, 729.5330810546875)",1
12309723357,12269575556,"(0.6252157688140869, 0.2960200905799866)","(70.3642807006836, 216.154541015625, 71.83683776855469)",1,4.0428924560546875,1,"(-56.32233428955078, -41.72955322265625, 728.0536499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309739261,12269591460,"(0.6260892152786255, 0.2955029010772705)","(70.8475341796875, 216.30581665039062, 71.891845703125)",1,4.0465240478515625,1,"(-56.33148956298828, -41.74174880981445, 728.2945556640625)",1,"(0.6015836000442505, 0.281770259141922)","(57.28858947753906, 220.3220977783203, 73.3536376953125)",1,3.9022369384765625,1,"(6.1512908935546875, -31.621936798095703, 730.0162963867188)",1
12309756587,12269608786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309773277,12269625476,"(0.6242804527282715, 0.2964266836643219)","(69.84676361083984, 216.03562927246094, 71.79349517822266)",1,4.068115234375,1,"(-56.366878509521484, -41.76910400390625, 728.853271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309789181,12269641380,"(0.6231504678726196, 0.2964358329772949)","(69.22154235839844, 216.03297424316406, 71.79248809814453)",1,4.0655364990234375,1,"(-56.38208770751953, -41.781978607177734, 729.0515747070312)",1,"(0.6080790162086487, 0.28857168555259705)","(60.882511138916016, 218.3329315185547, 72.62965393066406)",1,3.91790771484375,1,"(6.177483081817627, -31.651792526245117, 730.7267456054688)",1
12309806456,12269658655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309823197,12269675396,"(0.5684322714805603, 0.3415774405002594)","(38.9459342956543, 202.83078002929688, 66.98728942871094)",1,4.0718536376953125,1,"(-56.625118255615234, -41.86760711669922, 729.4112548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309839101,12269691300,"(0.5394884347915649, 0.3512946367263794)","(22.931337356567383, 199.98886108398438, 65.95294952392578)",1,4.0508880615234375,1,"(-56.75948715209961, -41.915462493896484, 729.101318359375)",1,"(0.5094407200813293, 0.33143290877342224)","(6.305911064147949, 205.7976837158203, 68.067138671875)",1,3.8834075927734375,1,"(5.781106472015381, -31.811330795288086, 730.841796875)",1
12309856422,12269708621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309873117,12269725316,"(0.5411024689674377, 0.3468678593635559)","(23.82435417175293, 201.2835235595703, 66.4242172241211)",1,4.030548095703125,1,"(-56.75018310546875, -41.89469909667969, 728.4356079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309889025,12269741224,"(0.5435590147972107, 0.35236963629722595)","(25.18353271484375, 199.6744842529297, 65.83851623535156)",1,4.0278167724609375,1,"(-56.728782653808594, -41.847835540771484, 727.9671630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309906291,12269758490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309923037,12269775236,"(0.5421140193939209, 0.35125088691711426)","(24.384048461914062, 200.001708984375, 65.95758819580078)",1,4.01934814453125,1,"(-56.68705368041992, -41.8040771484375, 727.2122192382812)",1,"(0.43591436743736267, 0.6931607127189636)","(-34.37626647949219, 100.00611114501953, 29.562210083007812)",1,3.80169677734375,1,"(5.468502521514893, -30.576648712158203, 728.9580078125)",1
12309938945,12269791144,"(0.5411689877510071, 0.3536680042743683)","(23.861141204833984, 199.2947540283203, 65.70033264160156)",1,4.00811767578125,1,"(-56.69084167480469, -41.79629898071289, 727.0623168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309956160,12269808359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309972957,12269825155,"(0.5422874093055725, 0.3551367521286011)","(24.47998046875, 198.865234375, 65.54395294189453)",1,4.0208587646484375,1,"(-56.69977569580078, -41.78382110595703, 726.5286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12309988865,12269841063,"(0.543317973613739, 0.35186123847961426)","(25.050189971923828, 199.8231964111328, 65.8926010131836)",1,4.0182647705078125,1,"(-56.71689224243164, -41.78631591796875, 726.2891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310006030,12269858228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310022877,12269875075,"(0.5424364805221558, 0.32422828674316406)","(24.562463760375977, 207.9047393798828, 68.83409881591797)",1,3.96173095703125,1,"(-56.7153205871582, -41.78197479248047, 725.7943725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310038785,12269890983,"(0.5429351925849915, 0.3237428069114685)","(24.83839988708496, 208.04673767089844, 68.88577270507812)",1,3.9583282470703125,1,"(-56.718666076660156, -41.78192901611328, 725.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310055900,12269908098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310072797,12269924995,"(0.5499469041824341, 0.3277866244316101)","(28.71802520751953, 206.86404418945312, 68.4552993774414)",1,3.96307373046875,1,"(-56.6855583190918, -41.7635612487793, 725.0574340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310088696,12269940894,"(0.5485510230064392, 0.33004099130630493)","(27.945661544799805, 206.20474243164062, 68.21537017822266)",1,3.9588470458984375,1,"(-56.70212173461914, -41.74247360229492, 725.0293579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310105759,12269957957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310122708,12269974906,"(0.5466499328613281, 0.34624508023262024)","(26.893749237060547, 201.46566772460938, 66.49051666259766)",1,3.9699249267578125,1,"(-56.732521057128906, -41.69615173339844, 724.8528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310138625,12269990824,"(0.5463371872901917, 0.35131382942199707)","(26.720722198486328, 199.98329162597656, 65.95086669921875)",1,3.9710235595703125,1,"(-56.74292755126953, -41.672645568847656, 724.7633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310155639,12270007838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310172628,12270024827,"(0.5460026264190674, 0.35095441341400146)","(26.535621643066406, 200.08837890625, 65.98915100097656)",1,3.963897705078125,1,"(-56.779754638671875, -41.66179275512695, 724.72265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310188564,12270040763,"(0.546032190322876, 0.35106509923934937)","(26.55194664001465, 200.05601501464844, 65.9773941040039)",1,3.96282958984375,1,"(-56.814334869384766, -41.66598129272461, 724.779052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12310205553,12270057752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
