device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24160237934,24132014215,"(0.42182859778404236, 0.17368678748607635)","(-42.16991424560547, 251.93238830566406, 84.85884094238281)",1,3.0839996337890625,1,"(-19.81389045715332, -13.575207710266113, 587.2426147460938)",1,"(0.4059793949127197, 0.15945197641849518)","(-50.939292907714844, 256.09552001953125, 86.37413024902344)",1,3.152679443359375,1,"(47.21031951904297, -13.661626815795898, 585.6387939453125)",1
24160254441,24132030723,"(0.42259305715560913, 0.1715102642774582)","(-41.74692916870117, 252.5689239501953, 85.090576171875)",1,3.0656585693359375,1,"(-19.81643295288086, -13.579461097717285, 587.1753540039062)",1,"(0.40776944160461426, 0.15441641211509705)","(-49.9488410949707, 257.5682373046875, 86.9101333618164)",1,3.147735595703125,1,"(47.219276428222656, -13.666007041931152, 585.6014404296875)",1
24160271145,24132047427,"(0.42144182324409485, 0.17142130434513092)","(-42.38390350341797, 252.59495544433594, 85.10002899169922)",1,3.0653839111328125,1,"(-19.813318252563477, -13.598414421081543, 586.9642333984375)",1,"(0.4076005816459656, 0.15501360595226288)","(-50.04228210449219, 257.3935852050781, 86.84652709960938)",1,3.1470794677734375,1,"(47.21330261230469, -13.66954231262207, 585.3621215820312)",1
24160287859,24132064141,"(0.4228189289569855, 0.17059724032878876)","(-41.6219596862793, 252.83595275878906, 85.18775939941406)",1,3.0694580078125,1,"(-19.8111572265625, -13.60053825378418, 586.7838134765625)",1,"(0.40611129999160767, 0.15447193384170532)","(-50.86629867553711, 257.552001953125, 86.90419006347656)",1,3.1500091552734375,1,"(47.212337493896484, -13.679739952087402, 585.198974609375)",1
24160304407,24132080689,"(0.42234519124031067, 0.1730051040649414)","(-41.88408660888672, 252.13172912597656, 84.93147277832031)",1,3.0695648193359375,1,"(-19.801448822021484, -13.586265563964844, 586.6592407226562)",1,"(0.40734952688217163, 0.15224310755729675)","(-50.18118667602539, 258.203857421875, 87.14144897460938)",1,3.1280975341796875,1,"(47.212955474853516, -13.681063652038574, 585.0772705078125)",1
24160321061,24132097344,"(0.4229768216609955, 0.17889735102653503)","(-41.53459167480469, 250.4084930419922, 84.30419921875)",1,3.0684967041015625,1,"(-19.786514282226562, -13.547893524169922, 586.5151977539062)",1,"(0.4081406891345978, 0.1514434665441513)","(-49.74345397949219, 258.4377136230469, 87.22657775878906)",1,3.1262054443359375,1,"(47.22465515136719, -13.682778358459473, 584.9180297851562)",1
24160337779,24132114062,"(0.4223145544528961, 0.1786167025566101)","(-41.90102005004883, 250.4905548095703, 84.33406829833984)",1,3.0507659912109375,1,"(-19.752412796020508, -13.497105598449707, 586.400146484375)",1,"(0.4065289795398712, 0.1513887345790863)","(-50.63520050048828, 258.4537048339844, 87.23240661621094)",1,3.1157073974609375,1,"(47.25062942504883, -13.671808242797852, 584.818359375)",1
24160354276,24132130559,"(0.42226406931877136, 0.17416933178901672)","(-41.928958892822266, 251.791259765625, 84.8074951171875)",1,3.0476837158203125,1,"(-19.731828689575195, -13.470755577087402, 586.36767578125)",1,"(0.4040851593017578, 0.15212340652942657)","(-51.987361907958984, 258.2388610839844, 87.15420532226562)",1,3.1085357666015625,1,"(47.27471160888672, -13.658101081848145, 584.7816772460938)",1
24160370975,24132147258,"(0.4197665750980377, 0.17259275913238525)","(-43.31082534790039, 252.25233459472656, 84.975341796875)",1,3.034698486328125,1,"(-19.691364288330078, -13.4475679397583, 586.278564453125)",1,"(0.4052538275718689, 0.15285399556159973)","(-51.34074401855469, 258.02520751953125, 87.07640838623047)",1,3.0968170166015625,1,"(47.300933837890625, -13.632744789123535, 584.6812744140625)",1
24160387699,24132163982,"(0.4209330379962921, 0.17127393186092377)","(-42.665401458740234, 252.63807678222656, 85.11569213867188)",1,3.03741455078125,1,"(-19.668807983398438, -13.430891990661621, 586.0843505859375)",1,"(0.4065074920654297, 0.15233804285526276)","(-50.64706039428711, 258.1760559082031, 87.1313247680664)",1,3.0912933349609375,1,"(47.301116943359375, -13.611767768859863, 584.4995727539062)",1
24160404242,24132180525,"(0.4216935336589813, 0.17079555988311768)","(-42.24461364746094, 252.77796936035156, 85.16661834716797)",1,3.0347747802734375,1,"(-19.65360450744629, -13.445852279663086, 585.9589233398438)",1,"(0.40623655915260315, 0.1515417993068695)","(-50.7969856262207, 258.408935546875, 87.21610260009766)",1,3.0904388427734375,1,"(47.30457305908203, -13.614121437072754, 584.3838500976562)",1
24160420891,24132197174,"(0.470878005027771, 0.20594274997711182)","(-15.030871391296387, 242.49874877929688, 81.42530822753906)",1,3.019317626953125,1,"(-19.386802673339844, -13.573437690734863, 585.6201782226562)",1,"(0.47075337171554565, 0.20112380385398865)","(-15.09981918334961, 243.90809631347656, 81.93827056884766)",1,3.0814208984375,1,"(47.540191650390625, -13.75599479675293, 583.887939453125)",1
24160437614,24132213897,"(0.5477009415626526, 0.3202422857284546)","(27.47528076171875, 209.0705108642578, 69.25837707519531)",1,3.0213165283203125,1,"(-18.829402923583984, -13.891952514648438, 583.4423828125)",1,"(0.5374698638916016, 0.3078296482563019)","(21.814428329467773, 212.70068359375, 70.57970428466797)",1,3.0628509521484375,1,"(47.73618698120117, -14.019852638244629, 581.8980712890625)",1
24160454112,24132230395,"(0.5531380772590637, 0.3407137989997864)","(30.483625411987305, 203.08335876464844, 67.0792465209961)",1,3.023162841796875,1,"(-18.81521987915039, -14.02123737335205, 583.8674926757812)",1,"(0.5450373291969299, 0.33401593565940857)","(26.001514434814453, 205.04222106933594, 67.79222869873047)",1,3.0304718017578125,1,"(47.814491271972656, -14.150362968444824, 582.0603637695312)",1
24160470903,24132247186,"(0.5542709231376648, 0.33903756737709045)","(31.110448837280273, 203.57362365722656, 67.25769805908203)",1,2.9933929443359375,1,"(-18.918283462524414, -14.083099365234375, 585.0125122070312)",1,"(0.5497708320617676, 0.3303432762622833)","(28.620527267456055, 206.11631774902344, 68.18321228027344)",1,3.032684326171875,1,"(47.90253448486328, -14.195570945739746, 583.3267211914062)",1
24160487543,24132263827,"(0.5547975897789001, 0.34038785099983215)","(31.40185546875, 203.17868041992188, 67.11396026611328)",1,2.9770355224609375,1,"(-18.95562171936035, -14.082622528076172, 585.1889038085938)",1,"(0.547481119632721, 0.3263435959815979)","(27.35365867614746, 207.28610229492188, 68.6089096069336)",1,3.02093505859375,1,"(47.923484802246094, -14.213424682617188, 583.51416015625)",1
24160504078,24132280362,"(0.5553051829338074, 0.3360711336135864)","(31.68271255493164, 204.44117736816406, 67.57347106933594)",1,2.9600067138671875,1,"(-18.966670989990234, -14.084405899047852, 585.3611450195312)",1,"(0.5445674657821655, 0.32707375288009644)","(25.74152374267578, 207.0725555419922, 68.53118133544922)",1,2.9977264404296875,1,"(47.95402145385742, -14.222818374633789, 583.6914672851562)",1
24160520722,24132297006,"(0.5575887560844421, 0.3390503525733948)","(32.94621276855469, 203.56985473632812, 67.25630950927734)",1,2.9418487548828125,1,"(-18.96499252319336, -14.090999603271484, 585.487548828125)",1,"(0.5454815626144409, 0.3350912034511566)","(26.247316360473633, 204.72775268554688, 67.67771911621094)",1,2.99176025390625,1,"(47.99663162231445, -14.226739883422852, 583.82275390625)",1
24160537463,24132313747,"(0.55632483959198, 0.3388100862503052)","(32.246883392333984, 203.64012145996094, 67.28189086914062)",1,2.9398040771484375,1,"(-18.95707130432129, -14.098355293273926, 585.4832153320312)",1,"(0.5463555455207825, 0.333279550075531)","(26.730878829956055, 205.25758361816406, 67.87060546875)",1,2.9658050537109375,1,"(48.01576232910156, -14.22622299194336, 583.808837890625)",1
24160553946,24132330230,"(0.5530139207839966, 0.3380366265773773)","(30.414953231811523, 203.86631774902344, 67.36420440673828)",1,2.9387359619140625,1,"(-18.963306427001953, -14.076338768005371, 585.4165649414062)",1,"(0.5434473752975464, 0.33389902114868164)","(25.121822357177734, 205.076416015625, 67.80467224121094)",1,2.9622955322265625,1,"(48.01531219482422, -14.217011451721191, 583.734619140625)",1
24160570734,24132347018,"(0.5561315417289734, 0.3429780602455139)","(32.139949798583984, 202.42115783691406, 66.83820343017578)",1,2.9353485107421875,1,"(-18.974454879760742, -14.038130760192871, 585.2731323242188)",1,"(0.5446181893348694, 0.3354738652706146)","(25.769590377807617, 204.61585998535156, 67.63702392578125)",1,2.95867919921875,1,"(47.99184799194336, -14.174384117126465, 583.574462890625)",1
24160587383,24132363667,"(0.5555301904678345, 0.33320072293281555)","(31.807235717773438, 205.28062438964844, 67.8790054321289)",1,2.9271697998046875,1,"(-18.9928035736084, -14.007871627807617, 585.1091918945312)",1,"(0.5441461205482483, 0.3338095247745514)","(25.508424758911133, 205.1025848388672, 67.81417083740234)",1,2.9478759765625,1,"(47.96586608886719, -14.1379976272583, 583.439208984375)",1
24160603912,24132380196,"(0.5534347295761108, 0.33370351791381836)","(30.647785186767578, 205.1335906982422, 67.82550048828125)",1,2.93817138671875,1,"(-19.0089054107666, -13.971264839172363, 584.9549560546875)",1,"(0.5456295013427734, 0.3361715078353882)","(26.32913589477539, 204.41183471679688, 67.5627212524414)",1,2.94256591796875,1,"(47.94512176513672, -14.111564636230469, 583.2992553710938)",1
24160620650,24132396934,"(0.5509849786758423, 0.34278300404548645)","(29.292360305786133, 202.4781951904297, 66.85897827148438)",1,2.92059326171875,1,"(-19.05004119873047, -13.906869888305664, 584.9058227539062)",1,"(0.5424507856369019, 0.3444746434688568)","(24.570344924926758, 201.9834747314453, 66.67893981933594)",1,2.9221038818359375,1,"(47.97611618041992, -14.080404281616211, 583.2445678710938)",1
24160637303,24132413588,"(0.5589203238487244, 0.34690868854522705)","(33.682979583740234, 201.2716064453125, 66.4197998046875)",1,2.86480712890625,1,"(-19.094884872436523, -13.782647132873535, 584.9048461914062)",1,"(0.5420800447463989, 0.3822074234485626)","(24.36525535583496, 190.9480743408203, 62.662357330322266)",1,2.8649444580078125,1,"(48.00764083862305, -13.975936889648438, 583.2352294921875)",1
24160653782,24132430067,"(0.6012759804725647, 0.3886285424232483)","(57.118377685546875, 189.0701446533203, 61.97880172729492)",1,2.5150604248046875,1,"(-19.11450958251953, -13.694489479064941, 584.942626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24160670662,24132446947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24160687223,24132463508,"(0.6369781494140625, 0.45732805132865906)","(76.87236022949219, 168.97813415527344, 54.666046142578125)",1,2.1050262451171875,1,"(-19.110620498657227, -13.525338172912598, 585.1033935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24160703748,24132480033,"(0.5879268646240234, 0.34686416387557983)","(49.732330322265625, 201.28460693359375, 66.42456817626953)",1,2.6634979248046875,1,"(-19.12030792236328, -13.546344757080078, 585.4486083984375)",1,"(0.5129867196083069, 0.3537484109401703)","(8.267912864685059, 199.271240234375, 65.6917724609375)",1,2.60894775390625,1,"(48.13669204711914, -13.681085586547852, 583.8642578125)",1
24160720664,24132496950,"(0.5607299208641052, 0.3145330846309662)","(34.684234619140625, 210.74020385742188, 69.86610412597656)",1,2.9248504638671875,1,"(-19.134536743164062, -13.607699394226074, 586.078857421875)",1,"(0.5566707253456116, 0.30457207560539246)","(32.43824768066406, 213.65342712402344, 70.92644500732422)",1,2.965179443359375,1,"(48.130401611328125, -13.6961030960083, 584.4415283203125)",1
24160737143,24132513429,"(0.5666537880897522, 0.31953006982803345)","(37.961917877197266, 209.27879333496094, 69.33421325683594)",1,2.93218994140625,1,"(-19.171119689941406, -13.66710090637207, 586.3377685546875)",1,"(0.5543385148048401, 0.2855307459831238)","(31.147899627685547, 219.22227478027344, 72.9533462524414)",1,2.998687744140625,1,"(48.090476989746094, -13.762746810913086, 584.6583862304688)",1
24160753714,24132530000,"(0.564609944820404, 0.30027589201927185)","(36.83100128173828, 214.909912109375, 71.38377380371094)",1,2.95361328125,1,"(-19.16581153869629, -13.716239929199219, 586.26416015625)",1,"(0.5538609623908997, 0.3010285198688507)","(30.88362693786621, 214.68978881835938, 71.30364227294922)",1,2.99993896484375,1,"(48.04290771484375, -13.795774459838867, 584.5988159179688)",1
24160770483,24132546769,"(0.5637863278388977, 0.3111139237880707)","(36.3753547668457, 211.7401885986328, 70.23008728027344)",1,2.931365966796875,1,"(-19.170934677124023, -13.750534057617188, 586.12939453125)",1,"(0.5510944724082947, 0.29461556673049927)","(29.352956771850586, 216.5653076171875, 71.98629760742188)",1,3.0014495849609375,1,"(47.992794036865234, -13.836304664611816, 584.4609985351562)",1
24160787059,24132563345,"(0.5674552321434021, 0.31256747245788574)","(38.405357360839844, 211.31507873535156, 70.0753173828125)",1,2.93798828125,1,"(-19.1792049407959, -13.790112495422363, 586.1832885742188)",1,"(0.5494387745857239, 0.28619810938835144)","(28.436832427978516, 219.0271453857422, 72.88230895996094)",1,3.0106964111328125,1,"(47.98466491699219, -13.869525909423828, 584.51416015625)",1
24160803584,24132579870,"(0.5628877282142639, 0.3151805102825165)","(35.878135681152344, 210.55087280273438, 69.79719543457031)",1,2.9500732421875,1,"(-19.174007415771484, -13.811830520629883, 586.3099365234375)",1,"(0.5479315519332886, 0.2905798852443695)","(27.602924346923828, 217.74560546875, 72.41587829589844)",1,3.0023040771484375,1,"(47.99610900878906, -13.899445533752441, 584.65087890625)",1
24160820301,24132596587,"(0.5636601448059082, 0.3128083348274231)","(36.30550765991211, 211.24465942382812, 70.04972076416016)",1,2.9388275146484375,1,"(-19.152639389038086, -13.838635444641113, 586.2620239257812)",1,"(0.5491014122962952, 0.3001454770565033)","(28.25018882751465, 214.9480438232422, 71.39763641357422)",1,2.9992218017578125,1,"(48.00421142578125, -13.922605514526367, 584.585693359375)",1
24160836979,24132613265,"(0.5649541020393372, 0.3093351423740387)","(37.021480560302734, 212.2604217529297, 70.41944122314453)",1,2.9479522705078125,1,"(-19.128671646118164, -13.852437973022461, 586.1044311523438)",1,"(0.5477211475372314, 0.29771286249160767)","(27.48649787902832, 215.6595001220703, 71.65657806396484)",1,3.001983642578125,1,"(48.00283432006836, -13.930156707763672, 584.4443359375)",1
24160853453,24132629739,"(0.5632684230804443, 0.3078201711177826)","(36.088836669921875, 212.7034912109375, 70.58067321777344)",1,2.9532470703125,1,"(-19.11652183532715, -13.865110397338867, 585.909912109375)",1,"(0.5475497245788574, 0.2951975166797638)","(27.391613006591797, 216.39512634277344, 71.92435455322266)",1,2.9932403564453125,1,"(47.99030303955078, -13.930070877075195, 584.2451171875)",1
24160870217,24132646503,"(0.560140073299408, 0.30935680866241455)","(34.357872009277344, 212.2540740966797, 70.41712188720703)",1,2.9488525390625,1,"(-19.109676361083984, -13.867941856384277, 585.7344970703125)",1,"(0.5477179884910583, 0.2986840605735779)","(27.484699249267578, 215.3754425048828, 71.5532455444336)",1,3.0054168701171875,1,"(47.970699310302734, -13.945599555969238, 584.0532836914062)",1
24160886899,24132663186,"(0.5602268576622009, 0.3094791769981384)","(34.40585708618164, 212.2183074951172, 70.40411376953125)",1,2.95574951171875,1,"(-19.118104934692383, -13.882904052734375, 585.614501953125)",1,"(0.5481097102165222, 0.29588907957077026)","(27.70146369934082, 216.19287109375, 71.85074615478516)",1,3.008026123046875,1,"(47.95223617553711, -13.951026916503906, 583.9512939453125)",1
24160903419,24132679706,"(0.5607364177703857, 0.30826014280319214)","(34.68781280517578, 212.57481384277344, 70.53385162353516)",1,2.9506072998046875,1,"(-19.123659133911133, -13.876612663269043, 585.496337890625)",1,"(0.5455984473228455, 0.30400514602661133)","(26.311969757080078, 213.81919860839844, 70.98682403564453)",1,3.0012664794921875,1,"(47.937801361083984, -13.955979347229004, 583.841796875)",1
24160920133,24132696420,"(0.5619388222694397, 0.30966949462890625)","(35.35310363769531, 212.16261291503906, 70.38384246826172)",1,2.9390411376953125,1,"(-19.120708465576172, -13.853853225708008, 585.3359375)",1,"(0.5465375781059265, 0.3030551075935364)","(26.831600189208984, 214.09706115722656, 71.08793640136719)",1,2.996337890625,1,"(47.91893768310547, -13.96153736114502, 583.65869140625)",1
24160936819,24132713106,"(0.5635514855384827, 0.3066345751285553)","(36.245384216308594, 213.0502471923828, 70.70687866210938)",1,2.9463653564453125,1,"(-19.105937957763672, -13.82236385345459, 585.1703491210938)",1,"(0.5471035838127136, 0.3016238510608673)","(27.144779205322266, 214.515625, 71.24031829833984)",1,2.9983978271484375,1,"(47.91563415527344, -13.956660270690918, 583.5177001953125)",1
24160953289,24132729576,"(0.5628863573074341, 0.30551451444625854)","(35.877376556396484, 213.3778076171875, 70.82610321044922)",1,2.9608001708984375,1,"(-19.09600830078125, -13.798392295837402, 585.110595703125)",1,"(0.5510631203651428, 0.2971700131893158)","(29.335575103759766, 215.81822204589844, 71.71442413330078)",1,3.0053253173828125,1,"(47.91684341430664, -13.94615650177002, 583.4418334960938)",1
24160970048,24132746335,"(0.5631280541419983, 0.3111443817615509)","(36.011112213134766, 211.73130798339844, 70.2268295288086)",1,2.95562744140625,1,"(-19.087623596191406, -13.777441024780273, 585.1474609375)",1,"(0.551712155342102, 0.30044645071029663)","(29.694664001464844, 214.8600616455078, 71.36560821533203)",1,2.996978759765625,1,"(47.938690185546875, -13.929862022399902, 583.4927978515625)",1
24160986739,24132763026,"(0.5630984306335449, 0.3118991553783417)","(35.9947509765625, 211.5105743408203, 70.14649200439453)",1,2.9607696533203125,1,"(-19.08684539794922, -13.768004417419434, 585.3344116210938)",1,"(0.5495109558105469, 0.2996714413166046)","(28.476764678955078, 215.08670043945312, 71.4481201171875)",1,3.007781982421875,1,"(47.950416564941406, -13.913922309875488, 583.6561889648438)",1
24161003255,24132779542,"(0.5638746023178101, 0.31175535917282104)","(36.4241943359375, 211.55258178710938, 70.16181182861328)",1,2.9520721435546875,1,"(-19.105005264282227, -13.78003215789795, 585.4746704101562)",1,"(0.5487334728240967, 0.2969571650028229)","(28.046598434448242, 215.88046264648438, 71.73703002929688)",1,3.0143890380859375,1,"(47.9488410949707, -13.90874195098877, 583.7902221679688)",1
24161019964,24132796252,"(0.5625293254852295, 0.30879393219947815)","(35.67983627319336, 212.418701171875, 70.4770278930664)",1,2.9434661865234375,1,"(-19.133424758911133, -13.810983657836914, 585.5658569335938)",1,"(0.5477792024612427, 0.29873889684677124)","(27.51858139038086, 215.3594207763672, 71.54740142822266)",1,3.0157623291015625,1,"(47.91883850097656, -13.92000675201416, 583.899169921875)",1
24161036659,24132812947,"(0.5644721984863281, 0.30871522426605225)","(36.75481414794922, 212.4417266845703, 70.48538970947266)",1,2.9519805908203125,1,"(-19.185806274414062, -13.852310180664062, 585.5090942382812)",1,"(0.548392653465271, 0.2998799681663513)","(27.85800552368164, 215.02569580078125, 71.4259262084961)",1,3.0112457275390625,1,"(47.86183166503906, -13.942612648010254, 583.85400390625)",1
24161053123,24132829411,"(0.5636772513389587, 0.3174833357334137)","(36.31502151489258, 209.8773956298828, 69.55204010009766)",1,2.9606475830078125,1,"(-19.231645584106445, -13.897168159484863, 585.3427734375)",1,"(0.5521354079246521, 0.3036162853240967)","(29.92888641357422, 213.9329833984375, 71.0281753540039)",1,2.9937591552734375,1,"(47.802085876464844, -13.965497016906738, 583.6942749023438)",1
24161069878,24132846166,"(0.5409432053565979, 0.3734903931617737)","(23.73624038696289, 193.49746704101562, 63.590248107910156)",1,2.946533203125,1,"(-19.35133934020996, -14.095812797546387, 584.9539794921875)",1,"(0.5293809771537781, 0.3637325167655945)","(17.33883285522461, 196.35125732421875, 64.62899780273438)",1,2.9741973876953125,1,"(47.546966552734375, -14.178071022033691, 583.2445068359375)",1
24161086579,24132862867,"(0.5274649858474731, 0.4436790347099304)","(16.27871322631836, 172.96998596191406, 56.118858337402344)",1,2.942657470703125,1,"(-19.465192794799805, -14.344706535339355, 584.5430908203125)",1,"(0.5226097702980042, 0.41424745321273804)","(13.592357635498047, 181.57760620117188, 59.25177764892578)",1,2.9893646240234375,1,"(47.38174057006836, -14.37394905090332, 582.9215087890625)",1
24161103089,24132879378,"(0.5269010066986084, 0.44442835450172424)","(15.966705322265625, 172.7508087158203, 56.03912353515625)",1,2.9289703369140625,1,"(-19.510488510131836, -14.387142181396484, 584.4207153320312)",1,"(0.5204057693481445, 0.40510374307632446)","(12.37282657623291, 184.2517852783203, 60.225120544433594)",1,3.001373291015625,1,"(47.36308288574219, -14.434854507446289, 582.8082885742188)",1
24161119794,24132896083,"(0.5271493196487427, 0.4544750154018402)","(16.104089736938477, 169.8125457763672, 54.96969223022461)",1,2.9262847900390625,1,"(-19.51358413696289, -14.39024829864502, 584.0932006835938)",1,"(0.5184236764907837, 0.41464924812316895)","(11.276180267333984, 181.4600830078125, 59.20901107788086)",1,2.976776123046875,1,"(47.347164154052734, -14.419316291809082, 582.4866333007812)",1
24161136747,24132913036,"(0.5287925601005554, 0.4520271420478821)","(17.0132999420166, 170.5284423828125, 55.23027038574219)",1,2.9102020263671875,1,"(-19.514673233032227, -14.395421028137207, 584.01708984375)",1,"(0.5195039510726929, 0.4108027219772339)","(11.873899459838867, 182.5850372314453, 59.61848449707031)",1,2.97149658203125,1,"(47.354736328125, -14.411639213562012, 582.4173583984375)",1
24161153055,24132929344,"(0.5266912579536438, 0.44467663764953613)","(15.850607872009277, 172.67822265625, 56.01270294189453)",1,2.9001617431640625,1,"(-19.513748168945312, -14.394269943237305, 583.978271484375)",1,"(0.5216706395149231, 0.4221920073032379)","(13.072690963745117, 179.2541046142578, 58.40615463256836)",1,2.9621734619140625,1,"(47.35493087768555, -14.40787124633789, 582.3602905273438)",1
24161169806,24132946095,"(0.5256162881851196, 0.4404471218585968)","(15.255874633789062, 173.91517639160156, 56.46290588378906)",1,2.9090576171875,1,"(-19.51491355895996, -14.375588417053223, 583.9564819335938)",1,"(0.5172858238220215, 0.4168165624141693)","(10.646568298339844, 180.8262481689453, 58.978302001953125)",1,2.9666748046875,1,"(47.357261657714844, -14.397326469421387, 582.33837890625)",1
24161186667,24132962956,"(0.5251579880714417, 0.44220322370529175)","(15.002270698547363, 173.40159606933594, 56.27597427368164)",1,2.8960723876953125,1,"(-19.527435302734375, -14.345521926879883, 583.94091796875)",1,"(0.5179450511932373, 0.41610315442085266)","(11.011346817016602, 181.0348358154297, 59.054256439208984)",1,2.9699554443359375,1,"(47.34681701660156, -14.384912490844727, 582.3267211914062)",1
24161202925,24132979214,"(0.524587869644165, 0.4543524980545044)","(14.686827659606934, 169.848388671875, 54.982704162597656)",1,2.9044189453125,1,"(-19.536911010742188, -14.331474304199219, 583.858154296875)",1,"(0.5208925604820251, 0.4192742109298706)","(12.6421480178833, 180.10745239257812, 58.71670150756836)",1,2.970062255859375,1,"(47.32683181762695, -14.374482154846191, 582.2377319335938)",1
24161219625,24132995914,"(0.52540123462677, 0.4499473571777344)","(15.136831283569336, 171.13671875, 55.45161056518555)",1,2.903594970703125,1,"(-19.550050735473633, -14.331061363220215, 583.8466796875)",1,"(0.5200226306915283, 0.41353270411491394)","(12.160858154296875, 181.78662109375, 59.327877044677734)",1,2.9680023193359375,1,"(47.31726837158203, -14.379471778869629, 582.2543334960938)",1
24161236587,24133012876,"(0.5243375301361084, 0.44597792625427246)","(14.548297882080078, 172.29763793945312, 55.874183654785156)",1,2.9030609130859375,1,"(-19.55760955810547, -14.328309059143066, 583.9998168945312)",1,"(0.5178198218345642, 0.4171566665172577)","(10.9420804977417, 180.7267608642578, 58.94208526611328)",1,2.975677490234375,1,"(47.33204650878906, -14.376566886901855, 582.3834838867188)",1
24161252795,24133029084,"(0.5253992676734924, 0.4455455541610718)","(15.135734558105469, 172.42410278320312, 55.92017364501953)",1,2.9076385498046875,1,"(-19.554710388183594, -14.320813179016113, 583.955078125)",1,"(0.5189398527145386, 0.41679641604423523)","(11.561761856079102, 180.83213806152344, 58.98044204711914)",1,2.982940673828125,1,"(47.33954620361328, -14.368356704711914, 582.3324584960938)",1
24161269541,24133045830,"(0.5248343348503113, 0.4501612186431885)","(14.82320499420166, 171.0741729736328, 55.42884826660156)",1,2.9151458740234375,1,"(-19.537229537963867, -14.30795669555664, 583.9674072265625)",1,"(0.5210340619087219, 0.4190855622291565)","(12.72050952911377, 180.16262817382812, 58.736793518066406)",1,2.992950439453125,1,"(47.35655212402344, -14.358962059020996, 582.3760375976562)",1
24161286507,24133062796,"(0.5219165682792664, 0.4532654285430908)","(13.208786964416504, 170.16629028320312, 55.09840774536133)",1,2.9091339111328125,1,"(-19.508472442626953, -14.306647300720215, 584.1282348632812)",1,"(0.518639862537384, 0.4203559160232544)","(11.395740509033203, 179.79107666015625, 58.601531982421875)",1,2.98406982421875,1,"(47.388572692871094, -14.364400863647461, 582.5069580078125)",1
24161302761,24133079051,"(0.5214055180549622, 0.4527151882648468)","(12.926023483276367, 170.32725524902344, 55.1569709777832)",1,2.92626953125,1,"(-19.501562118530273, -14.311107635498047, 584.2645874023438)",1,"(0.519334614276886, 0.4157935082912445)","(11.780182838439941, 181.1254425048828, 59.08718490600586)",1,2.9800262451171875,1,"(47.41236877441406, -14.374908447265625, 582.6417236328125)",1
24161319553,24133095843,"(0.5196928977966309, 0.4512177109718323)","(11.978425979614258, 170.7651824951172, 55.31642150878906)",1,2.9420928955078125,1,"(-19.497594833374023, -14.32741928100586, 584.4885864257812)",1,"(0.5212348103523254, 0.4127534031867981)","(12.831579208374023, 182.01455688476562, 59.41081619262695)",1,2.988189697265625,1,"(47.44072341918945, -14.403581619262695, 582.8897094726562)",1
24161336427,24133112717,"(0.5233192443847656, 0.4451814293861389)","(13.984878540039062, 172.5305938720703, 55.95897674560547)",1,2.9279632568359375,1,"(-19.512004852294922, -14.350937843322754, 584.6862182617188)",1,"(0.5209857225418091, 0.4219178855419159)","(12.693753242492676, 179.33425903320312, 58.435298919677734)",1,2.995330810546875,1,"(47.457237243652344, -14.419283866882324, 583.05419921875)",1
24161352630,24133128920,"(0.5247082710266113, 0.4437108337879181)","(14.753450393676758, 172.9606475830078, 56.1154899597168)",1,2.92498779296875,1,"(-19.523048400878906, -14.36334228515625, 584.715087890625)",1,"(0.5223080515861511, 0.4199560880661011)","(13.425383567810059, 179.90802001953125, 58.64413833618164)",1,2.9925994873046875,1,"(47.46147918701172, -14.438602447509766, 583.0912475585938)",1
24161369467,24133145757,"(0.5247583985328674, 0.4484446942806244)","(14.78114128112793, 171.576171875, 55.61159896850586)",1,2.955230712890625,1,"(-19.525169372558594, -14.395193099975586, 584.7936401367188)",1,"(0.5193799734115601, 0.41512274742126465)","(11.805283546447754, 181.3215789794922, 59.15861892700195)",1,3.00909423828125,1,"(47.48722839355469, -14.46985149383545, 583.2034301757812)",1
24161386347,24133162637,"(0.5271744132041931, 0.4470473825931549)","(16.117956161499023, 171.98486328125, 55.760353088378906)",1,2.933502197265625,1,"(-19.516613006591797, -14.420310020446777, 584.9732055664062)",1,"(0.5165338516235352, 0.41617462038993835)","(10.230537414550781, 181.0139617919922, 59.046653747558594)",1,3.0178985595703125,1,"(47.52616500854492, -14.506854057312012, 583.3448486328125)",1
24161402596,24133178887,"(0.5216302275657654, 0.45097246766090393)","(13.050372123718262, 170.83689880371094, 55.342533111572266)",1,2.9512481689453125,1,"(-19.48065185546875, -14.44037914276123, 585.1290893554688)",1,"(0.5205048322677612, 0.417091965675354)","(12.427699089050293, 180.74566650390625, 58.948978424072266)",1,3.0114898681640625,1,"(47.562408447265625, -14.525107383728027, 583.5166015625)",1
