device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7478908980,7413902749,"(0.583111047744751, 0.35643333196640015)","(47.06773376464844, 198.4860076904297, 65.40596771240234)",1,3.2427825927734375,1,"(-41.62211227416992, 19.95193099975586, 687.3439331054688)",1,"(0.5638716220855713, 0.29883936047554016)","(36.42255401611328, 215.33001708984375, 71.53668212890625)",1,2.9998016357421875,1,"(28.885761260986328, 17.90486717224121, 687.94287109375)",1
7478925996,7413919764,"(0.5830966830253601, 0.35649240016937256)","(47.05977249145508, 198.46873474121094, 65.39965057373047)",1,3.2482147216796875,1,"(-41.61817169189453, 19.948923110961914, 687.3719482421875)",1,"(0.5628750324249268, 0.3016281723976135)","(35.87112045288086, 214.51441955566406, 71.23980712890625)",1,2.9952392578125,1,"(28.896207809448242, 17.90451431274414, 687.9691162109375)",1
7478942264,7413936032,"(0.5826965570449829, 0.3526393473148346)","(46.83835220336914, 199.59561157226562, 65.80979919433594)",1,3.2407073974609375,1,"(-41.60938262939453, 19.95555305480957, 687.3963012695312)",1,"(0.5619029402732849, 0.3043663799762726)","(35.333282470703125, 213.71359252929688, 70.94832611083984)",1,2.994781494140625,1,"(28.91463851928711, 17.904386520385742, 687.9968872070312)",1
7478958992,7413952760,"(0.5723310708999634, 0.3813514709472656)","(41.10317611694336, 191.19837951660156, 62.75349044799805)",1,3.2635498046875,1,"(-41.64085006713867, 19.931856155395508, 687.322021484375)",1,"(0.5424695611000061, 0.3244354724884033)","(24.580791473388672, 207.84413146972656, 68.81204986572266)",1,3.0012664794921875,1,"(28.846187591552734, 17.87239646911621, 687.9020385742188)",1
7478975788,7413969556,"(0.5409743189811707, 0.40368717908859253)","(23.753467559814453, 184.66603088378906, 60.37590026855469)",1,3.2579498291015625,1,"(-41.76097106933594, 19.930912017822266, 687.5430297851562)",1,"(0.5175985097885132, 0.35166123509407043)","(10.8196382522583, 199.8816680908203, 65.91392517089844)",1,2.9990386962890625,1,"(28.72748374938965, 17.87488555908203, 688.1266479492188)",1
7478992230,7413985999,"(0.5359416007995605, 0.40248602628707886)","(20.968847274780273, 185.017333984375, 60.5037841796875)",1,3.2373809814453125,1,"(-41.78024673461914, 19.946407318115234, 687.808837890625)",1,"(0.5183797478675842, 0.3465801775455475)","(11.251850128173828, 201.36767578125, 66.45478820800781)",1,2.999298095703125,1,"(28.738500595092773, 17.893640518188477, 688.4601440429688)",1
7479008907,7414002676,"(0.5370484590530396, 0.4014798402786255)","(21.581262588500977, 185.3115997314453, 60.61086654663086)",1,3.2472991943359375,1,"(-41.775264739990234, 19.959531784057617, 687.8828735351562)",1,"(0.5183278322219849, 0.34542131423950195)","(11.223162651062012, 201.7065887451172, 66.57813262939453)",1,2.999420166015625,1,"(28.750192642211914, 17.902877807617188, 688.5026245117188)",1
7479025708,7414019477,"(0.5365421772003174, 0.4046013653278351)","(21.3011417388916, 184.39866638183594, 60.27862548828125)",1,3.252288818359375,1,"(-41.79444885253906, 19.94007682800293, 687.9523315429688)",1,"(0.5151215195655823, 0.34677547216415405)","(9.449082374572754, 201.31056213378906, 66.43399810791016)",1,3.004974365234375,1,"(28.739887237548828, 17.90058135986328, 688.5711059570312)",1
7479042100,7414035869,"(0.5350779294967651, 0.4101908504962921)","(20.490964889526367, 182.76397705078125, 59.68364334106445)",1,3.24188232421875,1,"(-41.805519104003906, 19.932098388671875, 687.9180297851562)",1,"(0.5174779295921326, 0.35250377655029297)","(10.7528715133667, 199.63523864746094, 65.82423400878906)",1,3.00531005859375,1,"(28.718713760375977, 17.8900203704834, 688.5349731445312)",1
7479058823,7414052592,"(0.5385129451751709, 0.4121472239494324)","(22.391559600830078, 182.19178771972656, 59.47539138793945)",1,3.248138427734375,1,"(-41.829681396484375, 19.906221389770508, 687.8045654296875)",1,"(0.5180743336677551, 0.3495505452156067)","(11.08289623260498, 200.4989471435547, 66.13860321044922)",1,3.00250244140625,1,"(28.68589973449707, 17.87144660949707, 688.423828125)",1
7479075628,7414069397,"(0.5387311577796936, 0.4105043411254883)","(22.51229476928711, 182.6723175048828, 59.65021514892578)",1,3.234893798828125,1,"(-41.8437385559082, 19.8958683013916, 687.5992431640625)",1,"(0.5157284140586853, 0.34826070070266724)","(9.7848539352417, 200.87620544433594, 66.2759017944336)",1,3.001129150390625,1,"(28.65552520751953, 17.861963272094727, 688.2332763671875)",1
7479092066,7414085835,"(0.5370256304740906, 0.41370368003845215)","(21.568660736083984, 181.7366180419922, 59.309661865234375)",1,3.2339935302734375,1,"(-41.858543395996094, 19.88434600830078, 687.44775390625)",1,"(0.5158783793449402, 0.35046494007110596)","(9.867818832397461, 200.23153686523438, 66.04124450683594)",1,3.0023193359375,1,"(28.62015151977539, 17.85115623474121, 688.0650634765625)",1
7479108737,7414102506,"(0.5057963132858276, 0.4777742624282837)","(4.289479732513428, 162.99839782714844, 52.48953628540039)",1,3.252716064453125,1,"(-41.988548278808594, 19.7607479095459, 687.2542114257812)",1,"(0.4784391522407532, 0.41100195050239563)","(-10.847248077392578, 182.52676391601562, 59.59726333618164)",1,3.04095458984375,1,"(28.36113929748535, 17.725521087646484, 687.9010620117188)",1
7479125548,7414119316,"(0.4238440692424774, 0.5663444995880127)","(-41.05476379394531, 137.09498596191406, 43.06145477294922)",1,3.26806640625,1,"(-42.40118408203125, 19.58534049987793, 687.7763671875)",1,"(0.39124709367752075, 0.5064247250556946)","(-59.09064865112305, 154.61924743652344, 49.43975067138672)",1,3.053985595703125,1,"(27.88804817199707, 17.600706100463867, 688.4364624023438)",1
7479141935,7414135703,"(0.38323530554771423, 0.5763389468193054)","(-63.523582458496094, 134.1719970703125, 41.99755859375)",1,3.2379913330078125,1,"(-42.56486511230469, 19.493316650390625, 687.4046630859375)",1,"(0.3595523536205292, 0.5369114875793457)","(-76.62735748291016, 145.70303344726562, 46.194496154785156)",1,3.046661376953125,1,"(27.70937156677246, 17.581281661987305, 688.158447265625)",1
7479158653,7414152421,"(0.37712132930755615, 0.5768402218818665)","(-66.90647888183594, 134.02540588378906, 41.94422149658203)",1,3.241058349609375,1,"(-42.630008697509766, 19.488845825195312, 687.7296752929688)",1,"(0.35806649923324585, 0.5317124128341675)","(-77.44950866699219, 147.2235565185547, 46.747962951660156)",1,3.0362548828125,1,"(27.72477912902832, 17.595550537109375, 688.482177734375)",1
7479175468,7414169236,"(0.37818408012390137, 0.5697715282440186)","(-66.3184585571289, 136.09275817871094, 42.6966552734375)",1,3.2305908203125,1,"(-42.6433219909668, 19.49820899963379, 687.6209716796875)",1,"(0.35928624868392944, 0.5383732914924622)","(-76.77460479736328, 145.2755126953125, 46.0389518737793)",1,3.04791259765625,1,"(27.72273063659668, 17.596982955932617, 688.33154296875)",1
7479191901,7414185669,"(0.3799426555633545, 0.5690914988517761)","(-65.34538269042969, 136.29161071777344, 42.7690315246582)",1,3.23834228515625,1,"(-42.62711715698242, 19.5008544921875, 687.3348388671875)",1,"(0.3606272041797638, 0.53763347864151)","(-76.03265380859375, 145.4918670654297, 46.11770248413086)",1,3.0377044677734375,1,"(27.72176170349121, 17.5878849029541, 688.0535888671875)",1
7479208472,7414202240,"(0.37861940264701843, 0.5755786299705505)","(-66.07756042480469, 134.39439392089844, 42.078521728515625)",1,3.23681640625,1,"(-42.593894958496094, 19.538619995117188, 687.056640625)",1,"(0.36432334780693054, 0.5305076241493225)","(-73.987548828125, 147.57591247558594, 46.87620162963867)",1,3.03125,1,"(27.733407974243164, 17.577985763549805, 687.760009765625)",1
7479225388,7414219156,"(0.37567228078842163, 0.5821825861930847)","(-67.70823669433594, 132.46299743652344, 41.37550735473633)",1,3.243560791015625,1,"(-42.53123092651367, 19.594457626342773, 686.8646850585938)",1,"(0.362295925617218, 0.5322221517562866)","(-75.10932922363281, 147.07447814941406, 46.69367218017578)",1,3.038330078125,1,"(27.79218292236328, 17.59486198425293, 687.5733032226562)",1
7479241867,7414235635,"(0.3784758448600769, 0.580382764339447)","(-66.15697479248047, 132.98931884765625, 41.567115783691406)",1,3.2408447265625,1,"(-42.49593734741211, 19.629674911499023, 686.9263305664062)",1,"(0.3628508746623993, 0.528882622718811)","(-74.80228424072266, 148.05116271972656, 47.049163818359375)",1,3.0482940673828125,1,"(27.847225189208984, 17.608898162841797, 687.625244140625)",1
7479258484,7414252252,"(0.3784830868244171, 0.5765910148620605)","(-66.15296936035156, 134.09825134277344, 41.970767974853516)",1,3.2510528564453125,1,"(-42.45030212402344, 19.67205810546875, 687.070556640625)",1,"(0.3603406846523285, 0.5224904417991638)","(-76.19115447998047, 149.920654296875, 47.72957992553711)",1,3.0516510009765625,1,"(27.917261123657227, 17.6334171295166, 687.7699584960938)",1
7479275308,7414269077,"(0.37835079431533813, 0.5747683644294739)","(-66.2261962890625, 134.63133239746094, 42.16475296020508)",1,3.2608795166015625,1,"(-42.415653228759766, 19.687347412109375, 687.0680541992188)",1,"(0.3637264668941498, 0.5197582840919495)","(-74.31781005859375, 150.71966552734375, 48.02042770385742)",1,3.0601806640625,1,"(27.948366165161133, 17.655366897583008, 687.7588500976562)",1
7479291833,7414285602,"(0.3810843825340271, 0.5728694200515747)","(-64.71368408203125, 135.18670654296875, 42.36688995361328)",1,3.2579193115234375,1,"(-42.38481903076172, 19.686790466308594, 686.9021606445312)",1,"(0.3647962510585785, 0.5240728259086609)","(-73.72591400146484, 149.4578399658203, 47.5611686706543)",1,3.0582427978515625,1,"(27.96952247619629, 17.661863327026367, 687.5929565429688)",1
7479308400,7414302169,"(0.40262657403945923, 0.5814833045005798)","(-52.79437255859375, 132.66744995117188, 41.44997787475586)",1,3.24945068359375,1,"(-42.29359817504883, 19.673824310302734, 686.7235107421875)",1,"(0.38642096519470215, 0.5328471064567566)","(-61.76094436645508, 146.89170837402344, 46.62715148925781)",1,3.06024169921875,1,"(28.024681091308594, 17.651702880859375, 687.3965454101562)",1
7479325228,7414318997,"(0.4092850685119629, 0.5941024422645569)","(-49.11025619506836, 128.97683715820312, 40.106693267822266)",1,3.2758331298828125,1,"(-42.27260208129883, 19.646190643310547, 686.489501953125)",1,"(0.3933749496936798, 0.5371447801589966)","(-57.91329574584961, 145.634765625, 46.16967010498047)",1,3.0535430908203125,1,"(28.024795532226562, 17.61919593811035, 687.1707153320312)",1
7479341703,7414335471,"(0.40759962797164917, 0.6003528833389282)","(-50.04279708862305, 127.14884948730469, 39.441368103027344)",1,3.2851104736328125,1,"(-42.30873489379883, 19.649484634399414, 686.6486206054688)",1,"(0.3932223916053772, 0.541759192943573)","(-57.99773406982422, 144.28524780273438, 45.67848587036133)",1,3.0599365234375,1,"(28.010263442993164, 17.620018005371094, 687.3399047851562)",1
7479358314,7414352082,"(0.40444594621658325, 0.5946590304374695)","(-51.787750244140625, 128.81407165527344, 40.04745864868164)",1,3.279266357421875,1,"(-42.37141036987305, 19.67279815673828, 687.4004516601562)",1,"(0.3931175470352173, 0.5403806567192078)","(-58.05573272705078, 144.6884307861328, 45.82524490356445)",1,3.071868896484375,1,"(28.035966873168945, 17.635278701782227, 688.108642578125)",1
7479375148,7414368916,"(0.40747499465942383, 0.5948278307914734)","(-50.11176681518555, 128.7647247314453, 40.02948760986328)",1,3.2891845703125,1,"(-42.41514587402344, 19.703908920288086, 688.03369140625)",1,"(0.39513227343559265, 0.5384731292724609)","(-56.94099807739258, 145.2462921142578, 46.02830123901367)",1,3.0747222900390625,1,"(28.07571029663086, 17.659412384033203, 688.70263671875)",1
7479391571,7414385339,"(0.40807318687438965, 0.5858524441719055)","(-49.780784606933594, 131.3896942138672, 40.984893798828125)",1,3.2885284423828125,1,"(-42.41267395019531, 19.70884132385254, 688.23828125)",1,"(0.39517179131507874, 0.5352139472961426)","(-56.91913604736328, 146.1995086669922, 46.375240325927734)",1,3.0537261962890625,1,"(28.109731674194336, 17.669601440429688, 688.9227905273438)",1
7479408230,7414401998,"(0.40513572096824646, 0.5804140567779541)","(-51.406070709228516, 132.98019409179688, 41.563777923583984)",1,3.27032470703125,1,"(-42.379180908203125, 19.728124618530273, 688.4014282226562)",1,"(0.3925817310810089, 0.5300094485282898)","(-58.35220718383789, 147.72161865234375, 46.929195404052734)",1,3.0609130859375,1,"(28.176992416381836, 17.682300567626953, 689.083740234375)",1
7479425068,7414418836,"(0.44346100091934204, 0.6503787636756897)","(-30.200693130493164, 112.51818084716797, 34.1162223815918)",1,3.2947540283203125,1,"(-42.13349151611328, 19.614418029785156, 688.7171630859375)",1,"(0.4212851822376251, 0.5989536046981812)","(-42.470577239990234, 127.55806732177734, 39.59029006958008)",1,3.0760040283203125,1,"(28.3493595123291, 17.57268524169922, 689.3619384765625)",1
7479441537,7414435305,"(0.49067139625549316, 0.744087278842926)","(-4.079173564910889, 85.11201477050781, 24.14118766784668)",1,3.32965087890625,1,"(-41.82188034057617, 19.441137313842773, 688.3439331054688)",1,"(0.4652063548564911, 0.6811926364898682)","(-18.168994903564453, 103.50630950927734, 30.836156845092773)",1,3.0906219482421875,1,"(28.485599517822266, 17.385644912719727, 688.9725952148438)",1
7479458146,7414451914,"(0.5164519548416138, 0.8172828555107117)","(10.185234069824219, 63.70512390136719, 16.349750518798828)",1,3.282806396484375,1,"(-41.56647491455078, 19.243900299072266, 687.4364624023438)",1,"(0.4965123236179352, 0.7594316005706787)","(-0.8474023342132568, 80.6243896484375, 22.5078182220459)",1,3.0756072998046875,1,"(28.593029022216797, 17.207433700561523, 688.091796875)",1
7479474988,7414468756,"(0.5184043049812317, 0.8224334120750427)","(11.265440940856934, 62.19875717163086, 15.801494598388672)",1,3.278656005859375,1,"(-41.705135345458984, 19.260433197021484, 688.4008178710938)",1,"(0.49606093764305115, 0.7664816379547119)","(-1.097151756286621, 78.56254577636719, 21.75739288330078)",1,3.059906005859375,1,"(28.680274963378906, 17.212772369384766, 688.999267578125)",1
7479491407,7414485175,"(0.5187456011772156, 0.8256415128707886)","(11.454300880432129, 61.26054763793945, 15.459991455078125)",1,3.2837066650390625,1,"(-41.719451904296875, 19.25766944885254, 688.426513671875)",1,"(0.4981743097305298, 0.7792459726333618)","(0.07220026105642319, 74.8294677734375, 20.398656845092773)",1,3.065673828125,1,"(28.686372756958008, 17.20909309387207, 689.0465698242188)",1
7479508158,7414501926,"(0.5151086449623108, 0.8312128782272339)","(9.44194507598877, 59.631103515625, 14.866891860961914)",1,3.285400390625,1,"(-41.760162353515625, 19.253772735595703, 688.8031616210938)",1,"(0.49799126386642456, 0.7739382982254028)","(-0.0290736835449934, 76.38178253173828, 20.963619232177734)",1,3.0532073974609375,1,"(28.707962036132812, 17.192289352416992, 689.4418334960938)",1
7479524904,7414518672,"(0.5112873315811157, 0.8410807847976685)","(7.327653884887695, 56.74515151977539, 13.81650447845459)",1,3.3077850341796875,1,"(-41.81364822387695, 19.253787994384766, 689.4419555664062)",1,"(0.5022011399269104, 0.7733469009399414)","(2.300283908843994, 76.55465698242188, 21.0266170501709)",1,3.0511627197265625,1,"(28.73885726928711, 17.20075035095215, 690.0382690429688)",1
7479541373,7414535141,"(0.515434205532074, 0.8365814685821533)","(9.62210464477539, 58.06099319458008, 14.295450210571289)",1,3.309417724609375,1,"(-41.83595275878906, 19.252229690551758, 689.7522583007812)",1,"(0.500551164150238, 0.7805230021476746)","(1.3873348236083984, 74.45597839355469, 20.262737274169922)",1,3.0742950439453125,1,"(28.77100944519043, 17.21448516845703, 690.3863525390625)",1
7479558073,7414551841,"(0.5141746997833252, 0.837843656539917)","(8.925187110900879, 57.691871643066406, 14.16108226776123)",1,3.300201416015625,1,"(-41.84572219848633, 19.25777244567871, 690.0357055664062)",1,"(0.4999086856842041, 0.7749967575073242)","(1.0318183898925781, 76.07218933105469, 20.850980758666992)",1,3.0709381103515625,1,"(28.821184158325195, 17.22428321838379, 690.658935546875)",1
7479574824,7414568592,"(0.5180398225784302, 0.8337877988815308)","(11.063776969909668, 58.878074645996094, 14.59279727935791)",1,3.3056182861328125,1,"(-41.8362922668457, 19.26736831665039, 690.141845703125)",1,"(0.49911025166511536, 0.7743637561798096)","(0.5900418758392334, 76.25732421875, 20.918376922607422)",1,3.083221435546875,1,"(28.869592666625977, 17.22728157043457, 690.7586669921875)",1
7479591339,7414585107,"(0.5187485218048096, 0.8364662528038025)","(11.455933570861816, 58.094696044921875, 14.307701110839844)",1,3.31207275390625,1,"(-41.8276481628418, 19.275257110595703, 690.1947631835938)",1,"(0.49582138657569885, 0.7766091823577881)","(-1.2296797037124634, 75.60061645507812, 20.67934799194336)",1,3.0944366455078125,1,"(28.91180419921875, 17.227859497070312, 690.815185546875)",1
7479607989,7414601757,"(0.5184468626976013, 0.834926187992096)","(11.289008140563965, 58.54509353637695, 14.471663475036621)",1,3.2984771728515625,1,"(-41.83146667480469, 19.294727325439453, 690.3098754882812)",1,"(0.49971240758895874, 0.7723115086555481)","(0.923213005065918, 76.8575439453125, 21.13681411743164)",1,3.0924530029296875,1,"(28.948877334594727, 17.23077964782715, 690.931396484375)",1
7479624744,7414618512,"(0.5187260508537292, 0.8347080945968628)","(11.443479537963867, 58.608909606933594, 14.494884490966797)",1,3.3245391845703125,1,"(-41.84717559814453, 19.310302734375, 690.5302124023438)",1,"(0.49711644649505615, 0.7730828523635864)","(-0.5131001472473145, 76.6319351196289, 21.05473518371582)",1,3.09295654296875,1,"(28.97422981262207, 17.243328094482422, 691.1350708007812)",1
7479641209,7414634977,"(0.5177761316299438, 0.8298401832580566)","(10.917875289916992, 60.03257369995117, 15.013047218322754)",1,3.333587646484375,1,"(-41.86324691772461, 19.31780242919922, 690.7102661132812)",1,"(0.49633267521858215, 0.7679638862609863)","(-0.9467710852622986, 78.12902069091797, 21.59964370727539)",1,3.0812835693359375,1,"(28.98134994506836, 17.252187728881836, 691.3319091796875)",1
7479657903,7414651671,"(0.5088828802108765, 0.863976240158081)","(5.997265815734863, 50.049076080322266, 11.379311561584473)",1,3.3284149169921875,1,"(-41.8902473449707, 19.24476432800293, 690.9607543945312)",1,"(0.48645442724227905, 0.8036827445030212)","(-6.412435531616211, 67.68266296386719, 17.797407150268555)",1,3.100006103515625,1,"(28.89042854309082, 17.172807693481445, 691.5762329101562)",1
7479674664,7414668432,"(0.48696157336235046, 1.000635027885437)","(-6.131830215454102, 10.081621170043945, -3.16764235496521)",1,3.35601806640625,1,"(-41.94921875, 19.039234161376953, 691.45068359375)",1,"(0.45717766880989075, 0.9333216547966003)","(-22.61126136779785, 29.768213272094727, 3.9976916313171387)",1,3.1492156982421875,1,"(28.69038963317871, 17.02448844909668, 692.0440673828125)",1
7479691175,7414684943,"(0.47969040274620056, 1.0161529779434204)","(-10.154967308044434, 5.543248176574707, -4.81948184967041)",1,3.3586883544921875,1,"(-41.98169708251953, 18.951522827148438, 691.2077026367188)",1,"(0.4566795527935028, 0.9597247838973999)","(-22.88687515258789, 22.04631996154785, 1.187140941619873)",1,3.13372802734375,1,"(28.667198181152344, 16.973154067993164, 691.7909545898438)",1
7479707819,7414701587,"(0.4751506447792053, 1.0174559354782104)","(-12.666786193847656, 5.162139892578125, -4.958174228668213)",1,3.3525543212890625,1,"(-41.97152328491211, 18.906574249267578, 690.690673828125)",1,"(0.4596998393535614, 0.9589130282402039)","(-21.21575355529785, 22.283720016479492, 1.2735686302185059)",1,3.1072235107421875,1,"(28.67399787902832, 16.931949615478516, 691.2959594726562)",1
7479724584,7414718352,"(0.4757176339626312, 1.0222865343093872)","(-12.353097915649414, 3.7493784427642822, -5.472336769104004)",1,3.35662841796875,1,"(-41.9744987487793, 18.864892959594727, 690.3027954101562)",1,"(0.4600324332714081, 0.9508844017982483)","(-21.031723022460938, 24.63175392150879, 2.128220319747925)",1,3.1065673828125,1,"(28.667644500732422, 16.886268615722656, 690.9490356445312)",1
7479741141,7414734909,"(0.473248153924942, 1.0329662561416626)","(-13.719440460205078, 0.6259557008743286, -6.609207630157471)",1,3.37115478515625,1,"(-41.98572540283203, 18.85222053527832, 690.1456298828125)",1,"(0.45644617080688477, 0.946932315826416)","(-23.016000747680664, 25.78761100769043, 2.5489115715026855)",1,3.13079833984375,1,"(28.666812896728516, 16.85015869140625, 690.7763061523438)",1
7479757735,7414751502,"(0.47606411576271057, 1.0290193557739258)","(-12.161378860473633, 1.780340552330017, -6.189080715179443)",1,3.37939453125,1,"(-42.01679992675781, 18.822423934936523, 689.9696655273438)",1,"(0.4596980810165405, 0.9475502371788025)","(-21.216711044311523, 25.606891632080078, 2.4831149578094482)",1,3.1146697998046875,1,"(28.646432876586914, 16.829177856445312, 690.6073608398438)",1
7479774504,7414768272,"(0.47759339213371277, 1.0295984745025635)","(-11.315241813659668, 1.6109254360198975, -6.250741004943848)",1,3.383270263671875,1,"(-42.048919677734375, 18.79328155517578, 689.8872680664062)",1,"(0.456685334444046, 0.9464160799980164)","(-22.88368034362793, 25.938566207885742, 2.6038448810577393)",1,3.1221466064453125,1,"(28.62050437927246, 16.809978485107422, 690.530517578125)",1
7479791010,7414784777,"(0.4749397337436676, 1.027827262878418)","(-12.783504486083984, 2.1289103031158447, -6.062175750732422)",1,3.3754425048828125,1,"(-42.06876754760742, 18.779178619384766, 689.85205078125)",1,"(0.4596213698387146, 0.9519351720809937)","(-21.259153366088867, 24.3244686126709, 2.0163629055023193)",1,3.1302947998046875,1,"(28.595232009887695, 16.805404663085938, 690.4916381835938)",1
7479807650,7414801418,"(0.473619669675827, 1.016877293586731)","(-13.513907432556152, 5.3313679695129395, -4.896580696105957)",1,3.3775482177734375,1,"(-42.07727813720703, 18.784624099731445, 689.7594604492188)",1,"(0.46383628249168396, 0.9336218237876892)","(-18.927030563354492, 29.680395126342773, 3.9657976627349854)",1,3.1308135986328125,1,"(28.57793617248535, 16.814167022705078, 690.3965454101562)",1
7479824424,7414818192,"(0.476476788520813, 1.0109481811523438)","(-11.933048248291016, 7.065394878387451, -4.265446186065674)",1,3.391082763671875,1,"(-42.03573989868164, 18.806638717651367, 689.554931640625)",1,"(0.4636300802230835, 0.9200584292411804)","(-19.041166305541992, 33.64718246459961, 5.409542083740234)",1,3.135162353515625,1,"(28.582096099853516, 16.813926696777344, 690.2034301757812)",1
7479840976,7414834744,"(0.4782882630825043, 1.0065977573394775)","(-10.930766105651855, 8.33775520324707, -3.802358865737915)",1,3.3979644775390625,1,"(-42.01699447631836, 18.817407608032227, 689.5895385742188)",1,"(0.4608171582221985, 0.9248387813568115)","(-20.59754753112793, 32.249122619628906, 4.90064811706543)",1,3.1436767578125,1,"(28.627397537231445, 16.825767517089844, 690.23828125)",1
7479857566,7414851334,"(0.4749222695827484, 1.0044984817504883)","(-12.793163299560547, 8.95167350769043, -3.578876495361328)",1,3.386199951171875,1,"(-41.956199645996094, 18.871143341064453, 689.677978515625)",1,"(0.4599784314632416, 0.933324933052063)","(-21.061595916748047, 29.767250061035156, 3.9973702430725098)",1,3.1383056640625,1,"(28.697059631347656, 16.86703109741211, 690.3088989257812)",1
