device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17851081732,17822825388,"(0.5246309638023376, 0.27662932872772217)","(14.710661888122559, 221.8256378173828, 73.90087127685547)",1,4.092193603515625,1,"(-3.6584367752075195, 0.7401982545852661, 655.9281005859375)",1,"(0.5203653573989868, 0.2948831617832184)","(12.350502014160156, 216.48707580566406, 71.957763671875)",1,3.655731201171875,1,"(60.971343994140625, 1.0187454223632812, 653.0711669921875)",1
17851098445,17822842101,"(0.5252050161361694, 0.27500003576278687)","(15.028300285339355, 222.3021240234375, 74.07429504394531)",1,4.091644287109375,1,"(-3.697641372680664, 0.7051423788070679, 655.8922729492188)",1,"(0.5187225341796875, 0.29450610280036926)","(11.44155502319336, 216.5973358154297, 71.99794006347656)",1,3.6397247314453125,1,"(60.93423080444336, 0.9883430004119873, 653.0359497070312)",1
17851114543,17822858199,"(0.5222432017326355, 0.2706105709075928)","(13.389531135559082, 223.58587646484375, 74.5416030883789)",1,4.0883331298828125,1,"(-3.7238290309906006, 0.6670678853988647, 655.7183837890625)",1,"(0.5195488333702087, 0.29479852318763733)","(11.898740768432617, 216.5118408203125, 71.96678924560547)",1,3.624908447265625,1,"(60.8776741027832, 0.9571163058280945, 652.8739013671875)",1
17851131602,17822875258,"(0.520032525062561, 0.2753172516822815)","(12.166353225708008, 222.2093048095703, 74.04061126708984)",1,4.0658416748046875,1,"(-3.755979061126709, 0.6452336311340332, 655.7133178710938)",1,"(0.5211916565895081, 0.2960061728954315)","(12.80770492553711, 216.15863037109375, 71.83827209472656)",1,3.619293212890625,1,"(60.83564758300781, 0.9372770190238953, 652.8755493164062)",1
17851148361,17822892018,"(0.4668371379375458, 0.3404218554496765)","(-17.26665687561035, 203.16871643066406, 67.1103286743164)",1,4.07025146484375,1,"(-3.970156669616699, 0.5250546336174011, 655.60546875)",1,"(0.46086686849594116, 0.35811445116996765)","(-20.570018768310547, 197.99432373046875, 65.22700500488281)",1,3.608367919921875,1,"(60.592987060546875, 0.8670912981033325, 652.7841186523438)",1
17851164459,17822908116,"(0.3872564733028412, 0.3858247399330139)","(-61.29867935180664, 189.89013671875, 62.27729034423828)",1,4.04852294921875,1,"(-4.315567493438721, 0.41443848609924316, 656.0258178710938)",1,"(0.38555625081062317, 0.40458905696868896)","(-62.23939895629883, 184.40231323242188, 60.27986526489258)",1,3.6124267578125,1,"(60.227779388427734, 0.8085771799087524, 653.2247924804688)",1
17851181568,17822925225,"(0.36956924200057983, 0.3888900578022003)","(-71.08500671386719, 188.99363708496094, 61.95097351074219)",1,4.022186279296875,1,"(-4.419142246246338, 0.3937295377254486, 655.2788696289062)",1,"(0.3711046874523163, 0.40675798058509827)","(-70.23544311523438, 183.76797485351562, 60.049015045166016)",1,3.60540771484375,1,"(60.044185638427734, 0.8075841665267944, 652.5717163085938)",1
17851198277,17822941934,"(0.37249934673309326, 0.38937491178512573)","(-69.46380615234375, 188.85186767578125, 61.899375915527344)",1,4.0153350830078125,1,"(-4.51536226272583, 0.4121427834033966, 654.7119750976562)",1,"(0.3734831213951111, 0.407301664352417)","(-68.91946411132812, 183.6089630126953, 59.991146087646484)",1,3.5809326171875,1,"(59.92137145996094, 0.8582531809806824, 651.9940185546875)",1
17851214373,17822958030,"(0.36991071701049805, 0.3888291120529175)","(-70.89608764648438, 189.01148986816406, 61.95748519897461)",1,4.0140838623046875,1,"(-4.616133689880371, 0.39795342087745667, 655.1365966796875)",1,"(0.3702871799468994, 0.4030877947807312)","(-70.68777465820312, 184.84136962890625, 60.439701080322266)",1,3.57879638671875,1,"(59.88958740234375, 0.8507285118103027, 652.400634765625)",1
17851231534,17822975191,"(0.3702413737773895, 0.3889056146144867)","(-70.7131118774414, 188.9890899658203, 61.94934844970703)",1,4.008575439453125,1,"(-4.704913139343262, 0.3785669803619385, 655.655517578125)",1,"(0.37016263604164124, 0.4036582112312317)","(-70.75669860839844, 184.67453002929688, 60.3790168762207)",1,3.5831756591796875,1,"(59.85932159423828, 0.8512896299362183, 652.8988647460938)",1
17851248192,17822991849,"(0.37041765451431274, 0.3900143504142761)","(-70.61557006835938, 188.66482543945312, 61.831356048583984)",1,4.0035247802734375,1,"(-4.85279655456543, 0.36181965470314026, 656.4840087890625)",1,"(0.3680914342403412, 0.4085811674594879)","(-71.90269470214844, 183.23472595214844, 59.85502624511719)",1,3.5841217041015625,1,"(59.81988525390625, 0.8568155169487, 653.7772216796875)",1
17851264289,17823007946,"(0.37006837129592896, 0.3888518810272217)","(-70.80885314941406, 189.00479125976562, 61.95511245727539)",1,3.9931640625,1,"(-4.986892223358154, 0.3447444438934326, 656.997314453125)",1,"(0.3705243170261383, 0.40587785840034485)","(-70.55657958984375, 184.02536010742188, 60.14274597167969)",1,3.57305908203125,1,"(59.751380920410156, 0.8513349294662476, 654.287109375)",1
17851281403,17823025060,"(0.3701450526714325, 0.3894013464450836)","(-70.76640319824219, 188.84410095214844, 61.8966064453125)",1,3.9708251953125,1,"(-5.053384304046631, 0.33723923563957214, 657.204345703125)",1,"(0.36876794695854187, 0.4059755504131317)","(-71.52838134765625, 183.9967803955078, 60.13230895996094)",1,3.571380615234375,1,"(59.72274398803711, 0.8546698689460754, 654.4901733398438)",1
17851298107,17823041764,"(0.37115177512168884, 0.3819091320037842)","(-70.20941925048828, 191.03530883789062, 62.69409942626953)",1,3.9597320556640625,1,"(-5.104118824005127, 0.34797295928001404, 657.5310668945312)",1,"(0.36667776107788086, 0.3902714252471924)","(-72.68488311767578, 188.5896453857422, 61.80400085449219)",1,3.55316162109375,1,"(59.71568298339844, 0.8625947833061218, 654.83349609375)",1
17851314209,17823057867,"(0.3886745870113373, 0.35347166657447815)","(-60.51402282714844, 199.35220336914062, 65.72119903564453)",1,3.93829345703125,1,"(-5.0440897941589355, 0.40826883912086487, 657.7127685546875)",1,"(0.3867039084434509, 0.370514839887619)","(-61.604400634765625, 194.36769104003906, 63.907039642333984)",1,3.541412353515625,1,"(59.759220123291016, 0.9604268670082092, 655.0143432617188)",1
17851331369,17823075027,"(0.4018017053604126, 0.34573256969451904)","(-53.25080871582031, 201.6156005859375, 66.54498291015625)",1,3.924285888671875,1,"(-4.986216068267822, 0.43678998947143555, 657.8807373046875)",1,"(0.40136244893074036, 0.36964648962020874)","(-53.49384307861328, 194.6216583251953, 63.99945831298828)",1,3.5240631103515625,1,"(59.830841064453125, 1.0011051893234253, 655.1651000976562)",1
17851348022,17823091680,"(0.40763550996780396, 0.3384745419025421)","(-50.02295684814453, 203.73825073242188, 67.31761169433594)",1,3.8907928466796875,1,"(-4.963300704956055, 0.446891725063324, 658.1497802734375)",1,"(0.4079168438911438, 0.35389870405197144)","(-49.86729049682617, 199.227294921875, 65.67574310302734)",1,3.493743896484375,1,"(59.888641357421875, 0.9914990663528442, 655.4552001953125)",1
17851364129,17823107787,"(0.41052567958831787, 0.3391265869140625)","(-48.42380905151367, 203.54754638671875, 67.24822235107422)",1,3.851318359375,1,"(-5.015869617462158, 0.4391356408596039, 659.009521484375)",1,"(0.40788954496383667, 0.353329598903656)","(-49.88239669799805, 199.39370727539062, 65.73634338378906)",1,3.4796905517578125,1,"(59.95121383666992, 0.9881449341773987, 656.2908325195312)",1
17851381335,17823124993,"(0.4087580144405365, 0.3404276967048645)","(-49.4018440246582, 203.16705322265625, 67.10968780517578)",1,3.82623291015625,1,"(-5.041138172149658, 0.42882397770881653, 659.3088989257812)",1,"(0.40920156240463257, 0.3542480170726776)","(-49.15642547607422, 199.12513732910156, 65.63855743408203)",1,3.4568328857421875,1,"(59.947349548339844, 0.975457489490509, 656.57958984375)",1
17851397938,17823141596,"(0.40649574995040894, 0.3373735249042511)","(-50.65357971191406, 204.0602569580078, 67.43479919433594)",1,3.803619384765625,1,"(-5.089426517486572, 0.4085492193698883, 659.5948486328125)",1,"(0.41094329953193665, 0.3487401008605957)","(-48.192726135253906, 200.7359619140625, 66.22489166259766)",1,3.435302734375,1,"(59.918968200683594, 0.9474601149559021, 656.888916015625)",1
17851414053,17823157711,"(0.40599051117897034, 0.3362445831298828)","(-50.93312454223633, 204.3904266357422, 67.55499267578125)",1,3.7728271484375,1,"(-5.154731750488281, 0.40359798073768616, 660.0433959960938)",1,"(0.4112676978111267, 0.35004347562789917)","(-48.01324462890625, 200.3547821044922, 66.08615112304688)",1,3.4147796630859375,1,"(59.914756774902344, 0.9486666917800903, 657.3292236328125)",1
17851431205,17823174863,"(0.4080173373222351, 0.33612778782844543)","(-49.81167984008789, 204.424560546875, 67.56742095947266)",1,3.76324462890625,1,"(-5.181483268737793, 0.3969647288322449, 660.3017578125)",1,"(0.4095405638217926, 0.3509862422943115)","(-48.968875885009766, 200.07904052734375, 65.98579406738281)",1,3.403778076171875,1,"(59.923316955566406, 0.9547348022460938, 657.57861328125)",1
17851447950,17823191608,"(0.40751102566719055, 0.33598631620407104)","(-50.09181594848633, 204.46597290039062, 67.58247375488281)",1,3.73846435546875,1,"(-5.180812835693359, 0.40459689497947693, 660.7267456054688)",1,"(0.41042405366897583, 0.3483954071998596)","(-48.48003387451172, 200.83677673339844, 66.26158142089844)",1,3.3844451904296875,1,"(59.974021911621094, 0.9651399850845337, 658.0226440429688)",1
17851463973,17823207631,"(0.40270906686782837, 0.32408273220062256)","(-52.74871063232422, 207.94729614257812, 68.84957122802734)",1,3.706817626953125,1,"(-5.1076130867004395, 0.41862064599990845, 660.9349975585938)",1,"(0.41069158911705017, 0.3445347547531128)","(-48.33201599121094, 201.9658660888672, 66.67255401611328)",1,3.35638427734375,1,"(60.04487609863281, 0.9808236956596375, 658.2161865234375)",1
17851481073,17823224731,"(0.4102862775325775, 0.3323298394680023)","(-48.55626678466797, 205.53533935546875, 67.97172546386719)",1,3.6872406005859375,1,"(-5.046289920806885, 0.45096200704574585, 661.0733642578125)",1,"(0.4124937951564789, 0.3456197679042816)","(-47.3348503112793, 201.64852905273438, 66.55706024169922)",1,3.356048583984375,1,"(60.13206100463867, 0.9892638921737671, 658.3404541015625)",1
17851497769,17823241428,"(0.4386686682701111, 0.34078866243362427)","(-32.85227966308594, 203.0614471435547, 67.07132720947266)",1,3.659576416015625,1,"(-4.835893154144287, 0.4748547375202179, 661.255859375)",1,"(0.4476090669631958, 0.35761648416519165)","(-27.905555725097656, 198.1399688720703, 65.28002166748047)",1,3.3271026611328125,1,"(60.360145568847656, 0.9798062443733215, 658.5057373046875)",1
17851513893,17823257552,"(0.4447753429412842, 0.3614714741706848)","(-29.473466873168945, 197.01254272460938, 64.86963653564453)",1,3.6348724365234375,1,"(-4.729621887207031, 0.49133098125457764, 661.0234985351562)",1,"(0.4510168731212616, 0.36665424704551697)","(-26.020034790039062, 195.4967803955078, 64.31794738769531)",1,3.3011627197265625,1,"(60.45232391357422, 0.94303959608078, 658.2317504882812)",1
17851531039,17823274698,"(0.43749529123306274, 0.36244624853134155)","(-33.50152587890625, 196.7274627685547, 64.76586151123047)",1,3.6143951416015625,1,"(-4.740808486938477, 0.45208168029785156, 660.9956665039062)",1,"(0.4444328546524048, 0.371915340423584)","(-29.66299057006836, 193.95814514160156, 63.75791931152344)",1,3.284637451171875,1,"(60.45758056640625, 0.9060909748077393, 658.2142944335938)",1
17851547781,17823291440,"(0.3910306990146637, 0.42197221517562866)","(-59.21040725708008, 179.31838989257812, 58.42947769165039)",1,3.5894317626953125,1,"(-4.857597827911377, 0.36123597621917725, 660.884033203125)",1,"(0.39591506123542786, 0.4220305383205414)","(-56.507877349853516, 179.30133056640625, 58.423282623291016)",1,3.267578125,1,"(60.28564453125, 0.790629506111145, 658.1116943359375)",1
17851563819,17823307478,"(0.38633397221565247, 0.43386462330818176)","(-61.809051513671875, 175.84030151367188, 57.16357421875)",1,3.565460205078125,1,"(-4.889612674713135, 0.27531740069389343, 660.7753295898438)",1,"(0.3947615325450897, 0.42538830637931824)","(-57.14612579345703, 178.31932067871094, 58.06587600708008)",1,3.2492218017578125,1,"(60.261878967285156, 0.6770252585411072, 658.0476684570312)",1
17851581005,17823324664,"(0.3852044343948364, 0.43128567934036255)","(-62.4340705871582, 176.59454345703125, 57.4381217956543)",1,3.5657501220703125,1,"(-4.886074542999268, 0.23802563548088074, 660.921142578125)",1,"(0.3934983015060425, 0.42925354838371277)","(-57.845054626464844, 177.18885803222656, 57.6544189453125)",1,3.252960205078125,1,"(60.283111572265625, 0.6557923555374146, 658.165771484375)",1
17851597697,17823341356,"(0.3830055892467499, 0.43148183822631836)","(-63.65066909790039, 176.53717041015625, 57.41724395751953)",1,3.544219970703125,1,"(-4.88625431060791, 0.1973290741443634, 661.0223999023438)",1,"(0.3932652175426483, 0.4365411698818207)","(-57.97402572631836, 175.05751037597656, 56.87867736816406)",1,3.237945556640625,1,"(60.28752899169922, 0.6336959004402161, 658.2730102539062)",1
17851613733,17823357392,"(0.3832094371318817, 0.4327395260334015)","(-63.53788375854492, 176.16932678222656, 57.28339385986328)",1,3.5352630615234375,1,"(-4.875030994415283, 0.18536211550235748, 661.12646484375)",1,"(0.3942676782608032, 0.4356825053691864)","(-57.41937255859375, 175.3086395263672, 56.9700813293457)",1,3.217254638671875,1,"(60.31504440307617, 0.6336285471916199, 658.3779907226562)",1
17851630971,17823374630,"(0.3864469528198242, 0.4323030710220337)","(-61.74656677246094, 176.2969970703125, 57.32981872558594)",1,3.5086517333984375,1,"(-4.863257884979248, 0.1938682198524475, 661.192626953125)",1,"(0.39689141511917114, 0.43253400921821594)","(-55.967647552490234, 176.2294464111328, 57.30522918701172)",1,3.198699951171875,1,"(60.338348388671875, 0.6369104981422424, 658.4384155273438)",1
17851647611,17823391270,"(0.3859976530075073, 0.4374588429927826)","(-61.99516677856445, 174.7891387939453, 56.78101348876953)",1,3.496124267578125,1,"(-4.811150550842285, 0.22211937606334686, 661.1450805664062)",1,"(0.39603906869888306, 0.4311506152153015)","(-56.43923568725586, 176.63404846191406, 57.45248794555664)",1,3.1938323974609375,1,"(60.395992279052734, 0.6655768752098083, 658.381591796875)",1
17851663659,17823407319,"(0.3869674801826477, 0.43951642513275146)","(-61.45856475830078, 174.18736267089844, 56.56197738647461)",1,3.489044189453125,1,"(-4.760252475738525, 0.25549665093421936, 660.786865234375)",1,"(0.3944847285747528, 0.43460720777511597)","(-57.29924392700195, 175.62310791015625, 57.08454513549805)",1,3.18292236328125,1,"(60.427452087402344, 0.6946855783462524, 658.0144653320312)",1
17851680841,17823424501,"(0.3833615779876709, 0.44265812635421753)","(-63.45370864868164, 173.26853942871094, 56.22755813598633)",1,3.4606781005859375,1,"(-4.712167263031006, 0.27372652292251587, 660.5601196289062)",1,"(0.396062970161438, 0.43361201882362366)","(-56.42603302001953, 175.9141845703125, 57.19048309326172)",1,3.1753387451171875,1,"(60.42679977416992, 0.7032685875892639, 657.7999267578125)",1
17851697527,17823441187,"(0.3865336775779724, 0.4430672228336334)","(-61.69858932495117, 173.14889526367188, 56.184051513671875)",1,3.4416046142578125,1,"(-4.6837053298950195, 0.2808498442173004, 660.2852783203125)",1,"(0.39300256967544556, 0.4352531433105469)","(-58.119346618652344, 175.43418884277344, 57.01582717895508)",1,3.1505584716796875,1,"(60.439476013183594, 0.7107709646224976, 657.50830078125)",1
17851713579,17823457239,"(0.38650408387184143, 0.441961407661438)","(-61.7149658203125, 173.4722900390625, 56.30177688598633)",1,3.428558349609375,1,"(-4.66868782043457, 0.28890398144721985, 660.2138061523438)",1,"(0.3925144672393799, 0.43364661931991577)","(-58.38941192626953, 175.90406799316406, 57.18684387207031)",1,3.1341094970703125,1,"(60.44448471069336, 0.7109104990959167, 657.4408569335938)",1
17851730711,17823474371,"(0.386166512966156, 0.4413418173789978)","(-61.9017333984375, 173.65350341796875, 56.367698669433594)",1,3.4075164794921875,1,"(-4.658860683441162, 0.29563841223716736, 660.1445922851562)",1,"(0.39460352063179016, 0.4357824921607971)","(-57.233551025390625, 175.2793731689453, 56.959468841552734)",1,3.131866455078125,1,"(60.44610595703125, 0.7073237895965576, 657.375244140625)",1
17851747443,17823491103,"(0.40549787878990173, 0.4373457431793213)","(-51.20567321777344, 174.82220458984375, 56.79301834106445)",1,3.38861083984375,1,"(-4.549452781677246, 0.3272213637828827, 659.9534301757812)",1,"(0.4171355366706848, 0.4409085214138031)","(-44.76655960083008, 173.78021240234375, 56.4138069152832)",1,3.1375579833984375,1,"(60.529869079589844, 0.7014646530151367, 657.165283203125)",1
17851763499,17823507159,"(0.45124557614326477, 0.4286194145679474)","(-25.893468856811523, 177.37432861328125, 57.721927642822266)",1,3.387115478515625,1,"(-4.285070419311523, 0.3560071885585785, 659.261962890625)",1,"(0.4612593352794647, 0.44211655855178833)","(-20.352859497070312, 173.42691040039062, 56.285194396972656)",1,3.12506103515625,1,"(60.69353103637695, 0.7168489694595337, 656.4830932617188)",1
17851780677,17823524337,"(0.45786282420158386, 0.42570653557777405)","(-22.232160568237305, 178.2262420654297, 58.03197479248047)",1,3.3848876953125,1,"(-4.203068733215332, 0.39287686347961426, 659.6629638671875)",1,"(0.46619731187820435, 0.4378660321235657)","(-17.620695114135742, 174.67007446289062, 56.73765563964844)",1,3.1147918701171875,1,"(60.81624984741211, 0.7319911122322083, 656.8298950195312)",1
17851797358,17823541018,"(0.4575307071208954, 0.42787694931030273)","(-22.415937423706055, 177.5914764404297, 57.80099105834961)",1,3.3662261962890625,1,"(-4.116662979125977, 0.43478304147720337, 659.7752685546875)",1,"(0.4658375084400177, 0.4385243058204651)","(-17.81977081298828, 174.47752380371094, 56.66758346557617)",1,3.09918212890625,1,"(60.917518615722656, 0.7624169588088989, 656.9378662109375)",1
17851813423,17823557083,"(0.4543197453022003, 0.43050193786621094)","(-24.192541122436523, 176.8237762451172, 57.521507263183594)",1,3.3538818359375,1,"(-4.025716781616211, 0.47519272565841675, 659.3828735351562)",1,"(0.4659683406352997, 0.4410450756549835)","(-17.747385025024414, 173.7403106689453, 56.39925765991211)",1,3.0790252685546875,1,"(60.97491455078125, 0.7913904190063477, 656.5541381835938)",1
17851830546,17823574207,"(0.45659229159355164, 0.43198007345199585)","(-22.93514060974121, 176.39146423339844, 57.364158630371094)",1,3.3391265869140625,1,"(-3.99237060546875, 0.48416462540626526, 659.352783203125)",1,"(0.4655628800392151, 0.4438820779323578)","(-17.971721649169922, 172.9105682373047, 56.0972900390625)",1,3.0881195068359375,1,"(61.01358413696289, 0.8000618815422058, 656.5218505859375)",1
17851847273,17823590934,"(0.45736825466156006, 0.4305917024612427)","(-22.50581169128418, 176.79750061035156, 57.51197052001953)",1,3.349945068359375,1,"(-3.9747934341430664, 0.4698484539985657, 659.3812255859375)",1,"(0.4656640291213989, 0.4415011703968048)","(-17.915739059448242, 173.60690307617188, 56.35071563720703)",1,3.0649566650390625,1,"(61.05139923095703, 0.7769350409507751, 656.54638671875)",1
17851863343,17823607004,"(0.4543048143386841, 0.43132564425468445)","(-24.2008056640625, 176.5828399658203, 57.433841705322266)",1,3.3610992431640625,1,"(-3.9928765296936035, 0.4285445511341095, 659.5775146484375)",1,"(0.4655831456184387, 0.4398256242275238)","(-17.96053123474121, 174.0969696044922, 56.52902603149414)",1,3.063995361328125,1,"(61.04772186279297, 0.7236420512199402, 656.7435302734375)",1
17851880512,17823624173,"(0.45473283529281616, 0.4304022490978241)","(-23.964000701904297, 176.8529052734375, 57.532169342041016)",1,3.341827392578125,1,"(-4.029934406280518, 0.40327176451683044, 659.7877197265625)",1,"(0.4644273519515991, 0.43718549609184265)","(-18.60000991821289, 174.8690948486328, 56.81005859375)",1,3.0774078369140625,1,"(61.036163330078125, 0.687152087688446, 656.9446411132812)",1
17851897286,17823640947,"(0.4577564597129822, 0.4276745319366455)","(-22.291006088256836, 177.65065002441406, 57.82250213623047)",1,3.333099365234375,1,"(-4.10554838180542, 0.367240309715271, 660.094970703125)",1,"(0.46029311418533325, 0.438196063041687)","(-20.887481689453125, 174.57354736328125, 56.7025146484375)",1,3.085845947265625,1,"(61.01993942260742, 0.6564262509346008, 657.2726440429688)",1
17851913263,17823656924,"(0.4573320746421814, 0.425668865442276)","(-22.525819778442383, 178.2372589111328, 58.03601837158203)",1,3.3287811279296875,1,"(-4.150020122528076, 0.35706827044487, 660.156982421875)",1,"(0.4645172357559204, 0.436810702085495)","(-18.550251007080078, 174.97869873046875, 56.84992980957031)",1,3.0908355712890625,1,"(60.977577209472656, 0.64803546667099, 657.3363647460938)",1
17851930382,17823674043,"(0.45808225870132446, 0.4288608729839325)","(-22.110750198364258, 177.30372619628906, 57.69626235961914)",1,3.3278045654296875,1,"(-4.161786079406738, 0.36352455615997314, 660.0682373046875)",1,"(0.4641041159629822, 0.4366581439971924)","(-18.77886390686035, 175.02333068847656, 56.866188049316406)",1,3.098175048828125,1,"(60.95681381225586, 0.6516990065574646, 657.2564086914062)",1
17851947104,17823690765,"(0.459215372800827, 0.43284299969673157)","(-21.483789443969727, 176.1391143798828, 57.27230453491211)",1,3.3288421630859375,1,"(-4.163040637969971, 0.3793787360191345, 659.86669921875)",1,"(0.4631461203098297, 0.4456051290035248)","(-19.308914184570312, 172.4066619873047, 55.9138069152832)",1,3.0840606689453125,1,"(60.94041061401367, 0.6782874464988708, 657.04443359375)",1
17851963183,17823706844,"(0.4596734344959259, 0.43523213267326355)","(-21.23033332824707, 175.4403533935547, 57.018009185791016)",1,3.3269500732421875,1,"(-4.1457014083862305, 0.39900290966033936, 659.6956176757812)",1,"(0.4647296071052551, 0.44399839639663696)","(-18.432748794555664, 172.8765411376953, 56.084896087646484)",1,3.085601806640625,1,"(60.94416046142578, 0.7043863534927368, 656.8733520507812)",1
17851980348,17823724009,"(0.4598904252052307, 0.432508647441864)","(-21.110292434692383, 176.2368927001953, 57.30795669555664)",1,3.321136474609375,1,"(-4.1412858963012695, 0.4022490382194519, 659.6150512695312)",1,"(0.46553754806518555, 0.446892112493515)","(-17.9857177734375, 172.03025817871094, 55.77687454223633)",1,3.08416748046875,1,"(60.93656921386719, 0.7228714227676392, 656.7909545898438)",1
17851997116,17823740777,"(0.4606826901435852, 0.43089383840560913)","(-20.67191505432129, 176.70916748046875, 57.479820251464844)",1,3.3089752197265625,1,"(-4.161043167114258, 0.4020030200481415, 659.4365234375)",1,"(0.46439507603645325, 0.44051820039749146)","(-18.617855072021484, 173.8943634033203, 56.45536422729492)",1,3.0731658935546875,1,"(60.906455993652344, 0.7343766093254089, 656.60546875)",1
17852013103,17823756765,"(0.4545336663722992, 0.4320124387741089)","(-24.074167251586914, 176.38201904296875, 57.36073303222656)",1,3.3038330078125,1,"(-4.201301097869873, 0.3924512267112732, 659.339599609375)",1,"(0.4650110900402069, 0.4394947588443756)","(-18.277019500732422, 174.19369506835938, 56.564273834228516)",1,3.070465087890625,1,"(60.846004486083984, 0.7425969243049622, 656.5191040039062)",1
