device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6237630389,6172618803,"(0.9210136532783508, 0.9013484120368958)","(234.0292510986328, 39.11910629272461, 7.401176929473877)",1,6.387908935546875,1,"(13.853252410888672, -36.27383041381836, 764.5899658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237647213,6172635627,"(0.9121960997581482, 0.9054790139198303)","(229.15049743652344, 37.911102294921875, 6.961534023284912)",1,6.3690032958984375,1,"(13.955506324768066, -36.258522033691406, 764.0980834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237663715,6172652129,"(0.9100217819213867, 0.8837701678276062)","(227.94747924804688, 44.260093688964844, 9.272332191467285)",1,6.43035888671875,1,"(14.01905632019043, -36.235328674316406, 763.73486328125)",1,"(0.8960354924201965, 0.9198835492134094)","(220.20884704589844, 33.69837188720703, 5.42803955078125)",1,5.9149932861328125,1,"(80.42243957519531, -42.16778564453125, 759.6963500976562)",1
6237680355,6172668769,"(0.9339583516120911, 0.9062104821205139)","(241.1916046142578, 37.6971549987793, 6.8836236000061035)",1,6.32745361328125,1,"(14.04246997833252, -36.215423583984375, 763.4932250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237697225,6172685639,"(0.9287092089653015, 0.8953864574432373)","(238.2872314453125, 40.8628044128418, 8.03581428527832)",1,6.3395538330078125,1,"(14.081347465515137, -36.19465255737305, 763.104736328125)",1,"(0.8991270065307617, 0.9175361394882202)","(221.91940307617188, 34.38490295410156, 5.677975177764893)",1,5.938934326171875,1,"(80.41040802001953, -42.129180908203125, 759.2349853515625)",1
6237713649,6172702063,"(0.8404588103294373, 0.8537601828575134)","(189.45826721191406, 53.03691864013672, 12.466850280761719)",1,6.366363525390625,1,"(13.692034721374512, -35.98985290527344, 763.1131591796875)",1,"(0.8493702411651611, 0.8607686161994934)","(194.38894653320312, 50.987205505371094, 11.720760345458984)",1,5.940704345703125,1,"(80.0177230834961, -41.949745178222656, 759.1634521484375)",1
6237730321,6172718735,"(0.7622265219688416, 0.7807661890983582)","(146.1723175048828, 74.38484191894531, 20.236858367919922)",1,6.362030029296875,1,"(13.39021110534668, -35.83443832397461, 762.3701171875)",1,"(0.8114447593688965, 0.8207812309265137)","(173.40476989746094, 62.681983947753906, 15.977316856384277)",1,5.9229736328125,1,"(79.81185150146484, -41.85790252685547, 759.0527954101562)",1
6237747237,6172735652,"(0.5280365943908691, 0.5996348261833191)","(16.595022201538086, 127.35881042480469, 39.517818450927734)",1,6.1439361572265625,1,"(12.183938980102539, -35.28934097290039, 760.3040161132812)",1,"(0.5751237273216248, 0.6236849427223206)","(42.648380279541016, 120.3250732421875, 36.95771408081055)",1,5.891448974609375,1,"(78.30253601074219, -41.26401138305664, 756.61767578125)",1
6237763569,6172751984,"(0.4307103157043457, 0.44910305738449097)","(-37.25566101074219, 171.38363647460938, 55.54147720336914)",1,6.1988067626953125,1,"(11.696126937866211, -35.1400260925293, 761.03662109375)",1,"(0.44566667079925537, 0.4725443720817566)","(-28.980276107788086, 164.5279083251953, 53.04625701904297)",1,5.95111083984375,1,"(77.673828125, -41.082279205322266, 757.5288696289062)",1
6237780287,6172768702,"(0.4354657232761383, 0.4510606825351715)","(-34.624481201171875, 170.81114196777344, 55.33311080932617)",1,6.1888275146484375,1,"(11.63449764251709, -35.158695220947266, 761.8975219726562)",1,"(0.4252471625804901, 0.4482840299606323)","(-40.27840042114258, 171.62315368652344, 55.62873458862305)",1,5.9364013671875,1,"(77.66748046875, -41.092308044433594, 758.1392822265625)",1
6237797249,6172785664,"(0.4453774094581604, 0.4520508348941803)","(-29.14035415649414, 170.5215606689453, 55.22773742675781)",1,6.1107330322265625,1,"(11.50507640838623, -35.192256927490234, 762.8442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237813475,6172801890,"(0.4464395344257355, 0.4565497934818268)","(-28.55267333984375, 169.20574951171875, 54.7487907409668)",1,6.042694091796875,1,"(11.40030574798584, -35.156253814697266, 763.0205688476562)",1,"(0.4260076582431793, 0.45863115787506104)","(-39.85764694213867, 168.5970458984375, 54.5272331237793)",1,5.7682647705078125,1,"(77.65105438232422, -41.03769302368164, 759.3878784179688)",1
6237830253,6172818668,"(0.45050060749053955, 0.4524235427379608)","(-26.305675506591797, 170.4125518798828, 55.188053131103516)",1,6.02142333984375,1,"(11.360987663269043, -35.14774703979492, 762.9525146484375)",1,"(0.4350069761276245, 0.4503009617328644)","(-34.87832260131836, 171.03330993652344, 55.41396713256836)",1,5.77557373046875,1,"(77.62918853759766, -41.031394958496094, 759.353271484375)",1
6237847261,6172835676,"(0.450806587934494, 0.463198184967041)","(-26.13640785217285, 167.2613525390625, 54.04115295410156)",1,5.940765380859375,1,"(11.274909973144531, -35.12513732910156, 763.1712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237863400,6172851815,"(0.4551316201686859, 0.47197893261909485)","(-23.743362426757812, 164.693359375, 53.10640335083008)",1,5.882415771484375,1,"(11.168939590454102, -35.116695404052734, 763.7369384765625)",1,"(0.4260345995426178, 0.4690275192260742)","(-39.842716217041016, 165.5565185546875, 53.42056655883789)",1,5.6361083984375,1,"(77.5380630493164, -40.93877029418945, 760.1709594726562)",1
6237880219,6172868634,"(0.4576505720615387, 0.4705178141593933)","(-22.349592208862305, 165.12063598632812, 53.26192092895508)",1,5.8664398193359375,1,"(11.117727279663086, -35.103694915771484, 763.7947387695312)",1,"(0.42800188064575195, 0.47052329778671265)","(-38.75423049926758, 165.11904907226562, 53.26132583618164)",1,5.638153076171875,1,"(77.52078247070312, -40.92884063720703, 760.2039184570312)",1
6237897273,6172885688,"(0.4528268575668335, 0.4855564832687378)","(-25.018529891967773, 160.72238159179688, 51.66117858886719)",1,5.7938995361328125,1,"(10.966893196105957, -35.06273651123047, 763.5281372070312)",1,"(0.4305669069290161, 0.47486990690231323)","(-37.335018157958984, 163.84783935546875, 52.7987060546875)",1,5.6201629638671875,1,"(77.33619689941406, -40.88835525512695, 759.9494018554688)",1
6237913324,6172901739,"(0.45458984375, 0.48685717582702637)","(-24.043106079101562, 160.34197998046875, 51.522727966308594)",1,5.7478179931640625,1,"(10.796542167663574, -35.07957458496094, 763.7946166992188)",1,"(0.43724456429481506, 0.47106319665908813)","(-33.64025115966797, 164.96116638183594, 53.203857421875)",1,5.574615478515625,1,"(77.1817626953125, -40.8757438659668, 760.233642578125)",1
6237930185,6172918600,"(0.45664122700691223, 0.4829848110675812)","(-22.90803337097168, 161.47445678710938, 51.93491744995117)",1,5.731475830078125,1,"(10.727594375610352, -35.084999084472656, 763.7396850585938)",1,"(0.43841516971588135, 0.46103155612945557)","(-32.99252700805664, 167.89501953125, 54.27167892456055)",1,5.5474395751953125,1,"(77.12480926513672, -40.86753463745117, 760.1939086914062)",1
6237947212,6172935628,"(0.4539697766304016, 0.4936116635799408)","(-24.38615608215332, 158.36654663085938, 50.80368423461914)",1,5.671051025390625,1,"(10.538565635681152, -35.06202697753906, 763.5328369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237963244,6172951660,"(0.38263460993766785, 0.39888593554496765)","(-63.8559455871582, 186.0702362060547, 60.886962890625)",1,5.595977783203125,1,"(10.06627082824707, -34.83055877685547, 762.7094116210938)",1,"(0.350803405046463, 0.3331391513347626)","(-81.4681625366211, 205.29867553710938, 67.88555908203125)",1,5.452667236328125,1,"(76.14360046386719, -40.466060638427734, 758.9830932617188)",1
6237980151,6172968567,"(0.35121235251426697, 0.3644286096096039)","(-81.24189758300781, 196.147705078125, 64.55484008789062)",1,5.572296142578125,1,"(9.869516372680664, -34.74749755859375, 762.2371826171875)",1,"(0.3409769833087921, 0.3457631468772888)","(-86.9051284790039, 201.6066131591797, 66.54175567626953)",1,5.47900390625,1,"(75.99231719970703, -40.416603088378906, 758.7827758789062)",1
6237997132,6172985548,"(0.3451966941356659, 0.3511222004890442)","(-84.57032775878906, 200.03929138183594, 65.9713134765625)",1,5.5405731201171875,1,"(9.552510261535645, -34.76699447631836, 762.79052734375)",1,"(0.31780511140823364, 0.33243852853775024)","(-99.72611999511719, 205.50357055664062, 67.96012878417969)",1,5.4332427978515625,1,"(75.69120788574219, -40.345191955566406, 759.4102172851562)",1
6238013160,6173001576,"(0.34730368852615356, 0.34623706340789795)","(-83.4045639038086, 201.46803283691406, 66.49128723144531)",1,5.5011749267578125,1,"(9.282539367675781, -34.79800033569336, 762.6275634765625)",1,"(0.31773027777671814, 0.3428761661052704)","(-99.76753234863281, 202.45095825195312, 66.8490982055664)",1,5.3726043701171875,1,"(75.4460678100586, -40.330543518066406, 759.2269897460938)",1
6238030117,6173018533,"(0.34424513578414917, 0.3569670021533966)","(-85.09685516357422, 198.32994079589844, 65.34910583496094)",1,5.4798431396484375,1,"(9.160222053527832, -34.81331253051758, 762.9739379882812)",1,"(0.318126916885376, 0.34511980414390564)","(-99.54804992675781, 201.79478454589844, 66.61024475097656)",1,5.3627777099609375,1,"(75.3747787475586, -40.33770751953125, 759.5152587890625)",1
6238047052,6173035468,"(0.33924180269241333, 0.3572571873664856)","(-87.86520385742188, 198.2450408935547, 65.31819915771484)",1,5.4420623779296875,1,"(8.87035846710205, -34.89948654174805, 763.7728271484375)",1,"(0.32334452867507935, 0.3451036810874939)","(-96.6611328125, 201.79946899414062, 66.61194610595703)",1,5.3321685791015625,1,"(75.14836883544922, -40.392845153808594, 760.3865356445312)",1
6238063080,6173051496,"(0.3433418273925781, 0.3578607141971588)","(-85.59667205810547, 198.06857299804688, 65.2540054321289)",1,5.396331787109375,1,"(8.552663803100586, -34.98322296142578, 764.4111938476562)",1,"(0.31932422518730164, 0.34503161907196045)","(-98.8855972290039, 201.82057189941406, 66.61965942382812)",1,5.2942657470703125,1,"(74.9157943725586, -40.43318176269531, 761.060302734375)",1
6238080083,6173068499,"(0.34468430280685425, 0.3573528528213501)","(-84.85385131835938, 198.21707153320312, 65.3080825805664)",1,5.385955810546875,1,"(8.422264099121094, -35.01839065551758, 764.5728759765625)",1,"(0.3184202015399933, 0.3433088958263397)","(-99.38578796386719, 202.32435607910156, 66.80303192138672)",1,5.2695770263671875,1,"(74.82980346679688, -40.43962478637695, 761.201904296875)",1
6238096972,6173085388,"(0.3439883589744568, 0.3599158227443695)","(-85.23892211914062, 197.4674835205078, 65.0352554321289)",1,5.3517608642578125,1,"(8.148884773254395, -35.07600402832031, 764.9459838867188)",1,"(0.31559130549430847, 0.3398745059967041)","(-100.95104217529297, 203.32884216308594, 67.16858673095703)",1,5.2403411865234375,1,"(74.59722900390625, -40.449031829833984, 761.611328125)",1
6238113000,6173101416,"(0.3439338803291321, 0.3617962598800659)","(-85.26905059814453, 196.91754150390625, 64.83509063720703)",1,5.3181304931640625,1,"(7.913127899169922, -35.09884262084961, 765.3499755859375)",1,"(0.32046857476234436, 0.3371623158454895)","(-98.25242614746094, 204.12205505371094, 67.45726013183594)",1,5.2083587646484375,1,"(74.38993072509766, -40.429630279541016, 762.0398559570312)",1
6238130049,6173118465,"(0.3425377905368805, 0.3588293790817261)","(-86.0415267944336, 197.78524780273438, 65.15091705322266)",1,5.3039703369140625,1,"(7.821079730987549, -35.0998420715332, 765.45654296875)",1,"(0.31868988275527954, 0.3261444568634033)","(-99.23660278320312, 207.3443603515625, 68.6301040649414)",1,5.206390380859375,1,"(74.32525634765625, -40.42224884033203, 762.1381225585938)",1
6238146882,6173135299,"(0.3438253700733185, 0.3686924874782562)","(-85.32910919189453, 194.9006805419922, 64.10098266601562)",1,5.2709808349609375,1,"(7.606558799743652, -35.08244323730469, 765.6941528320312)",1,"(0.3172829747200012, 0.3287871181964874)","(-100.01500701904297, 206.57142639160156, 68.34881591796875)",1,5.1836395263671875,1,"(74.15804290771484, -40.36498260498047, 762.3909912109375)",1
6238162920,6173151337,"(0.3475836217403412, 0.37064093351364136)","(-83.24969482421875, 194.330810546875, 63.893611907958984)",1,5.2534637451171875,1,"(7.381134510040283, -35.086463928222656, 766.0240478515625)",1,"(0.32107412815093994, 0.33521804213523865)","(-97.9173583984375, 204.69064331054688, 67.66425323486328)",1,5.1561737060546875,1,"(73.97254943847656, -40.295753479003906, 762.74072265625)",1
6238180015,6173168432,"(0.3482851982116699, 0.3736666142940521)","(-82.86148834228516, 193.44593811035156, 63.57151794433594)",1,5.2385711669921875,1,"(7.276247501373291, -35.08448791503906, 766.1415405273438)",1,"(0.3222833573818207, 0.3377014994621277)","(-97.24829864501953, 203.9643096923828, 67.39990234375)",1,5.1379241943359375,1,"(73.89457702636719, -40.26511764526367, 762.8457641601562)",1
6238196812,6173185229,"(0.34250733256340027, 0.36407607793807983)","(-86.05838775634766, 196.2508087158203, 64.59239196777344)",1,5.22076416015625,1,"(7.036561489105225, -35.105918884277344, 766.29443359375)",1,"(0.32137569785118103, 0.32937344908714294)","(-97.75051879882812, 206.39999389648438, 68.28638458251953)",1,5.104278564453125,1,"(73.65188598632812, -40.21335220336914, 763.0333862304688)",1
6238212835,6173201252,"(0.3473559319972992, 0.3696151375770569)","(-83.37566375732422, 194.63084411621094, 64.00277709960938)",1,5.194183349609375,1,"(6.737020492553711, -35.11553192138672, 766.3782348632812)",1,"(0.3246082365512848, 0.32327592372894287)","(-95.96195983886719, 208.18331909179688, 68.93545532226562)",1,5.08447265625,1,"(73.36933135986328, -40.17519760131836, 763.1279907226562)",1
6238229981,6173218398,"(0.3456476926803589, 0.37264710664749146)","(-84.32080078125, 193.74407958984375, 63.68003845214844)",1,5.1891021728515625,1,"(6.579965591430664, -35.12205123901367, 766.4019165039062)",1,"(0.32073625922203064, 0.32541996240615845)","(-98.10429382324219, 207.55621337890625, 68.70720672607422)",1,5.0865936279296875,1,"(73.23851776123047, -40.145851135253906, 763.1607666015625)",1
6238246722,6173235139,"(0.30690643191337585, 0.34395933151245117)","(-105.75634765625, 202.13417053222656, 66.73374938964844)",1,5.142425537109375,1,"(6.214000701904297, -35.11458206176758, 766.3695678710938)",1,"(0.28892070055007935, 0.31494125723838806)","(-115.70787048339844, 210.62083435058594, 69.82266998291016)",1,5.053192138671875,1,"(72.77629089355469, -40.0254020690918, 763.1654663085938)",1
6238262745,6173251162,"(0.29549136757850647, 0.33600497245788574)","(-112.07228088378906, 204.4604949951172, 67.58048248291016)",1,5.1195831298828125,1,"(5.894643783569336, -35.14619445800781, 766.5884399414062)",1,"(0.2821532189846039, 0.30586835741996765)","(-119.45232391357422, 213.27430725097656, 70.78848266601562)",1,5.0286865234375,1,"(72.45277404785156, -40.00038146972656, 763.4314575195312)",1
6238279938,6173268355,"(0.2932363748550415, 0.3274877667427063)","(-113.31999206542969, 206.9514923095703, 68.48712921142578)",1,5.121551513671875,1,"(5.754266738891602, -35.17166519165039, 766.4324951171875)",1,"(0.2795068025588989, 0.29547742009162903)","(-120.91661071777344, 216.3132781982422, 71.89459228515625)",1,5.0081787109375,1,"(72.33035278320312, -39.990013122558594, 763.30712890625)",1
6238296642,6173285059,"(0.2923654019832611, 0.32780957221984863)","(-113.80191040039062, 206.8573760986328, 68.4528579711914)",1,5.09259033203125,1,"(5.458548069000244, -35.170204162597656, 765.669677734375)",1,"(0.28113165497779846, 0.2994597852230072)","(-120.01753234863281, 215.1485595703125, 71.47066497802734)",1,4.9767608642578125,1,"(71.96358489990234, -39.91038513183594, 762.5178833007812)",1
6238312661,6173301078,"(0.29539504647254944, 0.3279653787612915)","(-112.1256332397461, 206.8118133544922, 68.43631744384766)",1,5.0660552978515625,1,"(5.146306991577148, -35.205448150634766, 765.4646606445312)",1,"(0.28210270404815674, 0.2957765758037567)","(-119.48026275634766, 216.22576904296875, 71.86273956298828)",1,4.94659423828125,1,"(71.65264892578125, -39.88286209106445, 762.3450317382812)",1
6238329904,6173318321,"(0.29413849115371704, 0.3328009247779846)","(-112.82086181640625, 205.39755249023438, 67.92158508300781)",1,5.0546722412109375,1,"(5.005198955535889, -35.2202033996582, 765.4058837890625)",1,"(0.2828505039215088, 0.2909216284751892)","(-119.06651306152344, 217.6456756591797, 72.3795394897461)",1,4.9368438720703125,1,"(71.52178192138672, -39.87867736816406, 762.3046875)",1
6238346562,6173334980,"(0.2972428798675537, 0.33096083998680115)","(-111.10321807861328, 205.93572998046875, 68.11746215820312)",1,5.0233612060546875,1,"(4.684869289398193, -35.2737922668457, 765.2653198242188)",1,"(0.2921658754348755, 0.2906515896320343)","(-113.91230773925781, 217.7246551513672, 72.40823364257812)",1,4.905670166015625,1,"(71.1836929321289, -39.86935806274414, 762.1873168945312)",1
6238362581,6173350999,"(0.2956373989582062, 0.3313782513141632)","(-111.99150848388672, 205.8136444091797, 68.07305908203125)",1,5.004425048828125,1,"(4.374095916748047, -35.303314208984375, 765.1347045898438)",1,"(0.281558096408844, 0.29240158200263977)","(-119.7815933227539, 217.21282958984375, 72.22193145751953)",1,4.902435302734375,1,"(70.86776733398438, -39.84416961669922, 762.0811157226562)",1
6238379842,6173368260,"(0.29733261466026306, 0.3425549566745758)","(-111.05353546142578, 202.5448455810547, 66.8833236694336)",1,4.99688720703125,1,"(4.229979991912842, -35.299766540527344, 765.0857543945312)",1,"(0.281455397605896, 0.3025301694869995)","(-119.83841705322266, 214.2506103515625, 71.1437759399414)",1,4.8934783935546875,1,"(70.73989868164062, -39.82441329956055, 762.04638671875)",1
6238396482,6173384900,"(0.30122441053390503, 0.3442082107067108)","(-108.90023040771484, 202.06138610839844, 66.70724487304688)",1,4.9669036865234375,1,"(3.9378955364227295, -35.302425384521484, 764.9253540039062)",1,"(0.2920698821544647, 0.30329471826553345)","(-113.96541595458984, 214.0270233154297, 71.06243896484375)",1,4.8564910888671875,1,"(70.4204330444336, -39.76412582397461, 761.9034423828125)",1
6238412497,6173400915,"(0.2922535240650177, 0.3366449475288391)","(-113.86383056640625, 204.27334594726562, 67.51237487792969)",1,4.94207763671875,1,"(3.614413022994995, -35.28123092651367, 764.7859497070312)",1,"(0.2692394256591797, 0.3039577007293701)","(-126.5975112915039, 213.83311462402344, 70.99186706542969)",1,4.824432373046875,1,"(70.10188293457031, -39.680763244628906, 761.789306640625)",1
6238429762,6173418180,"(0.281690388917923, 0.33188244700431824)","(-119.7083740234375, 205.6661834716797, 68.01932525634766)",1,4.9273681640625,1,"(3.49405837059021, -35.26830291748047, 764.809326171875)",1,"(0.26176145672798157, 0.2950722575187683)","(-130.735107421875, 216.4317626953125, 71.93769073486328)",1,4.8392486572265625,1,"(69.99092864990234, -39.66094970703125, 761.8177490234375)",1
6238446402,6173434820,"(0.28448057174682617, 0.3299662172794342)","(-118.16458892822266, 206.22662353515625, 68.22331237792969)",1,4.91705322265625,1,"(3.296889066696167, -35.29182052612305, 765.3441772460938)",1,"(0.26273131370544434, 0.28592726588249207)","(-130.198486328125, 219.10635375976562, 72.91111755371094)",1,4.824737548828125,1,"(69.86605834960938, -39.64073944091797, 762.3931884765625)",1
6238462412,6173450830,"(0.2875331938266754, 0.341213196516037)","(-116.47557067871094, 202.93731689453125, 67.02611541748047)",1,4.9076690673828125,1,"(3.0994040966033936, -35.281822204589844, 765.3693237304688)",1,"(0.2652994990348816, 0.29112014174461365)","(-128.77749633789062, 217.58761596679688, 72.3583755493164)",1,4.7987823486328125,1,"(69.6727066040039, -39.5874137878418, 762.4048461914062)",1
6238479682,6173468100,"(0.2858678698539734, 0.3399914801120758)","(-117.39701080322266, 203.29461669921875, 67.15613555908203)",1,4.8988189697265625,1,"(3.0010569095611572, -35.29118728637695, 765.4067993164062)",1,"(0.26469913125038147, 0.2931500971317291)","(-129.10963439941406, 216.99388122558594, 72.14228820800781)",1,4.7928009033203125,1,"(69.5885238647461, -39.56542205810547, 762.4432373046875)",1
6238496322,6173484740,"(0.2860170900821686, 0.33078137040138245)","(-117.31442260742188, 205.9882049560547, 68.13653564453125)",1,4.883148193359375,1,"(2.7985970973968506, -35.32609558105469, 765.5565795898438)",1,"(0.2687419354915619, 0.29307690262794495)","(-126.87277221679688, 217.0153045654297, 72.15009307861328)",1,4.78326416015625,1,"(69.39295196533203, -39.550716400146484, 762.6173706054688)",1
6238512332,6173500750,"(0.2844187319278717, 0.3354228436946869)","(-118.19879913330078, 204.6307830810547, 67.64242553710938)",1,4.88671875,1,"(2.573988437652588, -35.38319396972656, 765.472900390625)",1,"(0.2655828595161438, 0.2880329489707947)","(-128.62071228027344, 218.49049377441406, 72.68701171875)",1,4.7735443115234375,1,"(69.17010498046875, -39.574127197265625, 762.5454711914062)",1
6238529602,6173518020,"(0.28693705797195435, 0.3261277377605438)","(-116.805419921875, 207.34922790527344, 68.6318588256836)",1,4.86285400390625,1,"(2.4532434940338135, -35.430206298828125, 765.4703979492188)",1,"(0.2656945586204529, 0.2800520062446594)","(-128.5588836669922, 220.82460021972656, 73.53654479980469)",1,4.7698516845703125,1,"(69.070068359375, -39.60137176513672, 762.5501708984375)",1
6238546242,6173534660,"(0.2845197021961212, 0.33314675092697144)","(-118.14293670654297, 205.2964324951172, 67.884765625)",1,4.8538055419921875,1,"(2.241179943084717, -35.476539611816406, 765.49462890625)",1,"(0.26623743772506714, 0.2860938608646393)","(-128.25852966308594, 219.0576171875, 72.89338684082031)",1,4.7451171875,1,"(68.8365707397461, -39.629825592041016, 762.5942993164062)",1
6238562248,6173550667,"(0.2844043970108032, 0.3323780596256256)","(-118.20671081542969, 205.52120971679688, 67.96658325195312)",1,4.8434906005859375,1,"(2.0294816493988037, -35.50892639160156, 765.4122314453125)",1,"(0.27067768573760986, 0.28414762020111084)","(-125.80174255371094, 219.6268310546875, 73.10057067871094)",1,4.7230224609375,1,"(68.6125259399414, -39.62871551513672, 762.531005859375)",1
6238579522,6173567941,"(0.28700101375579834, 0.34187495708465576)","(-116.77001190185547, 202.7437744140625, 66.95567321777344)",1,4.8385162353515625,1,"(1.9359047412872314, -35.507144927978516, 765.33642578125)",1,"(0.2698651850223541, 0.2846429646015167)","(-126.25130462646484, 219.48191833496094, 73.0478286743164)",1,4.730499267578125,1,"(68.52220153808594, -39.62265396118164, 762.4716796875)",1
6238596162,6173584581,"(0.28383392095565796, 0.3381359875202179)","(-118.52239227294922, 203.83724975585938, 67.3536605834961)",1,4.8173675537109375,1,"(1.7639696598052979, -35.52002716064453, 765.2263793945312)",1,"(0.26913484930992126, 0.286491334438324)","(-126.65538787841797, 218.94134521484375, 72.85112762451172)",1,4.7223968505859375,1,"(68.32718658447266, -39.6035041809082, 762.3695678710938)",1
6238612168,6173600587,"(0.2852206230163574, 0.34317997097969055)","(-117.75513458251953, 202.3621368408203, 66.81671142578125)",1,4.8281402587890625,1,"(1.5900976657867432, -35.543235778808594, 765.3453369140625)",1,"(0.2697031795978546, 0.2823869287967682)","(-126.3409423828125, 220.14175415039062, 73.28800964355469)",1,4.7015533447265625,1,"(68.1754150390625, -39.58496856689453, 762.501708984375)",1
6238629442,6173617861,"(0.28497594594955444, 0.3442208468914032)","(-117.89051818847656, 202.0576934814453, 66.70594024658203)",1,4.8260955810546875,1,"(1.5150142908096313, -35.546478271484375, 765.406494140625)",1,"(0.2699735164642334, 0.29404744505882263)","(-126.19133758544922, 216.73147583007812, 72.04676055908203)",1,4.699188232421875,1,"(68.10319519042969, -39.55519104003906, 762.5653076171875)",1
