device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2550637046,2485610662,"(0.4863109886646271, 0.20616966485977173)","(-6.491794109344482, 242.43235778808594, 81.40116882324219)",1,3.8209228515625,1,"(9.9259672164917, -44.621925354003906, 704.0588989257812)",1,"(0.5135112404823303, 0.16615144908428192)","(8.558145523071289, 254.1361846923828, 85.66095733642578)",1,3.511138916015625,1,"(71.22254180908203, -49.90689468383789, 700.8583374023438)",1
2550653842,2485627458,"(0.487569659948349, 0.21323470771312714)","(-5.795377254486084, 240.36611938476562, 80.64910888671875)",1,3.8263092041015625,1,"(9.953042984008789, -44.614952087402344, 703.916259765625)",1,"(0.5138251185417175, 0.1639883667230606)","(8.731804847717285, 254.76881408691406, 85.89118194580078)",1,3.527008056640625,1,"(71.242919921875, -49.917205810546875, 700.7230834960938)",1
2550670496,2485644112,"(0.4925072491168976, 0.22120855748653412)","(-3.0633928775787354, 238.0341033935547, 79.80024719238281)",1,3.8156280517578125,1,"(10.060717582702637, -44.66530990600586, 703.7821044921875)",1,"(0.5198237895965576, 0.17390520870685577)","(12.050868034362793, 251.8684844970703, 84.83560943603516)",1,3.5090179443359375,1,"(71.3310317993164, -49.97837829589844, 700.5698852539062)",1
2550686966,2485660582,"(0.539635956287384, 0.2869817018508911)","(23.01291847229004, 218.79795837402344, 72.79893493652344)",1,3.81878662109375,1,"(10.403762817382812, -44.86471176147461, 703.64501953125)",1,"(0.5709108114242554, 0.2458459585905075)","(40.3172721862793, 230.82858276367188, 77.17767333984375)",1,3.49957275390625,1,"(71.60792541503906, -50.177005767822266, 700.4751586914062)",1
2550703711,2485677327,"(0.5533503293991089, 0.3142407536506653)","(30.601085662841797, 210.82569885253906, 69.89727783203125)",1,3.840484619140625,1,"(10.548788070678711, -44.97007751464844, 704.3429565429688)",1,"(0.5801680088043213, 0.27414098381996155)","(45.439292907714844, 222.55337524414062, 74.16573333740234)",1,3.4936065673828125,1,"(71.81076049804688, -50.29590606689453, 701.0114135742188)",1
2550720411,2485694027,"(0.550093948841095, 0.3167382478713989)","(28.79932403564453, 210.09530639648438, 69.63142395019531)",1,3.844329833984375,1,"(10.645008087158203, -45.010406494140625, 704.7413940429688)",1,"(0.5834046006202698, 0.28446850180625916)","(47.2301139831543, 219.53294372558594, 73.06645965576172)",1,3.4873046875,1,"(71.96075439453125, -50.35643768310547, 701.4462890625)",1
2550736895,2485710511,"(0.5548075437545776, 0.3137876093387604)","(31.407333374023438, 210.95826721191406, 69.94549560546875)",1,3.83984375,1,"(10.719057083129883, -44.98741149902344, 704.2589721679688)",1,"(0.5820861458778381, 0.2790033221244812)","(46.500633239746094, 221.13134765625, 73.64813995361328)",1,3.4972076416015625,1,"(72.00628662109375, -50.35098648071289, 700.9816284179688)",1
2550753677,2485727293,"(0.5572240948677063, 0.3161439001560211)","(32.74443817138672, 210.2691192626953, 69.69464874267578)",1,3.8477935791015625,1,"(10.768794059753418, -44.97505187988281, 704.2017822265625)",1,"(0.5816001892089844, 0.2801888585090637)","(46.231781005859375, 220.78460693359375, 73.52193450927734)",1,3.4845733642578125,1,"(72.05522918701172, -50.35026168823242, 700.9276733398438)",1
2550770327,2485743943,"(0.5549205541610718, 0.31611236929893494)","(31.46991539001465, 210.27835083007812, 69.69801330566406)",1,3.840057373046875,1,"(10.842373847961426, -44.97233581542969, 704.1978759765625)",1,"(0.5790365934371948, 0.273531436920166)","(44.81331253051758, 222.7316131591797, 74.23067474365234)",1,3.488037109375,1,"(72.14395904541016, -50.36972427368164, 700.9183349609375)",1
2550786815,2485760431,"(0.5575473308563232, 0.31385716795921326)","(32.92329025268555, 210.93789672851562, 69.93804931640625)",1,3.8356170654296875,1,"(10.893743515014648, -44.96533203125, 704.2720336914062)",1,"(0.5806486010551453, 0.27846670150756836)","(45.705265045166016, 221.28822326660156, 73.70532989501953)",1,3.4864349365234375,1,"(72.20797729492188, -50.36463165283203, 700.9774780273438)",1
2550803547,2485777163,"(0.5542064309120178, 0.3224787414073944)","(31.07474136352539, 208.41644287109375, 69.02030944824219)",1,3.8317108154296875,1,"(10.93893051147461, -44.963470458984375, 704.3395385742188)",1,"(0.5795419216156006, 0.2770751416683197)","(45.09293746948242, 221.69522094726562, 73.85346221923828)",1,3.489044189453125,1,"(72.24056243896484, -50.3719367980957, 701.0448608398438)",1
2550820242,2485793858,"(0.5341013073921204, 0.3353292644023895)","(19.950634002685547, 204.6581573486328, 67.65238952636719)",1,3.828704833984375,1,"(10.885078430175781, -44.962547302246094, 704.0209350585938)",1,"(0.5548576712608337, 0.28547191619873047)","(31.435134887695312, 219.239501953125, 72.95958709716797)",1,3.491912841796875,1,"(72.13194274902344, -50.39103317260742, 700.7064208984375)",1
2550836735,2485810351,"(0.5186500549316406, 0.34583577513694763)","(11.40144157409668, 201.58538818359375, 66.53401184082031)",1,3.807647705078125,1,"(10.80710506439209, -44.98943328857422, 703.8856811523438)",1,"(0.540009081363678, 0.2878270745277405)","(23.219402313232422, 218.55072021484375, 72.70890045166016)",1,3.489532470703125,1,"(72.06088256835938, -50.431610107421875, 700.616943359375)",1
2550853513,2485827129,"(0.513571560382843, 0.3481723964214325)","(8.591498374938965, 200.90200805664062, 66.28529357910156)",1,3.805206298828125,1,"(10.838229179382324, -45.02513885498047, 704.1339721679688)",1,"(0.5392235517501831, 0.29114609956741333)","(22.784740447998047, 217.5800323486328, 72.35559844970703)",1,3.4941253662109375,1,"(72.10903930664062, -50.459598541259766, 700.8673706054688)",1
2550870157,2485843773,"(0.5139163136482239, 0.34814897179603577)","(8.782251358032227, 200.9088592529297, 66.28782653808594)",1,3.803741455078125,1,"(10.871867179870605, -45.0467643737793, 704.0628051757812)",1,"(0.5397735834121704, 0.2926732301712036)","(23.089059829711914, 217.1334228515625, 72.19303894042969)",1,3.485321044921875,1,"(72.14026641845703, -50.47846603393555, 700.7885131835938)",1
2550886655,2485860272,"(0.5132936239242554, 0.3506687879562378)","(8.43771743774414, 200.1719207763672, 66.0195541381836)",1,3.8001708984375,1,"(10.902621269226074, -45.08556365966797, 704.12939453125)",1,"(0.5390937924385071, 0.29766330122947693)","(22.712900161743164, 215.67401123046875, 71.66191101074219)",1,3.481353759765625,1,"(72.17764282226562, -50.508296966552734, 700.8541259765625)",1
2550903479,2485877096,"(0.516690194606781, 0.3507373631000519)","(10.317032814025879, 200.15185546875, 66.01229095458984)",1,3.7983856201171875,1,"(10.913612365722656, -45.115787506103516, 704.2470703125)",1,"(0.5370779633522034, 0.29532527923583984)","(21.597593307495117, 216.3577880859375, 71.9107666015625)",1,3.4743499755859375,1,"(72.20791625976562, -50.54532241821289, 700.9530029296875)",1
2550920073,2485893690,"(0.5163972973823547, 0.3469339609146118)","(10.154953956604004, 201.26419067382812, 66.41718292236328)",1,3.8001861572265625,1,"(10.950677871704102, -45.17420196533203, 704.4862060546875)",1,"(0.5417889952659607, 0.2870972752571106)","(24.204185485839844, 218.76416015625, 72.78660583496094)",1,3.488433837890625,1,"(72.26451110839844, -50.64125061035156, 701.210693359375)",1
2550936575,2485910192,"(0.5142078995704651, 0.3446798026561737)","(8.943543434143066, 201.92347717285156, 66.65705871582031)",1,3.8016357421875,1,"(10.985536575317383, -45.232547760009766, 704.58544921875)",1,"(0.5414588451385498, 0.2819358706474304)","(24.021495819091797, 220.27366638183594, 73.33600616455078)",1,3.4854888916015625,1,"(72.30509948730469, -50.708675384521484, 701.31494140625)",1
2550953348,2485926965,"(0.5131074786186218, 0.3512931168079376)","(8.334708213806152, 199.9893341064453, 65.95309448242188)",1,3.804840087890625,1,"(10.996905326843262, -45.2612419128418, 704.853271484375)",1,"(0.5422118306159973, 0.276459276676178)","(24.438180923461914, 221.87535095214844, 73.91895294189453)",1,3.48834228515625,1,"(72.34083557128906, -50.74759292602539, 701.5528564453125)",1
2550969988,2485943605,"(0.51270991563797, 0.34753528237342834)","(8.114768028259277, 201.0883331298828, 66.35317993164062)",1,3.8001556396484375,1,"(11.008771896362305, -45.312339782714844, 705.1903686523438)",1,"(0.5407268404960632, 0.28344449400901794)","(23.616527557373047, 219.83245849609375, 73.17540740966797)",1,3.49169921875,1,"(72.40353393554688, -50.796653747558594, 701.92724609375)",1
2550986495,2485960112,"(0.5203309059143066, 0.3363093435764313)","(12.331419944763184, 204.37147521972656, 67.548095703125)",1,3.801361083984375,1,"(11.036742210388184, -45.31863021850586, 705.2899169921875)",1,"(0.5475525856018066, 0.2872689366340637)","(27.39324188232422, 218.7139434814453, 72.76828002929688)",1,3.51336669921875,1,"(72.43388366699219, -50.790157318115234, 701.9937744140625)",1
2551003218,2485976835,"(0.5460332632064819, 0.31331735849380493)","(26.552562713623047, 211.0957489013672, 69.99553680419922)",1,3.8193817138671875,1,"(11.19528579711914, -45.26997756958008, 705.1148681640625)",1,"(0.5738527774810791, 0.26493096351623535)","(41.94507598876953, 225.2469482421875, 75.14608764648438)",1,3.5057373046875,1,"(72.5136947631836, -50.727806091308594, 701.866943359375)",1
2551019904,2485993521,"(0.5967493653297424, 0.2848803997039795)","(54.61377716064453, 219.41249084472656, 73.02256774902344)",1,3.8444366455078125,1,"(11.469864845275879, -45.128021240234375, 704.9415893554688)",1,"(0.6277943253517151, 0.2368163913488388)","(71.79093933105469, 233.4694061279297, 78.13883209228516)",1,3.515472412109375,1,"(72.75080871582031, -50.57906723022461, 701.6546020507812)",1
2551036415,2486010032,"(0.6044144034385681, 0.26990020275115967)","(58.854854583740234, 223.79360961914062, 74.6171875)",1,3.846343994140625,1,"(11.485238075256348, -45.12958526611328, 705.3757934570312)",1,"(0.6292628049850464, 0.2399372011423111)","(72.60348510742188, 232.55667114257812, 77.8066177368164)",1,3.5178070068359375,1,"(72.79512023925781, -50.568817138671875, 702.0119018554688)",1
2551053184,2486026801,"(0.6111353039741516, 0.27638906240463257)","(62.57353973388672, 221.8958740234375, 73.92647552490234)",1,3.85430908203125,1,"(11.417771339416504, -45.11445236206055, 705.088134765625)",1,"(0.6308090686798096, 0.23978351056575775)","(73.45903778076172, 232.6016387939453, 77.8229751586914)",1,3.512451171875,1,"(72.73947143554688, -50.55460739135742, 701.7921752929688)",1
2551069819,2486043436,"(0.6111174821853638, 0.27398234605789185)","(62.56367111206055, 222.59976196289062, 74.18264770507812)",1,3.864959716796875,1,"(11.369291305541992, -45.12564468383789, 705.0419921875)",1,"(0.6286131143569946, 0.23914708197116852)","(72.24403381347656, 232.78775024414062, 77.8907470703125)",1,3.511627197265625,1,"(72.70394134521484, -50.558345794677734, 701.7264404296875)",1
2551086339,2486059956,"(0.609564483165741, 0.2743493914604187)","(61.70436096191406, 222.49244689941406, 74.1435317993164)",1,3.8729400634765625,1,"(11.332011222839355, -45.14961242675781, 705.350830078125)",1,"(0.6269167065620422, 0.23570971190929413)","(71.30535125732422, 233.79306030273438, 78.25666809082031)",1,3.51690673828125,1,"(72.69781494140625, -50.59323501586914, 702.0017700195312)",1
2551103053,2486076670,"(0.6064783930778503, 0.2669938802719116)","(59.9968147277832, 224.64364624023438, 74.92650604248047)",1,3.869354248046875,1,"(11.309514045715332, -45.14814376831055, 705.2603149414062)",1,"(0.6253982186317444, 0.24493275582790375)","(70.46514892578125, 231.09567260742188, 77.27490234375)",1,3.5433502197265625,1,"(72.68032836914062, -50.59153366088867, 701.9404296875)",1
2551119734,2486093351,"(0.6097310781478882, 0.26523852348327637)","(61.79658508300781, 225.15701293945312, 75.1134033203125)",1,3.87042236328125,1,"(11.236899375915527, -45.14948272705078, 705.0147705078125)",1,"(0.6265579462051392, 0.2427867352962494)","(71.10687255859375, 231.72329711914062, 77.50331115722656)",1,3.5362701416015625,1,"(72.60066223144531, -50.57706832885742, 701.6874389648438)",1
2551136260,2486109877,"(0.6112168431282043, 0.26812461018562317)","(62.61865234375, 224.31292724609375, 74.80618286132812)",1,3.86700439453125,1,"(11.153258323669434, -45.140342712402344, 704.5390014648438)",1,"(0.6255539059638977, 0.24398751556873322)","(70.55133819580078, 231.37208557128906, 77.37551879882812)",1,3.517181396484375,1,"(72.49958038330078, -50.537208557128906, 701.2222900390625)",1
2551152923,2486126540,"(0.6094730496406555, 0.27221253514289856)","(61.65382766723633, 223.11737060546875, 74.37104797363281)",1,3.8576507568359375,1,"(11.107253074645996, -45.14574432373047, 704.413818359375)",1,"(0.6318010091781616, 0.24416403472423553)","(74.00787353515625, 231.3204803466797, 77.35677337646484)",1,3.52001953125,1,"(72.42648315429688, -50.53592300415039, 701.1085205078125)",1
2551169650,2486143267,"(0.6107015013694763, 0.26924389600753784)","(62.33353805541992, 223.985595703125, 74.68704223632812)",1,3.846649169921875,1,"(11.029206275939941, -45.186614990234375, 704.4946899414062)",1,"(0.6246235370635986, 0.24656182527542114)","(70.0366439819336, 230.6192169189453, 77.10149383544922)",1,3.5003662109375,1,"(72.39024353027344, -50.55687713623047, 701.193359375)",1
2551186179,2486159796,"(0.6098145842552185, 0.26526567339897156)","(61.842769622802734, 225.1490478515625, 75.11051177978516)",1,3.824462890625,1,"(10.953751564025879, -45.22561264038086, 704.6807250976562)",1,"(0.6295427083969116, 0.2414427548646927)","(72.75836944580078, 232.11636352539062, 77.64637756347656)",1,3.4789276123046875,1,"(72.32508087158203, -50.58927536010742, 701.3828735351562)",1
2551202792,2486176410,"(0.6100239753723145, 0.26622170209884644)","(61.95862579345703, 224.8694610595703, 75.00874328613281)",1,3.81494140625,1,"(10.90345287322998, -45.21879577636719, 704.51513671875)",1,"(0.6351644992828369, 0.23982694745063782)","(75.86890411376953, 232.5889434814453, 77.81835174560547)",1,3.4777984619140625,1,"(72.2632064819336, -50.60028076171875, 701.2542114257812)",1
2551219565,2486193183,"(0.607090413570404, 0.2649001479148865)","(60.33549118041992, 225.25595092773438, 75.14940643310547)",1,3.785980224609375,1,"(10.84865951538086, -45.23078155517578, 704.4638061523438)",1,"(0.625910222530365, 0.23978205025196075)","(70.74848175048828, 232.60205078125, 77.82317352294922)",1,3.434814453125,1,"(72.2281265258789, -50.60800552368164, 701.1952514648438)",1
2551236100,2486209718,"(0.6048540472984314, 0.2611965537071228)","(59.098121643066406, 226.33912658691406, 75.54364013671875)",1,3.7587890625,1,"(10.798796653747559, -45.25323486328125, 704.642822265625)",1,"(0.6250490546226501, 0.2352548986673355)","(70.27203369140625, 233.92605590820312, 78.3050537109375)",1,3.4055633544921875,1,"(72.18537902832031, -50.62702560424805, 701.34814453125)",1
2551252758,2486226376,"(0.607755184173584, 0.2651609778404236)","(60.70335006713867, 225.17965698242188, 75.12162017822266)",1,3.7501220703125,1,"(10.753734588623047, -45.26715087890625, 704.6988525390625)",1,"(0.6285932660102844, 0.23838166892528534)","(72.2330322265625, 233.01161193847656, 77.97221374511719)",1,3.4192047119140625,1,"(72.15499877929688, -50.625694274902344, 701.3997192382812)",1
2551269481,2486243099,"(0.6085766553878784, 0.2622394561767578)","(61.15781784057617, 226.03408813476562, 75.43262481689453)",1,3.72210693359375,1,"(10.675943374633789, -45.28939437866211, 704.8336791992188)",1,"(0.6325863003730774, 0.2411380261182785)","(74.44239044189453, 232.20545959472656, 77.67881774902344)",1,3.3867034912109375,1,"(72.07396697998047, -50.62489700317383, 701.559326171875)",1
2551286015,2486259633,"(0.6055158972740173, 0.26183974742889404)","(59.46430587768555, 226.1510009765625, 75.4751968383789)",1,3.7023468017578125,1,"(10.600197792053223, -45.28641891479492, 704.7501220703125)",1,"(0.6244204640388489, 0.24505195021629333)","(69.92423248291016, 231.060791015625, 77.2621841430664)",1,3.3521881103515625,1,"(72.00566864013672, -50.5952033996582, 701.4829711914062)",1
2551302627,2486276245,"(0.6058065891265869, 0.2619398534297943)","(59.625144958496094, 226.1217498779297, 75.46453857421875)",1,3.685333251953125,1,"(10.539656639099121, -45.28881072998047, 704.7855834960938)",1,"(0.6256885528564453, 0.24540124833583832)","(70.62584686279297, 230.95863342285156, 77.22502136230469)",1,3.34539794921875,1,"(71.96564483642578, -50.57783508300781, 701.5086059570312)",1
2551319396,2486293014,"(0.6048412919044495, 0.26305103302001953)","(59.09107208251953, 225.79673767089844, 75.3462905883789)",1,3.6622161865234375,1,"(10.449512481689453, -45.286476135253906, 704.7060546875)",1,"(0.6266247630119324, 0.24149136245250702)","(71.14386749267578, 232.1021270751953, 77.64122009277344)",1,3.322265625,1,"(71.84932708740234, -50.55556869506836, 701.4271240234375)",1
2551335935,2486309553,"(0.6073867678642273, 0.25610843300819397)","(60.499454498291016, 227.8271942138672, 76.08528137207031)",1,3.640350341796875,1,"(10.3632173538208, -45.2900505065918, 704.5302124023438)",1,"(0.6248058080673218, 0.23687857389450073)","(70.13740539550781, 233.45118713378906, 78.13227081298828)",1,3.29052734375,1,"(71.76200866699219, -50.53556442260742, 701.2716674804688)",1
2551352593,2486326211,"(0.6105999946594238, 0.25461459159851074)","(62.27730941772461, 228.2640838623047, 76.2442855834961)",1,3.622314453125,1,"(10.317684173583984, -45.27565002441406, 704.3665161132812)",1,"(0.6265751719474792, 0.2380601316690445)","(71.11640167236328, 233.10560607910156, 78.0064697265625)",1,3.2864837646484375,1,"(71.69402313232422, -50.51874542236328, 701.132080078125)",1
2551369311,2486342929,"(0.6069008708000183, 0.2644500136375427)","(60.23064041137695, 225.3876190185547, 75.19729614257812)",1,3.608489990234375,1,"(10.278088569641113, -45.25156784057617, 704.2919921875)",1,"(0.6232283711433411, 0.24378184974193573)","(69.26461029052734, 231.43226623535156, 77.39736938476562)",1,3.278839111328125,1,"(71.6373062133789, -50.48988342285156, 701.0466918945312)",1
2551385855,2486359473,"(0.6134572625160217, 0.28928059339523315)","(63.8582878112793, 218.1256103515625, 72.55419158935547)",1,3.605682373046875,1,"(10.281770706176758, -45.310081481933594, 704.5821533203125)",1,"(0.6318700909614563, 0.2508341073989868)","(74.04606628417969, 229.36978149414062, 76.64668273925781)",1,3.2668304443359375,1,"(71.6617431640625, -50.56478500366211, 701.32763671875)",1
2551402463,2486376081,"(0.6378636360168457, 0.39184561371803284)","(77.36231231689453, 188.1292724609375, 61.63640213012695)",1,3.61163330078125,1,"(10.451143264770508, -45.56047058105469, 704.6636962890625)",1,"(0.6513621807098389, 0.3337973356246948)","(84.83108520507812, 205.1061553955078, 67.8154525756836)",1,3.259490966796875,1,"(71.71678161621094, -50.752479553222656, 701.4413452148438)",1
2551419227,2486392845,"(0.6870847344398499, 0.6368200182914734)","(104.59636688232422, 116.48359680175781, 35.55953598022461)",1,3.6077117919921875,1,"(10.791404724121094, -46.1817741394043, 704.6619873046875)",1,"(0.7054840326309204, 0.5884121060371399)","(114.77669525146484, 130.6410675048828, 40.712425231933594)",1,3.16839599609375,1,"(71.84033203125, -51.38452911376953, 701.4297485351562)",1
2551435775,2486409393,"(0.6915413737297058, 0.8663684129714966)","(107.0622329711914, 49.349483489990234, 11.124675750732422)",1,3.5821685791015625,1,"(10.830780029296875, -46.6998291015625, 705.6484985351562)",1,"(0.7048158645629883, 0.8318760991096497)","(114.40702056884766, 59.437164306640625, 14.796297073364258)",1,3.1341400146484375,1,"(71.88056945800781, -51.89463424682617, 702.3911743164062)",1
2551452429,2486426047,"(0.6804890036582947, 0.9440562725067139)","(100.94694519042969, 26.628746032714844, 2.855041265487671)",1,3.5746917724609375,1,"(10.778341293334961, -46.819122314453125, 705.4817504882812)",1,"(0.7018503546714783, 0.904213011264801)","(112.7662124633789, 38.2813720703125, 7.096241474151611)",1,3.176422119140625,1,"(71.8606948852539, -52.002750396728516, 702.308349609375)",1
2551469239,2486442857,"(0.6737699508666992, 0.9677841663360596)","(97.22933959960938, 19.689226150512695, 0.3292425274848938)",1,3.557769775390625,1,"(10.755574226379395, -46.78639602661133, 705.0921020507812)",1,"(0.7041906118392944, 0.9160754084587097)","(114.06107330322266, 34.812095642089844, 5.833463191986084)",1,3.1524658203125,1,"(71.88147735595703, -52.01115036010742, 701.841552734375)",1
2551485709,2486459327,"(0.6770846843719482, 0.9622679352760315)","(99.06331634521484, 21.30255126953125, 0.9164231419563293)",1,3.535797119140625,1,"(10.75900650024414, -46.75801086425781, 704.9729614257812)",1,"(0.7008956074714661, 0.9251375198364258)","(112.23792266845703, 32.16173553466797, 4.868869304656982)",1,3.1505584716796875,1,"(71.91678619384766, -51.97336196899414, 701.6887817382812)",1
2551502298,2486475916,"(0.6803720593452454, 0.9721764326095581)","(100.88223266601562, 18.404687881469727, -0.13833698630332947)",1,3.5262603759765625,1,"(10.767916679382324, -46.71870040893555, 704.7831420898438)",1,"(0.7019193768501282, 0.9171572923660278)","(112.8043212890625, 34.49567413330078, 5.718395709991455)",1,3.1263275146484375,1,"(71.91378784179688, -51.95737838745117, 701.5370483398438)",1
2551519251,2486492870,"(0.6834031343460083, 0.9621896743774414)","(102.5593490600586, 21.325407028198242, 0.9247565269470215)",1,3.5191650390625,1,"(10.779375076293945, -46.69938278198242, 704.5887451171875)",1,"(0.7045766711235046, 0.9229323863983154)","(114.27464294433594, 32.80670166015625, 5.103633880615234)",1,3.1407012939453125,1,"(71.95410919189453, -51.929317474365234, 701.3046264648438)",1
2551535633,2486509252,"(0.6830565333366394, 0.9624509811401367)","(102.36751556396484, 21.249011993408203, 0.896964967250824)",1,3.5089874267578125,1,"(10.814703941345215, -46.671539306640625, 704.4185180664062)",1,"(0.7038400173187256, 0.9205057621002197)","(113.86710357666016, 33.51637649536133, 5.3618855476379395)",1,3.127532958984375,1,"(71.9941635131836, -51.92373275756836, 701.13330078125)",1
2551552167,2486525786,"(0.686489462852478, 0.9658708572387695)","(104.26700592041016, 20.248809814453125, 0.5329511761665344)",1,3.5232086181640625,1,"(10.836491584777832, -46.65512466430664, 704.1483764648438)",1,"(0.7047967910766602, 0.9182373881340027)","(114.39642333984375, 34.17981719970703, 5.6033759117126465)",1,3.1152191162109375,1,"(72.00520324707031, -51.91237258911133, 700.9298706054688)",1
2551569166,2486542785,"(0.681894063949585, 0.9697904586791992)","(101.72438049316406, 19.102468490600586, 0.11569894105195999)",1,3.50335693359375,1,"(10.882669448852539, -46.608829498291016, 703.7994384765625)",1,"(0.7037461996078491, 0.9182550311088562)","(113.8151626586914, 34.17458724975586, 5.601532459259033)",1,3.09271240234375,1,"(72.0384292602539, -51.86613845825195, 700.5338745117188)",1
2551585553,2486559172,"(0.6709275245666504, 0.9585785269737244)","(95.65657043457031, 22.38153076171875, 1.3092222213745117)",1,3.488922119140625,1,"(10.878080368041992, -46.55165100097656, 703.5952758789062)",1,"(0.6959947943687439, 0.9000551700592041)","(109.5263442993164, 39.4973258972168, 7.538816452026367)",1,3.079193115234375,1,"(72.00101470947266, -51.82551574707031, 700.2996215820312)",1
2551602037,2486575656,"(0.6629266142845154, 0.953643798828125)","(91.22968292236328, 23.82473373413086, 1.8345108032226562)",1,3.490631103515625,1,"(10.89753246307373, -46.51762771606445, 703.2095947265625)",1,"(0.6913012862205505, 0.9087833166122437)","(106.92936706542969, 36.94473648071289, 6.609735488891602)",1,3.1117706298828125,1,"(71.9907455444336, -51.79701614379883, 700.0309448242188)",1
