device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5334893559,5296721642,"(0.5350393056869507, 0.48534125089645386)","(20.46961212158203, 160.7853240966797, 51.68414306640625)",1,3.4374847412109375,1,"(-75.66139221191406, -155.75624084472656, 747.1085815429688)",1,"(0.5356658697128296, 0.5263652801513672)","(20.816293716430664, 148.7873992919922, 47.317138671875)",1,3.9436492919921875,1,"(-15.139719009399414, -174.7722625732422, 754.892578125)",1
5334910797,5296738880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5345866680145264, 0.5374197959899902)","(20.219148635864258, 145.5543975830078, 46.14041519165039)",1,3.9906158447265625,1,"(-15.143582344055176, -174.77008056640625, 754.9066772460938)",1
5334927446,5296755529,"(0.5374588370323181, 0.4777238070964813)","(21.80833625793457, 163.01318359375, 52.494869232177734)",1,3.443695068359375,1,"(-75.63349914550781, -155.6524200439453, 746.9498901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5334943488,5296771571,"(0.5481793284416199, 0.3029034733772278)","(27.739999771118164, 214.14138793945312, 71.1041259765625)",1,3.3740081787109375,1,"(-75.4877700805664, -155.3650665283203, 746.9096069335938)",1,"(0.5348929166793823, 0.3352242410182953)","(20.388620376586914, 204.68885803222656, 67.66363525390625)",1,3.910400390625,1,"(-15.151906967163086, -174.31887817382812, 754.6995849609375)",1
5334960699,5296788782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349283218383789, 0.3230137526988983)","(20.408205032348633, 208.2599639892578, 68.9634017944336)",1,3.895263671875,1,"(-15.151877403259277, -174.31202697753906, 754.7977905273438)",1
5334977357,5296805440,"(0.5291503667831421, 0.310730516910553)","(17.211261749267578, 211.85232543945312, 70.2708740234375)",1,3.482513427734375,1,"(-75.46134948730469, -155.29708862304688, 747.37060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5334993399,5296821482,"(0.5502603650093079, 0.2901272773742676)","(28.89145278930664, 217.8779754638672, 72.46404266357422)",1,3.4359893798828125,1,"(-75.433837890625, -155.2141876220703, 747.27685546875)",1,"(0.535479724407196, 0.29527443647384644)","(20.713275909423828, 216.37265014648438, 71.9161376953125)",1,3.8773040771484375,1,"(-15.065892219543457, -174.21731567382812, 755.0331420898438)",1
5335010637,5296838720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5305485129356384, 0.29364776611328125)","(17.984825134277344, 216.84840393066406, 72.08929443359375)",1,3.9182281494140625,1,"(-15.065472602844238, -174.22036743164062, 755.0538940429688)",1
5335027250,5296855333,"(0.5328586101531982, 0.306983083486557)","(19.26302719116211, 212.9482879638672, 70.66983032226562)",1,3.5263214111328125,1,"(-75.490966796875, -155.18406677246094, 747.5430297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335043328,5296871411,"(0.5314796566963196, 0.29243868589401245)","(18.50004005432129, 217.20201110839844, 72.21795654296875)",1,3.5141143798828125,1,"(-75.57624816894531, -155.2242431640625, 747.9116821289062)",1,"(0.5280488729476929, 0.29390862584114075)","(16.601806640625, 216.77207946777344, 72.06155395507812)",1,3.910308837890625,1,"(-15.15555477142334, -174.2589111328125, 755.6737060546875)",1
5335060566,5296888649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5271454453468323, 0.2689738869667053)","(16.10194206237793, 224.0645294189453, 74.71578216552734)",1,3.8760833740234375,1,"(-15.162321090698242, -174.25604248046875, 755.6792602539062)",1
5335077206,5296905289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335093248,5296921332,"(0.5558943152427673, 0.2930568754673004)","(32.008697509765625, 217.02117919921875, 72.1522216796875)",1,3.489776611328125,1,"(-75.56552124023438, -155.13101196289062, 748.305419921875)",1,"(0.5527347326278687, 0.2775042653083801)","(30.260469436645508, 221.56973266601562, 73.8077621459961)",1,3.850006103515625,1,"(-15.162745475769043, -174.1905517578125, 756.0291748046875)",1
5335110486,5296938570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5635506510734558, 0.3073551654815674)","(36.24491882324219, 212.83949279785156, 70.63020324707031)",1,3.919403076171875,1,"(-15.122910499572754, -174.1616973876953, 755.9031982421875)",1
5335127126,5296955210,"(0.6116251349449158, 0.32530274987220764)","(62.84456253051758, 207.5904998779297, 68.7197036743164)",1,3.532135009765625,1,"(-75.10702514648438, -154.83511352539062, 747.3773803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335143168,5296971252,"(0.6150496006011963, 0.3195060193538666)","(64.73934936523438, 209.28582763671875, 69.33675384521484)",1,3.5412445068359375,1,"(-75.007568359375, -154.7980499267578, 747.627197265625)",1,"(0.6258431673049927, 0.3223113715648651)","(70.71138000488281, 208.46539306640625, 69.0381088256836)",1,3.9267425537109375,1,"(-14.706912994384766, -173.93359375, 755.3882446289062)",1
5335160406,5296988490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269195079803467, 0.3202562630176544)","(71.30691528320312, 209.0664520263672, 69.25687408447266)",1,3.9303741455078125,1,"(-14.694750785827637, -173.93295288085938, 755.4287109375)",1
5335177037,5297005121,"(0.6198743581771851, 0.32593390345573425)","(67.4088134765625, 207.4059600830078, 68.65251159667969)",1,3.584747314453125,1,"(-74.91498565673828, -154.80075073242188, 748.1903076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335193079,5297021163,"(0.6196354031562805, 0.34551751613616943)","(67.27664947509766, 201.67848205566406, 66.56793975830078)",1,3.596527099609375,1,"(-74.81517791748047, -154.73095703125, 748.1625366210938)",1,"(0.6243197917938232, 0.32318705320358276)","(69.8685073852539, 208.20925903320312, 68.94499206542969)",1,3.9673919677734375,1,"(-14.517839431762695, -173.9925537109375, 755.853515625)",1
5335210317,5297038401,"(0.6222633719444275, 0.3342432379722595)","(68.73072052001953, 204.97573852539062, 67.76803588867188)",1,3.608734130859375,1,"(-74.79816436767578, -154.73385620117188, 748.2085571289062)",1,"(0.6256741881370544, 0.3223673403263092)","(70.61792755126953, 208.44898986816406, 69.0322265625)",1,3.9595184326171875,1,"(-14.511567115783691, -173.99850463867188, 755.8731689453125)",1
5335226966,5297055050,"(0.6188635230064392, 0.32267647981643677)","(66.84951782226562, 208.3585968017578, 68.99927520751953)",1,3.6114349365234375,1,"(-74.77780151367188, -154.84384155273438, 748.8453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335243008,5297071092,"(0.6175006031990051, 0.3057094216346741)","(66.09542846679688, 213.32080078125, 70.80535125732422)",1,3.6129608154296875,1,"(-74.76297760009766, -154.99960327148438, 749.7781982421875)",1,"(0.6247528791427612, 0.34085676074028015)","(70.10809326171875, 203.04156494140625, 67.06404876708984)",1,4.0066375732421875,1,"(-14.386775970458984, -174.36526489257812, 757.5322265625)",1
5335260246,5297088330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6231582760810852, 0.3492356836795807)","(69.22584533691406, 200.59103393554688, 66.172119140625)",1,4.0365753173828125,1,"(-14.369293212890625, -174.36358642578125, 757.56298828125)",1
5335276886,5297104970,"(0.6172473430633545, 0.3231784999370575)","(65.95531463623047, 208.21177673339844, 68.94583129882812)",1,3.62054443359375,1,"(-74.59343719482422, -154.89366149902344, 749.7894897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335292928,5297121012,"(0.6301379799842834, 0.31791940331459045)","(73.08770751953125, 209.74984741210938, 69.50566864013672)",1,3.6216888427734375,1,"(-74.51386260986328, -154.90603637695312, 750.3486328125)",1,"(0.6262214779853821, 0.3202196955680847)","(70.92069244384766, 209.07708740234375, 69.2608413696289)",1,3.99920654296875,1,"(-14.133733749389648, -174.3772735595703, 758.08154296875)",1
5335310166,5297138250,"(0.630766749382019, 0.3145405948162079)","(73.43560028076172, 210.7379913330078, 69.86534118652344)",1,3.63201904296875,1,"(-74.49375915527344, -154.8992156982422, 750.39013671875)",1,"(0.627366840839386, 0.3187626898288727)","(71.55445098876953, 209.50318908691406, 69.41593170166016)",1,4.0182647705078125,1,"(-14.113260269165039, -174.37725830078125, 758.109130859375)",1
5335326806,5297154890,"(0.6288486123085022, 0.3021669089794159)","(72.37431335449219, 214.3568572998047, 71.18250274658203)",1,3.633697509765625,1,"(-74.39398193359375, -154.8452911376953, 750.570068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335342848,5297170933,"(0.627400279045105, 0.3122345805168152)","(71.57290649414062, 211.41244506835938, 70.11079406738281)",1,3.66900634765625,1,"(-74.36979675292969, -154.90460205078125, 751.1598510742188)",1,"(0.6224075555801392, 0.3332972228527069)","(68.81045532226562, 205.25242614746094, 67.86873626708984)",1,4.078765869140625,1,"(-13.964707374572754, -174.45729064941406, 758.909423828125)",1
5335360086,5297188171,"(0.6233444809913635, 0.31900572776794434)","(69.32887268066406, 209.43212890625, 69.3900146484375)",1,3.6582489013671875,1,"(-74.35726165771484, -154.90090942382812, 751.1994018554688)",1,"(0.6217715740203857, 0.3311619758605957)","(68.45858764648438, 205.8769073486328, 68.09603881835938)",1,4.0670623779296875,1,"(-13.95708179473877, -174.4575653076172, 758.9335327148438)",1
5335376726,5297204811,"(0.6228631138801575, 0.3095795512199402)","(69.06257629394531, 212.18890380859375, 70.39344024658203)",1,3.66094970703125,1,"(-74.27538299560547, -154.84034729003906, 751.1764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335392768,5297220853,"(0.6241019368171692, 0.3041524291038513)","(69.74796295166016, 213.77613830566406, 70.97115325927734)",1,3.657135009765625,1,"(-74.16353607177734, -154.78086853027344, 751.265380859375)",1,"(0.6261265277862549, 0.3220236599445343)","(70.86820220947266, 208.54949951171875, 69.06877899169922)",1,4.08245849609375,1,"(-13.782726287841797, -174.44113159179688, 758.9853515625)",1
5335410006,5297238091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6123964190483093, 0.30274108052253723)","(63.27130126953125, 214.18893432617188, 71.12138366699219)",1,4.0275726318359375,1,"(-13.813015937805176, -174.4649658203125, 759.1213989257812)",1
5335426646,5297254731,"(0.4408280551433563, 0.30578652024269104)","(-31.657503128051758, 213.29824829101562, 70.79719543457031)",1,3.704620361328125,1,"(-74.40869903564453, -154.65879821777344, 751.571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335442688,5297270773,"(0.4119359254837036, 0.2859632670879364)","(-47.64351272583008, 219.09584045410156, 72.90729522705078)",1,3.70196533203125,1,"(-74.45368957519531, -154.8536834716797, 752.8296508789062)",1,"(0.41195347905158997, 0.3123132288455963)","(-47.633819580078125, 211.3894805908203, 70.10238647460938)",1,4.1274261474609375,1,"(-14.201123237609863, -174.7645263671875, 760.5215454101562)",1
5335459926,5297288011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4137847423553467, 0.3106688857078552)","(-46.62055969238281, 211.870361328125, 70.27742004394531)",1,4.1294097900390625,1,"(-14.163775444030762, -174.80508422851562, 760.6452026367188)",1
5335476553,5297304638,"(0.40510204434394836, 0.29775384068489075)","(-51.424739837646484, 215.6475067138672, 71.65229797363281)",1,3.7354278564453125,1,"(-74.1116714477539, -154.67691040039062, 752.0932006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335492608,5297320693,"(0.40406742691993713, 0.28567415475845337)","(-51.997188568115234, 219.18035888671875, 72.9380874633789)",1,3.7359771728515625,1,"(-73.982421875, -154.7406463623047, 752.2376708984375)",1,"(0.40233784914016724, 0.30296212434768677)","(-52.9541130065918, 214.124267578125, 71.09786224365234)",1,4.1769866943359375,1,"(-13.730310440063477, -174.84645080566406, 759.9481201171875)",1
5335509846,5297337931,"(0.42020857334136963, 0.27649638056755066)","(-43.06626510620117, 221.86448669433594, 73.91503143310547)",1,3.6717071533203125,1,"(-73.96422576904297, -154.7505645751953, 752.2579345703125)",1,"(0.4027344584465027, 0.30070969462394714)","(-52.73466873168945, 214.7830047607422, 71.33763885498047)",1,4.1665802001953125,1,"(-13.712586402893066, -174.8631134033203, 759.9447631835938)",1
5335526486,5297354571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335542528,5297370613,"(0.41140294075012207, 0.28731390833854675)","(-47.93842315673828, 218.7008056640625, 72.7635269165039)",1,3.7374114990234375,1,"(-73.88426971435547, -154.9841766357422, 752.5851440429688)",1,"(0.403687983751297, 0.3105149269104004)","(-52.20709991455078, 211.91539001464844, 70.29383850097656)",1,4.2107696533203125,1,"(-13.598125457763672, -175.21932983398438, 760.3267822265625)",1
5335559766,5297387851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40927261114120483, 0.3016144931316376)","(-49.11713409423828, 214.51841735839844, 71.24126434326172)",1,4.1931610107421875,1,"(-13.59582805633545, -175.2665252685547, 760.4758911132812)",1
5335576406,5297404491,"(0.40887877345085144, 0.29945242404937744)","(-49.33503723144531, 215.15074157714844, 71.47140502929688)",1,3.841156005859375,1,"(-73.92829132080078, -155.23072814941406, 753.4515380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335592448,5297420534,"(0.41804832220077515, 0.28250959515571594)","(-44.261531829833984, 220.10586547851562, 73.27494049072266)",1,3.79510498046875,1,"(-73.89957427978516, -155.2890167236328, 753.810791015625)",1,"(0.4060710668563843, 0.29567626118659973)","(-50.88855743408203, 216.25514221191406, 71.87340545654297)",1,4.2566070556640625,1,"(-13.48105525970459, -175.6100616455078, 761.6424560546875)",1
5335609686,5297437772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40278196334838867, 0.28642013669013977)","(-52.708396911621094, 218.96217346191406, 72.85870361328125)",1,4.243194580078125,1,"(-13.467769622802734, -175.61009216308594, 761.6470947265625)",1
5335626326,5297454412,"(0.40617793798446655, 0.28720688819885254)","(-50.82941436767578, 218.7320556640625, 72.77497863769531)",1,3.8719329833984375,1,"(-73.84001922607422, -155.2337188720703, 753.6275024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335642368,5297470454,"(0.4065569341182709, 0.2814615070819855)","(-50.619712829589844, 220.41238403320312, 73.3864974975586)",1,3.8791351318359375,1,"(-73.85285949707031, -155.2342529296875, 753.7147216796875)",1,"(0.3999193608760834, 0.3037366569042206)","(-54.292301177978516, 213.8977508544922, 71.01538848876953)",1,4.2923126220703125,1,"(-13.401721000671387, -175.56134033203125, 761.54931640625)",1
5335659606,5297487692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4019402861595154, 0.29536885023117065)","(-53.17411422729492, 216.3450164794922, 71.9061050415039)",1,4.28155517578125,1,"(-13.408408164978027, -175.569580078125, 761.5498657226562)",1
5335676246,5297504332,"(0.4024820029735565, 0.2976023554801941)","(-52.874393463134766, 215.69183349609375, 71.66829681396484)",1,3.899871826171875,1,"(-73.9174575805664, -155.24569702148438, 753.6754760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335692288,5297520374,"(0.40322577953338623, 0.2938164174556732)","(-52.462860107421875, 216.79908752441406, 72.07130432128906)",1,3.9094085693359375,1,"(-73.9929428100586, -155.25567626953125, 753.5860595703125)",1,"(0.39762866497039795, 0.280843585729599)","(-55.55973815917969, 220.59312438964844, 73.4522705078125)",1,4.3175811767578125,1,"(-13.522467613220215, -175.67501831054688, 761.4530029296875)",1
5335709526,5297537612,"(0.41124024987220764, 0.2891298234462738)","(-48.028438568115234, 218.1697235107422, 72.57018280029297)",1,3.8532562255859375,1,"(-73.99712371826172, -155.2532196044922, 753.5816650390625)",1,"(0.40244629979133606, 0.28819841146469116)","(-52.89413070678711, 218.44212341308594, 72.66936492919922)",1,4.3121185302734375,1,"(-13.524168968200684, -175.6712646484375, 761.419677734375)",1
5335726162,5297554248,"(0.4084649384021759, 0.284871369600296)","(-49.56399154663086, 219.41513061523438, 73.02352905273438)",1,3.893707275390625,1,"(-74.0723648071289, -155.23133850097656, 753.4782104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335742208,5297570294,"(0.3985823094844818, 0.30250003933906555)","(-55.032073974609375, 214.25941467285156, 71.14702606201172)",1,3.8630218505859375,1,"(-74.06719970703125, -155.0489044189453, 753.3877563476562)",1,"(0.36725473403930664, 0.4406219720840454)","(-72.36563873291016, 173.86404418945312, 56.44430923461914)",1,4.2000885009765625,1,"(-13.462924003601074, -175.45127868652344, 761.2860717773438)",1
5335759446,5297587532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335776082,5297604168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335792128,5297620214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335809362,5297637448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335826006,5297654092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335842048,5297670135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335859277,5297687364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335875917,5297704004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335891968,5297720055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335909147,5297737234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335925736,5297753823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335941870,5297769957,"(0.3842177093029022, 0.6096227765083313)","(-62.980003356933594, 124.43772888183594, 38.45465087890625)",1,3.630859375,1,"(-74.83084869384766, -155.2313995361328, 753.4674682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335958997,5297787084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335975537,5297803624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5335991790,5297819877,"(0.41841939091682434, 0.3934292495250702)","(-44.05620574951172, 187.66610717773438, 61.46783447265625)",1,3.993408203125,1,"(-75.25588989257812, -155.42691040039062, 753.775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336008867,5297836954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336025549,5297853636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336041710,5297869797,"(0.4327484667301178, 0.40274637937545776)","(-36.12794494628906, 184.94119262695312, 60.47607421875)",1,4.0198822021484375,1,"(-75.68463897705078, -155.69351196289062, 754.6536865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336058833,5297886920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336075561,5297903648,"(0.4253661632537842, 0.40518519282341003)","(-40.212562561035156, 184.2279510498047, 60.2164192199707)",1,4.03350830078125,1,"(-75.73657989501953, -155.72735595703125, 754.7119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336091630,5297919718,"(0.421813428401947, 0.4037366509437561)","(-42.17829513549805, 184.65158081054688, 60.370628356933594)",1,4.0341339111328125,1,"(-75.80311584472656, -155.77455139160156, 754.9219360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336108799,5297936887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336125517,5297953605,"(0.420877069234848, 0.41283345222473145)","(-42.696380615234375, 181.9911346435547, 59.40224075317383)",1,4.0321502685546875,1,"(-76.03736114501953, -156.03053283691406, 756.4435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336141550,5297969638,"(0.41912293434143066, 0.40295350551605225)","(-43.666934967041016, 184.880615234375, 60.45395278930664)",1,4.04547119140625,1,"(-76.19739532470703, -156.18507385253906, 757.2868041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336158765,5297986853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336175428,5298003516,"(0.42826348543167114, 0.4033438563346863)","(-38.60948944091797, 184.7664794921875, 60.41243362426758)",1,4.0677032470703125,1,"(-76.3253402709961, -156.2379913330078, 757.6456909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5336191479,5298019567,"(0.4255419075489044, 0.40358033776283264)","(-40.11534118652344, 184.6973114013672, 60.387264251708984)",1,4.0764923095703125,1,"(-76.42036437988281, -156.3485107421875, 758.2329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
