device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1671080740,1632892799,"(0.5007356405258179, 0.3797387182712555)","(1.4893826246261597, 191.6700897216797, 62.92513656616211)",1,2.80419921875,1,"(-43.183345794677734, -129.4712677001953, 729.7913818359375)",1,"(0.48751163482666016, 0.41457119584083557)","(-5.827437877655029, 181.48289489746094, 59.21731185913086)",1,2.8419647216796875,1,"(16.92356300354004, -144.1013641357422, 733.6429443359375)",1
1671096782,1632908842,"(0.5051267743110657, 0.3787961006164551)","(3.9189889430999756, 191.94573974609375, 63.02546310424805)",1,2.79461669921875,1,"(-43.24351119995117, -129.48643493652344, 729.8206787109375)",1,"(0.48156678676605225, 0.42229026556015015)","(-9.116761207580566, 179.2253875732422, 58.3956413269043)",1,2.8455047607421875,1,"(16.90535545349121, -144.1059112548828, 733.6915893554688)",1
1671114016,1632926076,"(0.5091948509216309, 0.39044854044914246)","(6.169879913330078, 188.53785705566406, 61.785099029541016)",1,2.8027191162109375,1,"(-43.29436492919922, -129.51100158691406, 729.9869384765625)",1,"(0.48189160227775574, 0.4169999361038208)","(-8.937021255493164, 180.7725830078125, 58.95880126953125)",1,2.827056884765625,1,"(16.87841033935547, -144.13192749023438, 733.8345947265625)",1
1671130660,1632942720,"(0.5044378042221069, 0.386772096157074)","(3.537770986557007, 189.6130828857422, 62.17649459838867)",1,2.78961181640625,1,"(-43.33675765991211, -129.51370239257812, 729.94384765625)",1,"(0.4825707972049713, 0.4221014976501465)","(-8.561249732971191, 179.2805633544922, 58.4157600402832)",1,2.8516845703125,1,"(16.817970275878906, -144.11656188964844, 733.802734375)",1
1671146702,1632958762,"(0.4983159601688385, 0.3858232796192169)","(0.1505815088748932, 189.8905487060547, 62.2774658203125)",1,2.786895751953125,1,"(-43.37120056152344, -129.50917053222656, 729.9401245117188)",1,"(0.4838360846042633, 0.42636606097221375)","(-7.861145973205566, 178.03334045410156, 57.961753845214844)",1,2.852630615234375,1,"(16.7623233795166, -144.1009063720703, 733.8203735351562)",1
1671163940,1632976000,"(0.4987121820449829, 0.380859375)","(0.3697854280471802, 191.34231567382812, 62.80583190917969)",1,2.7852325439453125,1,"(-43.41314697265625, -129.53826904296875, 730.1202392578125)",1,"(0.4877909719944, 0.42732545733451843)","(-5.672913551330566, 177.7527618408203, 57.859642028808594)",1,2.8433074951171875,1,"(16.720977783203125, -144.1150665283203, 733.9896850585938)",1
1671180580,1632992640,"(0.49976998567581177, 0.3832862973213196)","(0.9551118016242981, 190.6325225830078, 62.54750442504883)",1,2.7730255126953125,1,"(-43.46342468261719, -129.58969116210938, 730.5105590820312)",1,"(0.4881603419780731, 0.4182496964931488)","(-5.468528747558594, 180.40707397460938, 58.825767517089844)",1,2.83245849609375,1,"(16.70676612854004, -144.1794891357422, 734.3645629882812)",1
1671196622,1633008682,"(0.4977652132511139, 0.3801078200340271)","(-0.1541583389043808, 191.56210327148438, 62.8858528137207)",1,2.7848968505859375,1,"(-43.4945182800293, -129.6790008544922, 731.0617065429688)",1,"(0.4819031059741974, 0.4148922860622406)","(-8.930662155151367, 181.38900756835938, 59.183162689208984)",1,2.82891845703125,1,"(16.725482940673828, -144.2790069580078, 734.9613647460938)",1
1671213860,1633025920,"(0.49716898798942566, 0.3720816373825073)","(-0.48405778408050537, 193.90948486328125, 63.740177154541016)",1,2.7635345458984375,1,"(-43.51539611816406, -129.75814819335938, 731.5891723632812)",1,"(0.4865093529224396, 0.4124389588832855)","(-6.382036209106445, 182.10650634765625, 59.44432830810547)",1,2.805877685546875,1,"(16.739501953125, -144.346435546875, 735.43408203125)",1
1671230500,1633042560,"(0.4932728409767151, 0.37297043204307556)","(-2.6397671699523926, 193.64952087402344, 63.64561462402344)",1,2.7572021484375,1,"(-43.50695037841797, -129.83262634277344, 732.1627197265625)",1,"(0.4894205629825592, 0.4158363938331604)","(-4.771255016326904, 181.1128692626953, 59.08267593383789)",1,2.781951904296875,1,"(16.771818161010742, -144.42059326171875, 736.0122680664062)",1
1671246542,1633058602,"(0.49794095754623413, 0.3801564872264862)","(-0.0569240041077137, 191.54786682128906, 62.88072967529297)",1,2.7448883056640625,1,"(-43.488834381103516, -129.82907104492188, 732.2421264648438)",1,"(0.48342519998550415, 0.4233415722846985)","(-8.0885009765625, 178.91790771484375, 58.28377914428711)",1,2.738983154296875,1,"(16.836149215698242, -144.40147399902344, 736.05322265625)",1
1671263780,1633075840,"(0.5011407732963562, 0.3779067099094391)","(1.7135484218597412, 192.20584106445312, 63.12016677856445)",1,2.7093963623046875,1,"(-43.44142150878906, -129.76719665527344, 731.9481201171875)",1,"(0.4811123311519623, 0.421916663646698)","(-9.368184089660645, 179.33462524414062, 58.435428619384766)",1,2.687744140625,1,"(16.870113372802734, -144.34771728515625, 735.783203125)",1
1671280420,1633092480,"(0.500964879989624, 0.379512220621109)","(1.616239309310913, 191.73629760742188, 62.94921875)",1,2.6726531982421875,1,"(-43.40243911743164, -129.74722290039062, 731.9866333007812)",1,"(0.4818282425403595, 0.41629931330680847)","(-8.972103118896484, 180.97747802734375, 59.03340148925781)",1,2.6528778076171875,1,"(16.897245407104492, -144.36566162109375, 735.8026733398438)",1
1671296462,1633108522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4680027663707733, 0.49634912610054016)","(-16.621728897094727, 157.56594848632812, 50.51230239868164)",1,2.7086029052734375,1,"(16.937055587768555, -144.43386840820312, 736.296875)",1
1671313700,1633125760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47310757637023926, 0.6453503370285034)","(-13.79721736907959, 113.98880767822266, 34.6514892578125)",1,2.344024658203125,1,"(16.94493865966797, -144.491455078125, 736.7607421875)",1
1671330290,1633142351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671346382,1633158443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671363620,1633175681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671380108,1633192169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671396302,1633208363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671413490,1633225551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671429927,1633241988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3667308986186981, 0.6851068735122681)","(-72.65547180175781, 102.36154174804688, 30.4195556640625)",1,2.316192626953125,1,"(16.69091796875, -144.8352813720703, 736.6377563476562)",1
1671446222,1633258283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3803088665008545, 0.67421555519104)","(-65.14277648925781, 105.54683685302734, 31.57892608642578)",1,2.3187408447265625,1,"(16.603302001953125, -144.77101135253906, 736.40576171875)",1
1671463456,1633275517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1671479939,1633292000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42763081192970276, 0.6115966439247131)","(-38.95955276489258, 123.86048889160156, 38.24444580078125)",1,2.5692291259765625,1,"(16.550081253051758, -144.288818359375, 734.0433959960938)",1
1671496133,1633308194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4071122705936432, 0.586408257484436)","(-50.31245422363281, 131.22711181640625, 40.92572784423828)",1,2.5587921142578125,1,"(16.63323211669922, -144.26492309570312, 733.7853393554688)",1
1671513315,1633325376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3804698884487152, 0.5842139720916748)","(-65.05369567871094, 131.86886596679688, 41.1593132019043)",1,2.6747589111328125,1,"(16.66949462890625, -144.37094116210938, 734.2893676757812)",1
1671529942,1633342003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3899112939834595, 0.5637619495391846)","(-59.82976150512695, 137.85031127929688, 43.33638000488281)",1,2.7377777099609375,1,"(16.68770980834961, -144.6302490234375, 735.5474243164062)",1
1671546053,1633358114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41322198510169983, 0.5697519183158875)","(-46.93195724487305, 136.09848022460938, 42.69879150390625)",1,2.5937347412109375,1,"(16.688011169433594, -144.62472534179688, 735.4592895507812)",1
1671563281,1633375343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4240986108779907, 0.6074389219284058)","(-40.913909912109375, 125.0764389038086, 38.687076568603516)",1,2.4793701171875,1,"(16.591285705566406, -144.54046630859375, 734.79345703125)",1
1671579931,1633391993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4521825313568115, 0.6428064703941345)","(-25.375057220458984, 114.7327880859375, 34.92226028442383)",1,2.4451904296875,1,"(16.733875274658203, -144.89987182617188, 735.83642578125)",1
1671595973,1633408035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5057666897773743, 0.7463040351867676)","(4.273089408874512, 84.46372985839844, 23.905197143554688)",1,2.402557373046875,1,"(16.930885314941406, -145.143310546875, 736.3812866210938)",1
1671613211,1633425273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5070052742958069, 0.7367807626724243)","(4.958364009857178, 87.2488784790039, 24.918964385986328)",1,2.3510589599609375,1,"(16.964996337890625, -145.16815185546875, 736.3198852539062)",1
1671629851,1633441913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4993859529495239, 0.7741758227348328)","(0.7425916194915771, 76.3122787475586, 20.938369750976562)",1,2.543609619140625,1,"(16.95914077758789, -145.171875, 736.4140014648438)",1
1671645893,1633457955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5057109594345093, 0.7746497988700867)","(4.242246627807617, 76.17366790771484, 20.887893676757812)",1,2.517059326171875,1,"(16.934804916381836, -145.12911987304688, 736.2489013671875)",1
1671663131,1633475193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071315169334412, 0.7771386504173279)","(5.028229236602783, 75.44576263427734, 20.62296485900879)",1,2.5255889892578125,1,"(16.92384147644043, -145.09274291992188, 736.0368041992188)",1
1671679771,1633491833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5073388814926147, 0.7484331130981445)","(5.142970561981201, 83.84102630615234, 23.678590774536133)",1,2.4720001220703125,1,"(16.913982391357422, -145.0883026123047, 735.80078125)",1
1671695813,1633507875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49831268191337585, 0.7483372688293457)","(0.14876024425029755, 83.86904907226562, 23.688823699951172)",1,2.5534515380859375,1,"(16.910770416259766, -145.1199188232422, 735.7939453125)",1
1671713051,1633525113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4963415265083313, 0.7462831735610962)","(-0.9419004321098328, 84.46981811523438, 23.9074649810791)",1,2.5460357666015625,1,"(16.906171798706055, -145.2002410888672, 736.1282348632812)",1
1671729700,1633541762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49514955282211304, 0.7484228610992432)","(-1.60138738155365, 83.84403228759766, 23.679698944091797)",1,2.5420989990234375,1,"(16.900178909301758, -145.31396484375, 736.6363525390625)",1
1671745742,1633557804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001962184906006, 0.7330824732780457)","(1.1908817291259766, 88.33052062988281, 25.312631607055664)",1,2.5142822265625,1,"(16.887493133544922, -145.48739624023438, 737.4727783203125)",1
1671762980,1633575042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49782705307006836, 0.7388800382614136)","(-0.1199270635843277, 86.63493347167969, 24.695512771606445)",1,2.5464630126953125,1,"(16.872995376586914, -145.61720275878906, 738.1109619140625)",1
1671779620,1633591682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49805948138237, 0.7330186367034912)","(0.00866551510989666, 88.34919738769531, 25.31943130493164)",1,2.5491943359375,1,"(16.857025146484375, -145.7507781982422, 738.7438354492188)",1
1671795662,1633607725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49898698925971985, 0.7427476048469543)","(0.521867036819458, 85.50382995605469, 24.2838077545166)",1,2.5482635498046875,1,"(16.812320709228516, -145.8717498779297, 739.5382080078125)",1
1671812900,1633624963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50185626745224, 0.7476735711097717)","(2.1093809604644775, 84.06318664550781, 23.759445190429688)",1,2.5435638427734375,1,"(16.787311553955078, -145.97991943359375, 740.2288818359375)",1
1671829540,1633641603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5030874609947205, 0.7554188966751099)","(2.7906224727630615, 81.7979736328125, 22.9349365234375)",1,2.5511627197265625,1,"(16.760515213012695, -146.07215881347656, 740.8673706054688)",1
1671845582,1633657645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4985351860523224, 0.7668002247810364)","(0.27186089754104614, 78.46937561035156, 21.723419189453125)",1,2.5418701171875,1,"(16.735700607299805, -146.1290740966797, 741.2996826171875)",1
1671862820,1633674883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4970865845680237, 0.762107253074646)","(-0.529670238494873, 79.84187316894531, 22.222993850708008)",1,2.5419769287109375,1,"(16.724905014038086, -146.13853454589844, 741.4069213867188)",1
1671879460,1633691523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060049295425415, 0.7620084881782532)","(4.404861927032471, 79.87078857421875, 22.233530044555664)",1,2.51739501953125,1,"(16.727005004882812, -146.15390014648438, 741.547607421875)",1
1671895502,1633707565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525850236415863, 0.776436984539032)","(15.385254859924316, 75.65098571777344, 20.69767189025879)",1,2.48699951171875,1,"(16.7774600982666, -146.21908569335938, 741.764404296875)",1
1671912740,1633724803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.53257817029953, 0.7831372022628784)","(19.107858657836914, 73.69141387939453, 19.984416961669922)",1,2.4893341064453125,1,"(16.851436614990234, -146.29356384277344, 742.0254516601562)",1
1671929380,1633741443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5479727387428284, 0.7848552465438843)","(27.625652313232422, 73.18898010253906, 19.80154037475586)",1,2.4729766845703125,1,"(16.88431167602539, -146.29151916503906, 742.0191650390625)",1
1671945422,1633757485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.53987056016922, 0.7925912141799927)","(23.142745971679688, 70.92647552490234, 18.97806739807129)",1,2.4779052734375,1,"(16.934598922729492, -146.2300567626953, 741.750244140625)",1
1671962660,1633774723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382190942764282, 0.787955105304718)","(22.228984832763672, 72.28236389160156, 19.47159767150879)",1,2.4217376708984375,1,"(16.960790634155273, -146.22601318359375, 741.7817993164062)",1
1671979300,1633791363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336099863052368, 0.7869194746017456)","(19.678752899169922, 72.58522033691406, 19.581863403320312)",1,2.436309814453125,1,"(16.9934024810791, -146.23446655273438, 741.8320922851562)",1
1671995342,1633807405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392711162567139, 0.7737234234809875)","(22.811038970947266, 76.444580078125, 20.986480712890625)",1,2.412994384765625,1,"(17.016042709350586, -146.26513671875, 741.9198608398438)",1
1672012580,1633824643,"(0.548579752445221, 0.7790067791938782)","(27.961519241333008, 74.89940643310547, 20.424135208129883)",1,2.6682586669921875,1,"(-43.56521224975586, -131.5088653564453, 738.5491333007812)",1,"(0.537274956703186, 0.7781440615653992)","(21.706592559814453, 75.1517333984375, 20.515897750854492)",1,2.4629364013671875,1,"(17.024578094482422, -146.2969970703125, 741.968505859375)",1
1672029220,1633841284,"(0.5497896671295166, 0.7786022424697876)","(28.630956649780273, 75.01771545410156, 20.467193603515625)",1,2.6598052978515625,1,"(-43.57070541381836, -131.5252227783203, 738.6375732421875)",1,"(0.5380435585975647, 0.7859466671943665)","(22.131866455078125, 72.86975860595703, 19.68535614013672)",1,2.4359893798828125,1,"(17.032384872436523, -146.33193969726562, 742.0513916015625)",1
1672045262,1633857326,"(0.5545745491981506, 0.7778058052062988)","(31.27842140197754, 75.2506103515625, 20.551977157592773)",1,2.400146484375,1,"(-43.52904510498047, -131.44635009765625, 738.1788940429688)",1,"(0.5355945825576782, 0.7935922145843506)","(20.776823043823242, 70.63372039794922, 18.871543884277344)",1,2.4687957763671875,1,"(17.02765655517578, -146.29672241210938, 741.7730102539062)",1
1672062500,1633874564,"(0.5491498112678528, 0.7728208899497986)","(28.276958465576172, 76.70854949951172, 21.082576751708984)",1,2.3679962158203125,1,"(-43.478187561035156, -131.3296661376953, 737.50439453125)",1,"(0.5313138961791992, 0.7847896814346313)","(18.408302307128906, 73.20813751220703, 19.808565139770508)",1,2.433074951171875,1,"(17.02250862121582, -146.2012176513672, 741.2412109375)",1
1672079140,1633891204,"(0.5415032505989075, 0.7964664101600647)","(24.04606819152832, 69.79314422607422, 18.565574645996094)",1,2.408935546875,1,"(-43.434669494628906, -131.22781372070312, 736.9395141601562)",1,"(0.5362960696220398, 0.7701788544654846)","(21.164974212646484, 77.48124694824219, 21.36383628845215)",1,2.3805389404296875,1,"(17.025405883789062, -146.1097412109375, 740.76513671875)",1
1672095182,1633907246,"(0.5434936881065369, 0.7669697999954224)","(25.147384643554688, 78.41976165771484, 21.70539665222168)",1,2.3572998046875,1,"(-43.376747131347656, -131.162109375, 736.5798950195312)",1,"(0.5333001613616943, 0.782971203327179)","(19.50735855102539, 73.7399673461914, 20.002140045166016)",1,2.4234466552734375,1,"(17.03445816040039, -146.03062438964844, 740.3997192382812)",1
1672112420,1633924484,"(0.5339877009391785, 0.7704864740371704)","(19.887741088867188, 77.39128875732422, 21.33107566833496)",1,2.3827362060546875,1,"(-43.34891128540039, -131.14747619628906, 736.508544921875)",1,"(0.5297638177871704, 0.7826762199401855)","(17.5506649017334, 73.82624053955078, 20.033498764038086)",1,2.4567413330078125,1,"(17.05031967163086, -146.0203094482422, 740.3552856445312)",1
1672129060,1633941124,"(0.5377533435821533, 0.7701923847198486)","(21.97127342224121, 77.47728729248047, 21.362380981445312)",1,2.4175872802734375,1,"(-43.33491897583008, -131.1707000732422, 736.6292114257812)",1,"(0.5300354957580566, 0.7811276912689209)","(17.700990676879883, 74.27913665771484, 20.19835090637207)",1,2.4589080810546875,1,"(17.071826934814453, -146.0294952392578, 740.455810546875)",1
1672145102,1633957166,"(0.5401432514190674, 0.7547070384025574)","(23.29355812072754, 82.00616455078125, 23.010770797729492)",1,2.3935546875,1,"(-43.34529113769531, -131.2571563720703, 737.1139526367188)",1,"(0.5396086573600769, 0.7750231027603149)","(22.997804641723633, 76.06449127197266, 20.84819793701172)",1,2.40960693359375,1,"(17.099489212036133, -146.13870239257812, 740.9937133789062)",1
1672162340,1633974404,"(0.5261000990867615, 0.7242590188980103)","(15.523518562316895, 90.91106414794922, 26.25188446044922)",1,2.441192626953125,1,"(-43.457496643066406, -131.32815551757812, 737.7769775390625)",1,"(0.5120282769203186, 0.7215752601623535)","(7.737595081329346, 91.69593048095703, 26.53755760192871)",1,2.386993408203125,1,"(17.05744171142578, -146.19482421875, 741.6500244140625)",1
1672178980,1633991044,"(0.47823652625083923, 0.6596052050590515)","(-10.959370613098145, 109.81978607177734, 33.134151458740234)",1,2.4863128662109375,1,"(-43.64707565307617, -131.14007568359375, 737.766845703125)",1,"(0.4672478437423706, 0.6760719418525696)","(-17.039443969726562, 105.00395965576172, 31.38127326965332)",1,2.4734344482421875,1,"(16.828588485717773, -145.9555206298828, 741.6876220703125)",1
1672195022,1634007086,"(0.42874225974082947, 0.5505591630935669)","(-38.34456253051758, 141.71160888671875, 44.74177551269531)",1,2.42987060546875,1,"(-43.78043746948242, -130.85122680664062, 737.3468017578125)",1,"(0.44426921010017395, 0.5667471885681152)","(-29.75350570678711, 136.97723388671875, 43.0185661315918)",1,2.4319610595703125,1,"(16.443622589111328, -145.59487915039062, 741.269775390625)",1
1672212260,1634024324,"(0.4161073565483093, 0.5306299924850464)","(-45.33547592163086, 147.54013061523438, 46.863155364990234)",1,2.4290618896484375,1,"(-43.84043884277344, -130.74403381347656, 737.0458374023438)",1,"(0.4246024191379547, 0.5530590415000916)","(-40.635169982910156, 140.98052978515625, 44.475608825683594)",1,2.460235595703125,1,"(16.38508415222168, -145.4918212890625, 740.9530639648438)",1
1672228900,1634040964,"(0.41099709272384644, 0.5276520252227783)","(-48.1629753112793, 148.41104125976562, 47.180171966552734)",1,2.4208221435546875,1,"(-43.867027282714844, -130.81253051757812, 737.4179077148438)",1,"(0.41017431020736694, 0.5478426814079285)","(-48.61822509765625, 142.50607299804688, 45.03091049194336)",1,2.463104248046875,1,"(16.4360294342041, -145.56361389160156, 741.3104858398438)",1
1672244942,1634057006,"(0.41121524572372437, 0.5243171453475952)","(-48.04228210449219, 149.3863983154297, 47.53517532348633)",1,2.4333953857421875,1,"(-43.94585037231445, -131.00103759765625, 738.4413452148438)",1,"(0.41215604543685913, 0.552621603012085)","(-47.52172088623047, 141.1083984375, 44.52224349975586)",1,2.4799041748046875,1,"(16.469079971313477, -145.77511596679688, 742.3564453125)",1
1672262180,1634074245,"(0.4139130413532257, 0.5267677903175354)","(-46.5495719909668, 148.669677734375, 47.274314880371094)",1,2.4515380859375,1,"(-43.94282150268555, -130.97152709960938, 738.2554321289062)",1,"(0.41105109453201294, 0.5513226389884949)","(-48.13307571411133, 141.4883270263672, 44.660518646240234)",1,2.49365234375,1,"(16.47602081298828, -145.745361328125, 742.1957397460938)",1
