device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12266471472,12226323601,"(0.5605919361114502, 0.3511313498020172)","(34.607872009277344, 200.03662109375, 65.97034454345703)",1,3.9440765380859375,1,"(-54.09140396118164, -42.984989166259766, 718.104736328125)",1,"(0.5263267755508423, 0.34420204162597656)","(15.648929595947266, 202.06320190429688, 66.70790100097656)",1,3.85736083984375,1,"(8.231223106384277, -34.301448822021484, 719.6439819335938)",1
12266488817,12226340946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238389372825623, 0.3481813669204712)","(14.272427558898926, 200.89939880371094, 66.28433227539062)",1,3.8686676025390625,1,"(8.211763381958008, -34.29860305786133, 719.6055908203125)",1
12266505507,12226357637,"(0.5590099096298218, 0.3553198575973511)","(33.7325325012207, 198.81166076660156, 65.52445220947266)",1,3.972412109375,1,"(-54.169315338134766, -43.00522232055664, 718.0996704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266521398,12226373528,"(0.5605509281158447, 0.3549497425556183)","(34.58519744873047, 198.91990661621094, 65.56388092041016)",1,3.9862213134765625,1,"(-54.22832489013672, -42.955814361572266, 718.1956787109375)",1,"(0.5208537578582764, 0.3468623757362366)","(12.620718002319336, 201.28515625, 66.42473602294922)",1,3.8882598876953125,1,"(8.116930961608887, -34.25545120239258, 719.7544555664062)",1
12266538783,12226390913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232306122779846, 0.3491264283657074)","(13.935832023620605, 200.6229705810547, 66.18373107910156)",1,3.880889892578125,1,"(8.103153228759766, -34.207122802734375, 719.7388916015625)",1
12266555427,12226407557,"(0.5253211855888367, 0.3701743483543396)","(15.092555046081543, 194.46726989746094, 63.943260192871094)",1,3.84368896484375,1,"(-54.38019561767578, -42.84148406982422, 718.2557983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266571318,12226423448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266588707,12226440837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266605297,12226457427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266621362,12226473492,"(0.32977208495140076, 0.6199593544006348)","(-93.10480499267578, 121.41471862792969, 37.354248046875)",1,3.7687835693359375,1,"(-55.302825927734375, -43.0781364440918, 718.0435791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266638577,12226490707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266655212,12226507342,"(0.38531506061553955, 0.7203657627105713)","(-62.372859954833984, 92.04966735839844, 26.66626739501953)",1,3.789947509765625,1,"(-55.28898239135742, -43.132991790771484, 718.2782592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266671185,12226523315,"(0.38578227162361145, 0.6022611260414124)","(-62.11436462402344, 126.5907974243164, 39.23826599121094)",1,4.0106048583984375,1,"(-55.278804779052734, -43.16199493408203, 718.2623291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266688446,12226540576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266705187,12226557317,"(0.3824464976787567, 0.5734738707542419)","(-63.96004104614258, 135.00994873046875, 42.30257034301758)",1,4.0155181884765625,1,"(-55.20659637451172, -43.231666564941406, 717.722412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266721101,12226573231,"(0.3784235119819641, 0.5721197724342346)","(-66.18595886230469, 135.40594482421875, 42.446739196777344)",1,4.0275421142578125,1,"(-55.14291763305664, -43.24209976196289, 717.4644775390625)",1,"(0.32539960741996765, 0.5477275252342224)","(-95.5240707397461, 142.53976440429688, 45.04315185546875)",1,4.04388427734375,1,"(7.284787654876709, -34.554012298583984, 719.0670776367188)",1
12266738316,12226590446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266755107,12226607237,"(0.37208861112594604, 0.571769118309021)","(-69.69107055664062, 135.50851440429688, 42.484046936035156)",1,4.0526885986328125,1,"(-55.096473693847656, -43.29148483276367, 717.6702270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266771007,12226623137,"(0.3708035945892334, 0.5716687440872192)","(-70.40206146240234, 135.53787231445312, 42.494712829589844)",1,4.06610107421875,1,"(-55.04457473754883, -43.293697357177734, 717.56689453125)",1,"(0.3242306411266327, 0.5547851920127869)","(-96.17086791992188, 140.47567749023438, 44.2918701171875)",1,4.0807342529296875,1,"(7.368373394012451, -34.60491180419922, 719.1651000976562)",1
12266788184,12226640314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266805027,12226657157,"(0.367130845785141, 0.5682892203330994)","(-72.43419647216797, 136.52626037597656, 42.854408264160156)",1,4.094329833984375,1,"(-54.98898696899414, -43.322288513183594, 717.807861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266820927,12226673057,"(0.3752082586288452, 0.5805386900901794)","(-67.96495819091797, 132.94375610351562, 41.55051803588867)",1,4.112701416015625,1,"(-55.000274658203125, -43.340850830078125, 718.197509765625)",1,"(0.3279528319835663, 0.5681048035621643)","(-94.11139678955078, 136.58016967773438, 42.8741455078125)",1,4.1289825439453125,1,"(7.467661380767822, -34.64228439331055, 719.8073120117188)",1
12266838150,12226690280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266854947,12226707077,"(0.3770717680454254, 0.5681461095809937)","(-66.93384552001953, 136.568115234375, 42.86967086791992)",1,4.1239776611328125,1,"(-54.890403747558594, -43.29957580566406, 717.6396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266870847,12226722977,"(0.3714842200279236, 0.5610252618789673)","(-70.02547454833984, 138.65065002441406, 43.62769317626953)",1,4.1430511474609375,1,"(-54.83009338378906, -43.29330062866211, 717.5640258789062)",1,"(0.3273713290691376, 0.5856310725212097)","(-94.43314361572266, 131.45443725585938, 41.0084228515625)",1,4.1392822265625,1,"(7.559647083282471, -34.59203338623047, 719.0912475585938)",1
12266888020,12226740150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266904867,12226756998,"(0.3687956929206848, 0.5632973909378052)","(-71.51299285888672, 137.98614501953125, 43.38584518432617)",1,4.1623382568359375,1,"(-54.76353454589844, -43.31871032714844, 717.745361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266920767,12226772898,"(0.3795692026615143, 0.566759467124939)","(-65.5520248413086, 136.9736328125, 43.01729202270508)",1,4.161346435546875,1,"(-54.77064514160156, -43.33597183227539, 718.0306396484375)",1,"(0.32086411118507385, 0.5839733481407166)","(-98.0335693359375, 131.939208984375, 41.18499755859375)",1,4.1682891845703125,1,"(7.699399948120117, -34.68586730957031, 719.6725463867188)",1
12266937890,12226790021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266954787,12226806918,"(0.37608641386032104, 0.5686664581298828)","(-67.47904968261719, 136.4158935546875, 42.81431579589844)",1,4.166351318359375,1,"(-54.65533447265625, -43.31035614013672, 717.7130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12266970687,12226822818,"(0.37195703387260437, 0.5649805665016174)","(-69.76383972167969, 137.493896484375, 43.20661163330078)",1,4.1638336181640625,1,"(-54.592918395996094, -43.3048210144043, 717.5899047851562)",1,"(0.32318374514579773, 0.5753911733627319)","(-96.75012969970703, 134.44918823242188, 42.0985107421875)",1,4.175445556640625,1,"(7.813238620758057, -34.669456481933594, 719.1517944335938)",1
12266987759,12226839890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267004707,12226856838,"(0.3714427649974823, 0.5633776783943176)","(-70.04839324951172, 137.96267700195312, 43.37726593017578)",1,4.177276611328125,1,"(-54.55986022949219, -43.326045989990234, 717.8943481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267020607,12226872738,"(0.3729468286037445, 0.559274435043335)","(-69.21619415283203, 139.1627197265625, 43.814090728759766)",1,4.1824798583984375,1,"(-54.589534759521484, -43.35219955444336, 718.351806640625)",1,"(0.3243495523929596, 0.5696997046470642)","(-96.1050796508789, 136.1136932373047, 42.704345703125)",1,4.20489501953125,1,"(7.868928909301758, -34.75274658203125, 720.0048828125)",1
12267037725,12226889856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267054627,12226906758,"(0.3701589107513428, 0.5567997097969055)","(-70.75875091552734, 139.88650512695312, 44.07740783691406)",1,4.1786956787109375,1,"(-54.637943267822266, -43.359649658203125, 718.9152221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267070527,12226922658,"(0.32829925417900085, 0.5359929800033569)","(-93.91969299316406, 145.97164916992188, 46.29228973388672)",1,4.1820220947265625,1,"(-54.77386474609375, -43.238075256347656, 719.0253295898438)",1,"(0.26573818922042847, 0.4568353593349457)","(-128.53475952148438, 169.12225341796875, 54.7183837890625)",1,4.263580322265625,1,"(7.626944541931152, -34.70212936401367, 720.6825561523438)",1
12267087595,12226939726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267104547,12226956678,"(0.3212343156337738, 0.5092928409576416)","(-97.8287582397461, 153.7804412841797, 49.134429931640625)",1,4.191162109375,1,"(-54.851741790771484, -43.22510528564453, 718.9535522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267120447,12226972578,"(0.3217548131942749, 0.500198483467102)","(-97.54075622558594, 156.44021606445312, 50.10249710083008)",1,4.2040252685546875,1,"(-54.87648391723633, -43.25682067871094, 718.9887084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267137463,12226989594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267154467,12227006598,"(0.321677565574646, 0.4932280480861664)","(-97.58348846435547, 158.47877502441406, 50.84452819824219)",1,4.2152557373046875,1,"(-54.888282775878906, -43.28105163574219, 718.9385375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267170367,12227022498,"(0.3211333751678467, 0.4875195324420929)","(-97.88459014892578, 160.14828491210938, 51.45219421386719)",1,4.2184906005859375,1,"(-54.8819580078125, -43.29825210571289, 718.836181640625)",1,"(0.2519173324108124, 0.4513772130012512)","(-136.1818389892578, 170.7185516357422, 55.29937744140625)",1,4.311187744140625,1,"(7.542850017547607, -34.68973922729492, 720.4218139648438)",1
12267187356,12227039487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267204387,12227056518,"(0.31591954827308655, 0.4862094521522522)","(-100.76937866210938, 160.5314178466797, 51.59165954589844)",1,4.2196807861328125,1,"(-54.887088775634766, -43.31340789794922, 718.7589111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267220287,12227072418,"(0.3158555030822754, 0.4839569926261902)","(-100.80482482910156, 161.19017028808594, 51.83141326904297)",1,4.2268218994140625,1,"(-54.90635299682617, -43.31562423706055, 718.834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267237276,12227089407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267254307,12227106438,"(0.3180774748325348, 0.49350011348724365)","(-99.57540893554688, 158.3992156982422, 50.8155517578125)",1,4.2345733642578125,1,"(-54.92817306518555, -43.25728225708008, 718.9273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267270207,12227122338,"(0.3196376860141754, 0.4968644678592682)","(-98.712158203125, 157.41525268554688, 50.45744323730469)",1,4.236968994140625,1,"(-54.92942428588867, -43.241661071777344, 719.1512451171875)",1,"(0.1612672507762909, 0.364283949136734)","(-186.3385467529297, 196.19000244140625, 64.57025146484375)",1,4.733978271484375,1,"(7.510605812072754, -34.658409118652344, 720.772216796875)",1
12267287196,12227139328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267304227,12227156359,"(0.3188869059085846, 0.49753496050834656)","(-99.1275634765625, 157.21917724609375, 50.38608932495117)",1,4.238128662109375,1,"(-54.89927673339844, -43.2172737121582, 719.3572998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267320127,12227172259,"(0.31829750537872314, 0.471773624420166)","(-99.45368957519531, 164.7533721923828, 53.128292083740234)",1,4.244140625,1,"(-54.896087646484375, -43.14316940307617, 719.325927734375)",1,"(0.24210888147354126, 0.399275004863739)","(-141.60885620117188, 185.95643615722656, 60.8455810546875)",1,4.3669281005859375,1,"(7.547798156738281, -34.50251770019531, 720.9368286132812)",1
12267337162,12227189294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267354147,12227206279,"(0.30111753940582275, 0.31548649072647095)","(-108.9593505859375, 210.46136474609375, 69.7646713256836)",1,4.231475830078125,1,"(-54.82870101928711, -42.72954559326172, 719.4136962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267370047,12227222179,"(0.3032030463218689, 0.31061169505119324)","(-107.80542755126953, 211.88705444335938, 70.28357696533203)",1,4.232452392578125,1,"(-54.85200119018555, -42.74999237060547, 719.5052490234375)",1,"(0.1331559419631958, 0.09245874732732773)","(-201.89251708984375, 275.6884460449219, 93.50534057617188)",1,4.9627685546875,1,"(7.390609264373779, -34.13163375854492, 721.1145629882812)",1
12267387128,12227239260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267404067,12227256199,"(0.3018104135990143, 0.31273093819618225)","(-108.57597351074219, 211.2672576904297, 70.05794525146484)",1,4.2176666259765625,1,"(-54.87947463989258, -42.79237747192383, 719.875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267419967,12227272099,"(0.297730952501297, 0.29843318462371826)","(-110.83313751220703, 215.44879150390625, 71.5799789428711)",1,4.1871185302734375,1,"(-54.84909439086914, -42.794979095458984, 719.7578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267436998,12227289130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267453987,12227306119,"(0.3028612732887268, 0.28174716234207153)","(-107.99455261230469, 220.32887268066406, 73.35606384277344)",1,4.2617645263671875,1,"(-54.81434631347656, -42.739444732666016, 719.5877075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267469887,12227322019,"(0.30782806873321533, 0.3805201053619385)","(-105.24642181396484, 191.44154357910156, 62.842010498046875)",1,4.07122802734375,1,"(-54.884769439697266, -42.721214294433594, 720.0169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267486964,12227339096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267503907,12227356039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267519802,12227371934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267536833,12227388965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267553823,12227405955,"(0.1736638844013214, 0.5251840353012085)","(-179.47950744628906, 149.1328582763672, 47.44289779663086)",1,3.1764984130859375,1,"(-55.06685256958008, -42.7534294128418, 720.4403076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267569727,12227421859,"(0.2925209403038025, 0.40220415592193604)","(-113.71588134765625, 185.09982299804688, 60.53374099731445)",1,3.94281005859375,1,"(-55.10014724731445, -42.84627151489258, 720.669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267586799,12227438931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3454086482524872, 0.11612361669540405)","(-84.45308685302734, 268.76739501953125, 90.986328125)",1,3.931915283203125,1,"(7.571228981018066, -34.186119079589844, 722.2548828125)",1
12267603747,12227455879,"(0.3188541829586029, 0.27637457847595215)","(-99.14567565917969, 221.90011596679688, 73.92800903320312)",1,4.292572021484375,1,"(-55.15259552001953, -42.948974609375, 721.007568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267619638,12227471770,"(0.3213099241256714, 0.2768855094909668)","(-97.78690338134766, 221.75070190429688, 73.8736343383789)",1,4.3089447021484375,1,"(-55.185787200927734, -42.9923095703125, 721.0068359375)",1,"(0.156863272190094, 0.07103518396615982)","(-188.7752685546875, 281.9540710449219, 95.78579711914062)",1,4.9336090087890625,1,"(7.415207862854004, -34.22516632080078, 722.6394653320312)",1
12267636765,12227488897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1318916529417038, 0.11583514511585236)","(-202.5920867919922, 268.8518371582031, 91.01697540283203)",1,5.123321533203125,1,"(7.387593746185303, -34.24779510498047, 722.7821044921875)",1
12267653667,12227505799,"(0.31628546118736267, 0.2983705997467041)","(-100.56692504882812, 215.46713256835938, 71.5865249633789)",1,4.298187255859375,1,"(-55.32704544067383, -43.109100341796875, 721.844482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267669558,12227521691,"(0.31356069445610046, 0.3013947010040283)","(-102.07453918457031, 214.58267211914062, 71.26466369628906)",1,4.30621337890625,1,"(-55.39022445678711, -43.15517807006836, 721.8683471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267686731,12227538864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267703587,12227555720,"(0.3187747001647949, 0.28328225016593933)","(-99.18963623046875, 219.8798828125, 73.19271087646484)",1,4.3385772705078125,1,"(-55.531410217285156, -43.27035140991211, 721.5138549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267719487,12227571620,"(0.31628260016441345, 0.2877790331840515)","(-100.56851196289062, 218.56475830078125, 72.71403503417969)",1,4.344390869140625,1,"(-55.58498764038086, -43.28293228149414, 721.1422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267736601,12227588734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267753507,12227605640,"(0.3176593482494354, 0.27129578590393066)","(-99.80677795410156, 223.385498046875, 74.46862030029297)",1,4.3815765380859375,1,"(-55.81191635131836, -43.32075500488281, 722.10888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267769283,12227621416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41420993208885193, 0.24982097744941711)","(-46.385337829589844, 229.66603088378906, 76.7545394897461)",1,3.67608642578125,1,"(6.904587745666504, -34.36231994628906, 723.8529663085938)",1
12267786469,12227638602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267803427,12227655560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267819331,12227671464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267836435,12227688568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12267853246,12227705379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
