device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24278487693,24250264586,"(0.4929390251636505, 0.21007932722568512)","(-2.8245015144348145, 241.28897094726562, 80.98493194580078)",1,3.1905975341796875,1,"(-20.252233505249023, -15.252076148986816, 581.759521484375)",1,"(0.47899702191352844, 0.1918967366218567)","(-10.538603782653809, 246.60665893554688, 82.92044830322266)",1,3.276885986328125,1,"(47.08945083618164, -15.232998847961426, 580.21044921875)",1
24278504209,24250281102,"(0.4912014305591583, 0.21047623455524445)","(-3.785912275314331, 241.17288208007812, 80.94268035888672)",1,3.1926116943359375,1,"(-20.246501922607422, -15.254439353942871, 581.5608520507812)",1,"(0.47933846712112427, 0.19118812680244446)","(-10.349671363830566, 246.8139190673828, 82.9958724975586)",1,3.277435302734375,1,"(47.07383346557617, -15.234274864196777, 580.0208129882812)",1
24278520849,24250297742,"(0.4897436797618866, 0.21219374239444733)","(-4.592443466186523, 240.67056274414062, 80.7598876953125)",1,3.188629150390625,1,"(-20.24034881591797, -15.261512756347656, 581.3168334960938)",1,"(0.480572909116745, 0.19696101546287537)","(-9.666683197021484, 245.12554931640625, 82.3813705444336)",1,3.2749481201171875,1,"(47.04624557495117, -15.23342514038086, 579.7470703125)",1
24278537613,24250314506,"(0.49075427651405334, 0.21069321036338806)","(-4.0332841873168945, 241.1094207763672, 80.91960144042969)",1,3.191314697265625,1,"(-20.24335289001465, -15.262493133544922, 581.169677734375)",1,"(0.48053598403930664, 0.19284726679325104)","(-9.687121391296387, 246.3286590576172, 82.81926727294922)",1,3.273468017578125,1,"(47.033180236816406, -15.224906921386719, 579.617919921875)",1
24278554079,24250330972,"(0.49135419726371765, 0.21149463951587677)","(-3.7013614177703857, 240.87501525878906, 80.83429718017578)",1,3.1978912353515625,1,"(-20.250009536743164, -15.241584777832031, 581.145263671875)",1,"(0.47892504930496216, 0.19462910294532776)","(-10.57841682434082, 245.8075408935547, 82.62960815429688)",1,3.289703369140625,1,"(47.02918243408203, -15.219110488891602, 579.5936889648438)",1
24278570861,24250347754,"(0.49000468850135803, 0.21418212354183197)","(-4.4480881690979, 240.0890350341797, 80.54823303222656)",1,3.20684814453125,1,"(-20.25577163696289, -15.204996109008789, 581.1461791992188)",1,"(0.47641322016716003, 0.19510971009731293)","(-11.968219757080078, 245.6669921875, 82.57842254638672)",1,3.3127899169921875,1,"(47.02153015136719, -15.198575019836426, 579.5936279296875)",1
24278587533,24250364426,"(0.49019572138786316, 0.21121498942375183)","(-4.342356204986572, 240.956787109375, 80.86406707763672)",1,3.2149505615234375,1,"(-20.252178192138672, -15.172563552856445, 581.0849609375)",1,"(0.4768828749656677, 0.19328673183918)","(-11.708356857299805, 246.20013427734375, 82.77246856689453)",1,3.3212127685546875,1,"(47.02421951293945, -15.185613632202148, 579.5413818359375)",1
24278604044,24250380937,"(0.4915864169597626, 0.21137145161628723)","(-3.5728886127471924, 240.91107177734375, 80.84742736816406)",1,3.2157745361328125,1,"(-20.244661331176758, -15.15456485748291, 581.0192260742188)",1,"(0.47760841250419617, 0.19006556272506714)","(-11.306901931762695, 247.14222717285156, 83.1153564453125)",1,3.3241729736328125,1,"(47.02926254272461, -15.17625904083252, 579.4761962890625)",1
24278620680,24250397573,"(0.4892300069332123, 0.21560116112232208)","(-4.876717567443848, 239.67404174804688, 80.39718627929688)",1,3.2126312255859375,1,"(-20.21230697631836, -15.134659767150879, 580.8685302734375)",1,"(0.4793176054954529, 0.19403378665447235)","(-10.36124324798584, 245.98167419433594, 82.6929702758789)",1,3.32611083984375,1,"(47.045448303222656, -15.161469459533691, 579.3048095703125)",1
24278637453,24250414346,"(0.4889258146286011, 0.2646721601486206)","(-5.044987678527832, 225.3226318359375, 75.1737289428711)",1,3.1956939697265625,1,"(-20.145814895629883, -15.302042961120605, 580.6456909179688)",1,"(0.48287081718444824, 0.2489469349384308)","(-8.39525318145752, 229.9216766357422, 76.84762573242188)",1,3.32049560546875,1,"(47.020206451416016, -15.306340217590332, 579.0859985351562)",1
24278653914,24250430807,"(0.4827323257923126, 0.3911486268043518)","(-8.471847534179688, 188.33309936523438, 61.71063232421875)",1,3.22808837890625,1,"(-20.100479125976562, -15.642166137695312, 580.5452270507812)",1,"(0.48095327615737915, 0.35028737783432007)","(-9.456205368041992, 200.28347778320312, 66.06017303466797)",1,3.3267974853515625,1,"(46.96757125854492, -15.598390579223633, 578.9913940429688)",1
24278670692,24250447585,"(0.47309306263923645, 0.5850281119346619)","(-13.805264472961426, 131.6307373046875, 41.07265853881836)",1,3.262664794921875,1,"(-20.064970016479492, -16.203794479370117, 580.1362915039062)",1,"(0.4734817445278168, 0.5650890469551086)","(-13.590169906616211, 137.46214294433594, 43.195106506347656)",1,3.3774566650390625,1,"(46.84770965576172, -16.217803955078125, 578.5010375976562)",1
24278687498,24250464392,"(0.4712161421775818, 0.6168504357337952)","(-14.84377384185791, 122.32396697998047, 37.68522262573242)",1,3.2590484619140625,1,"(-20.08377456665039, -16.33761978149414, 579.4756469726562)",1,"(0.4724902808666229, 0.5891935229301453)","(-14.1387939453125, 130.4125518798828, 40.62921905517578)",1,3.3531036376953125,1,"(46.8624153137207, -16.310504913330078, 577.9505615234375)",1
24278703880,24250480774,"(0.4680176079273224, 0.6158888339996338)","(-16.613527297973633, 122.60520935058594, 37.787574768066406)",1,3.250213623046875,1,"(-20.089092254638672, -16.330453872680664, 579.400390625)",1,"(0.4704158306121826, 0.5959466695785522)","(-15.28658390045166, 128.43751525878906, 39.91035461425781)",1,3.3578033447265625,1,"(46.9084587097168, -16.305904388427734, 577.849609375)",1
24278720607,24250497501,"(0.46752142906188965, 0.6280494928359985)","(-16.888036727905273, 119.04866790771484, 36.49311447143555)",1,3.2739105224609375,1,"(-20.06734848022461, -16.312585830688477, 579.2632446289062)",1,"(0.4731424152851105, 0.6031157970428467)","(-13.7779541015625, 126.3407974243164, 39.1472282409668)",1,3.369537353515625,1,"(46.950504302978516, -16.32282257080078, 577.6591186523438)",1
24278737298,24250514192,"(0.46542125940322876, 0.6225721836090088)","(-18.050100326538086, 120.65056610107422, 37.07615661621094)",1,3.281280517578125,1,"(-20.030437469482422, -16.30771827697754, 578.9971313476562)",1,"(0.474234014749527, 0.6001872420310974)","(-13.173967361450195, 127.19729614257812, 39.45897674560547)",1,3.37420654296875,1,"(46.990882873535156, -16.33841896057129, 577.4317016601562)",1
24278753749,24250530643,"(0.46823251247406006, 0.6192979216575623)","(-16.49462127685547, 121.60816955566406, 37.42465591430664)",1,3.2759246826171875,1,"(-19.99114418029785, -16.298376083374023, 578.7962646484375)",1,"(0.4690486490726471, 0.606949508190155)","(-16.043039321899414, 125.21959686279297, 38.739158630371094)",1,3.3853302001953125,1,"(47.04521560668945, -16.342905044555664, 577.248779296875)",1
24278770523,24250547417,"(0.46952956914901733, 0.6260390877723694)","(-15.776949882507324, 119.6366195678711, 36.707088470458984)",1,3.2832489013671875,1,"(-19.919437408447266, -16.28093910217285, 578.5234375)",1,"(0.4716552793979645, 0.6050624847412109)","(-14.600791931152344, 125.77147674560547, 38.94007873535156)",1,3.3960418701171875,1,"(47.10853958129883, -16.358219146728516, 576.9207763671875)",1
24278787218,24250564112,"(0.4706377387046814, 0.626722514629364)","(-15.16378402709961, 119.43672943115234, 36.634395599365234)",1,3.3126068115234375,1,"(-19.83028793334961, -16.276697158813477, 578.2827758789062)",1,"(0.47040143609046936, 0.6074627637863159)","(-15.294573783874512, 125.06949615478516, 38.6845588684082)",1,3.4089813232421875,1,"(47.18107223510742, -16.371788024902344, 576.6956787109375)",1
24278803715,24250580610,"(0.4705567955970764, 0.6283162236213684)","(-15.208582878112793, 118.97062683105469, 36.464744567871094)",1,3.313262939453125,1,"(-19.767719268798828, -16.271203994750977, 578.1373901367188)",1,"(0.4696196913719177, 0.6092353463172913)","(-15.727084159851074, 124.55107879638672, 38.49585723876953)",1,3.4083709716796875,1,"(47.25032043457031, -16.389535903930664, 576.548095703125)",1
24278820438,24250597333,"(0.46567583084106445, 0.6324288845062256)","(-17.909208297729492, 117.76782989501953, 36.0269775390625)",1,3.3175048828125,1,"(-19.675764083862305, -16.26653289794922, 577.971435546875)",1,"(0.4688296318054199, 0.6041635870933533)","(-16.164207458496094, 126.03438568115234, 39.03569412231445)",1,3.4140777587890625,1,"(47.34156036376953, -16.41339111328125, 576.342041015625)",1
24278837138,24250614033,"(0.46698614954948425, 0.6228287816047668)","(-17.184228897094727, 120.57550048828125, 37.048885345458984)",1,3.3027496337890625,1,"(-19.59130096435547, -16.258344650268555, 577.7869873046875)",1,"(0.4713054299354553, 0.6009327173233032)","(-14.794381141662598, 126.97930908203125, 39.379634857177734)",1,3.405853271484375,1,"(47.4083251953125, -16.428192138671875, 576.1668701171875)",1
24278853585,24250630480,"(0.464556485414505, 0.623379111289978)","(-18.528547286987305, 120.41454315185547, 36.990299224853516)",1,3.306793212890625,1,"(-19.55402946472168, -16.238359451293945, 577.701171875)",1,"(0.4671548008918762, 0.6075371503829956)","(-17.090906143188477, 125.0477523803711, 38.676605224609375)",1,3.410491943359375,1,"(47.44298553466797, -16.415861129760742, 576.0804443359375)",1
24278870354,24250647250,"(0.4455067813396454, 0.599146842956543)","(-29.068775177001953, 127.50157928466797, 39.569732666015625)",1,3.3350982666015625,1,"(-19.57046127319336, -16.163639068603516, 577.55517578125)",1,"(0.44811469316482544, 0.5643881559371948)","(-27.62580680847168, 137.66717529296875, 43.2696647644043)",1,3.44183349609375,1,"(47.404964447021484, -16.34296226501465, 575.9371337890625)",1
24278887058,24250663954,"(0.4478268623352051, 0.6051077842712402)","(-27.78507423400879, 125.75823211669922, 38.9351921081543)",1,3.3500213623046875,1,"(-19.56183433532715, -16.134428024291992, 577.9052734375)",1,"(0.44848138093948364, 0.5642810463905334)","(-27.422943115234375, 137.698486328125, 43.281158447265625)",1,3.443115234375,1,"(47.45671844482422, -16.335845947265625, 576.2784423828125)",1
24278903551,24250680447,"(0.44839271903038025, 0.5952145457267761)","(-27.471969604492188, 128.651611328125, 39.988304138183594)",1,3.345855712890625,1,"(-19.546537399291992, -16.129131317138672, 578.0478515625)",1,"(0.44703373312950134, 0.5603682398796082)","(-28.223901748657227, 138.84280395507812, 43.697628021240234)",1,3.438568115234375,1,"(47.52154541015625, -16.346115112304688, 576.4214477539062)",1
24278920269,24250697165,"(0.44875097274780273, 0.5935913920402527)","(-27.273733139038086, 129.12632751464844, 40.161094665527344)",1,3.3487396240234375,1,"(-19.494918823242188, -16.087711334228516, 577.8900146484375)",1,"(0.4445146918296814, 0.5628474354743958)","(-29.617721557617188, 138.11778259277344, 43.433685302734375)",1,3.43353271484375,1,"(47.581268310546875, -16.347307205200195, 576.237548828125)",1
24278936973,24250713869,"(0.44587162137031555, 0.5984179973602295)","(-28.866905212402344, 127.71471405029297, 39.64729309082031)",1,3.357391357421875,1,"(-19.427181243896484, -16.038654327392578, 577.6359252929688)",1,"(0.44603464007377625, 0.5659098029136658)","(-28.776702880859375, 137.22215270996094, 43.10771942138672)",1,3.4462738037109375,1,"(47.625911712646484, -16.339611053466797, 576.0083618164062)",1
24278953420,24250730316,"(0.44588232040405273, 0.593436062335968)","(-28.86098861694336, 129.17173767089844, 40.17760467529297)",1,3.3424072265625,1,"(-19.378726959228516, -16.00803565979004, 577.4868774414062)",1,"(0.44808274507522583, 0.5672668218612671)","(-27.643457412719727, 136.8252716064453, 42.9632568359375)",1,3.4342498779296875,1,"(47.65959167480469, -16.3309383392334, 575.8468627929688)",1
24278970184,24250747080,"(0.44640859961509705, 0.5943963527679443)","(-28.569795608520508, 128.8909454345703, 40.07542037963867)",1,3.3590850830078125,1,"(-19.342721939086914, -15.985820770263672, 577.41259765625)",1,"(0.4472965896129608, 0.5649389028549194)","(-28.078445434570312, 137.50607299804688, 43.21107482910156)",1,3.452789306640625,1,"(47.70400619506836, -16.313438415527344, 575.796875)",1
24278986893,24250763789,"(0.44563692808151245, 0.5937188267707825)","(-28.99675178527832, 129.0890655517578, 40.14754104614258)",1,3.3647308349609375,1,"(-19.338478088378906, -15.97806453704834, 577.6387939453125)",1,"(0.44392576813697815, 0.5581768751144409)","(-29.94352912902832, 139.4837188720703, 43.93087387084961)",1,3.45587158203125,1,"(47.749176025390625, -16.31526756286621, 576.00439453125)",1
24279003386,24250780282,"(0.4441269040107727, 0.5923906564712524)","(-29.832244873046875, 129.47747802734375, 40.288902282714844)",1,3.38079833984375,1,"(-19.362215042114258, -16.003023147583008, 577.96240234375)",1,"(0.4459521770477295, 0.5615624785423279)","(-28.822330474853516, 138.49354553222656, 43.57050704956055)",1,3.45574951171875,1,"(47.766849517822266, -16.32526397705078, 576.29541015625)",1
24279020100,24250796996,"(0.4462341070175171, 0.5959467887878418)","(-28.666305541992188, 128.43746948242188, 39.91033172607422)",1,3.3923797607421875,1,"(-19.40462875366211, -16.03891944885254, 578.4065551757812)",1,"(0.44743698835372925, 0.5649091005325317)","(-28.000768661499023, 137.51480102539062, 43.21428298950195)",1,3.4615936279296875,1,"(47.77491760253906, -16.355989456176758, 576.7949829101562)",1
24279036813,24250813709,"(0.446617990732193, 0.5861615538597107)","(-28.45393180847168, 131.29928588867188, 40.95199203491211)",1,3.37176513671875,1,"(-19.472061157226562, -16.09452247619629, 578.559814453125)",1,"(0.4461565613746643, 0.5665765404701233)","(-28.709232330322266, 137.02713012695312, 43.036766052246094)",1,3.453155517578125,1,"(47.74983596801758, -16.373197555541992, 576.9310302734375)",1
24279053256,24250830153,"(0.4465562701225281, 0.5916353464126587)","(-28.488059997558594, 129.6983642578125, 40.36931610107422)",1,3.3827362060546875,1,"(-19.509885787963867, -16.110074996948242, 578.4995727539062)",1,"(0.44599947333335876, 0.5642142295837402)","(-28.79618263244629, 137.71803283691406, 43.2882194519043)",1,3.4540557861328125,1,"(47.706417083740234, -16.388559341430664, 576.8695068359375)",1
24279070015,24250846912,"(0.44865089654922485, 0.5956560969352722)","(-27.329120635986328, 128.5224609375, 39.94131088256836)",1,3.397125244140625,1,"(-19.55530548095703, -16.137866973876953, 578.2298583984375)",1,"(0.4450361728668213, 0.5667334198951721)","(-29.32917022705078, 136.9812469482422, 43.020076751708984)",1,3.4613037109375,1,"(47.626094818115234, -16.39744758605957, 576.5597534179688)",1
24279086733,24250863630,"(0.44697681069374084, 0.5988003015518188)","(-28.255373001098633, 127.6029052734375, 39.60662078857422)",1,3.3881988525390625,1,"(-19.593494415283203, -16.144685745239258, 577.9095458984375)",1,"(0.445074200630188, 0.5648060441017151)","(-29.308095932006836, 137.54490661621094, 43.2252311706543)",1,3.462371826171875,1,"(47.56694412231445, -16.394695281982422, 576.2921142578125)",1
24279103222,24250880119,"(0.44961705803871155, 0.5923376679420471)","(-26.794532775878906, 129.4929962158203, 40.29454040527344)",1,3.3933258056640625,1,"(-19.63936996459961, -16.162633895874023, 577.8728637695312)",1,"(0.44543856382369995, 0.5631142258644104)","(-29.106487274169922, 138.0397186279297, 43.40534591674805)",1,3.496917724609375,1,"(47.52863693237305, -16.395254135131836, 576.2465209960938)",1
24279119931,24250896828,"(0.44895750284194946, 0.5916318893432617)","(-27.15948486328125, 129.6994171142578, 40.369686126708984)",1,3.39862060546875,1,"(-19.672889709472656, -16.16967010498047, 577.775146484375)",1,"(0.44786304235458374, 0.5683245658874512)","(-27.765018463134766, 136.51588439941406, 42.8507080078125)",1,3.4779052734375,1,"(47.46315383911133, -16.379749298095703, 576.1116333007812)",1
24279136653,24250913551,"(0.44832009077072144, 0.5936121344566345)","(-27.512161254882812, 129.12025451660156, 40.158870697021484)",1,3.4092254638671875,1,"(-19.699155807495117, -16.160593032836914, 577.3453979492188)",1,"(0.44974687695503235, 0.5660044550895691)","(-26.722740173339844, 137.19444274902344, 43.09770584106445)",1,3.4776763916015625,1,"(47.38826370239258, -16.356842041015625, 575.7352905273438)",1
24279153188,24250930086,"(0.4501913785934448, 0.5993764996528625)","(-26.476768493652344, 127.43440246582031, 39.5452766418457)",1,3.4113922119140625,1,"(-19.743560791015625, -16.146408081054688, 577.2313842773438)",1,"(0.4462948143482208, 0.5722175240516663)","(-28.632749557495117, 135.3773651123047, 42.436336517333984)",1,3.47760009765625,1,"(47.342254638671875, -16.339067459106445, 575.6161499023438)",1
24279169846,24250946744,"(0.44959351420402527, 0.5901655554771423)","(-26.807571411132812, 130.12826538085938, 40.5257682800293)",1,3.4076385498046875,1,"(-19.800949096679688, -16.12569236755371, 577.24462890625)",1,"(0.4476618766784668, 0.5720288753509521)","(-27.876344680786133, 135.4325408935547, 42.45635223388672)",1,3.4933319091796875,1,"(47.266090393066406, -16.31134033203125, 575.6420288085938)",1
24279186573,24250963471,"(0.4482034742832184, 0.5924011468887329)","(-27.576688766479492, 129.4744415283203, 40.28781509399414)",1,3.408599853515625,1,"(-19.864919662475586, -16.06386375427246, 577.2596435546875)",1,"(0.44772693514823914, 0.5735109448432922)","(-27.840322494506836, 134.99905395507812, 42.29859924316406)",1,3.5195465087890625,1,"(47.21928787231445, -16.269460678100586, 575.6635131835938)",1
24279203057,24250979955,"(0.4536994993686676, 0.5339149832725525)","(-24.53572654724121, 146.57940673828125, 46.513511657714844)",1,3.4168701171875,1,"(-19.794536590576172, -15.868729591369629, 576.8395385742188)",1,"(0.46835437417030334, 0.5161821246147156)","(-16.427202224731445, 151.76559448242188, 48.40109634399414)",1,3.4913177490234375,1,"(47.20386505126953, -16.05042839050293, 575.2390747070312)",1
24279219761,24250996659,"(0.4803518056869507, 0.3735066056251526)","(-9.789003372192383, 193.49270629882812, 63.58857345581055)",1,3.4365234375,1,"(-19.613351821899414, -15.352960586547852, 576.5149536132812)",1,"(0.4960815906524658, 0.35304275155067444)","(-1.0857096910476685, 199.47763061523438, 65.7668685913086)",1,3.48321533203125,1,"(47.22700119018555, -15.459012985229492, 574.9716186523438)",1
24279236489,24251013388,"(0.4990176558494568, 0.26660704612731934)","(0.5388092994689941, 224.7567596435547, 74.96775817871094)",1,3.4224700927734375,1,"(-19.527416229248047, -14.872937202453613, 576.9038696289062)",1,"(0.49878379702568054, 0.2608886659145355)","(0.4094085991382599, 226.42918395996094, 75.57643127441406)",1,3.494720458984375,1,"(47.213623046875, -15.027917861938477, 575.2709350585938)",1
24279253023,24251029922,"(0.5010954141616821, 0.24851691722869873)","(1.6884403228759766, 230.04742431640625, 76.89340209960938)",1,3.42919921875,1,"(-19.51397705078125, -14.780876159667969, 576.8570556640625)",1,"(0.49965572357177734, 0.23838108777999878)","(0.8918851017951965, 233.01177978515625, 77.9723129272461)",1,3.508209228515625,1,"(47.17147445678711, -14.91075325012207, 575.2376098632812)",1
