device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16731479957,16692856728,"(0.5001552700996399, 0.4126514196395874)","(1.168248176574707, 182.04434204101562, 59.421695709228516)",1,3.6427459716796875,1,"(-5.2071027755737305, -59.08529281616211, 682.1414794921875)",1,"(0.49943235516548157, 0.40665432810783386)","(0.7682774662971497, 183.79827880859375, 60.0600700378418)",1,3.2037811279296875,1,"(54.69407272338867, -61.44877243041992, 680.1618041992188)",1
16731496616,16692873387,"(0.49842992424964905, 0.4161449670791626)","(0.21362918615341187, 181.02264404296875, 59.049781799316406)",1,3.653533935546875,1,"(-5.21299934387207, -59.03865432739258, 682.1056518554688)",1,"(0.5018691420555115, 0.3978441655635834)","(2.1165664196014404, 186.3749237060547, 60.99787139892578)",1,3.2259979248046875,1,"(54.66807174682617, -61.425636291503906, 680.1195068359375)",1
16731513785,16692890556,"(0.49738582968711853, 0.40835949778556824)","(-0.36408254504203796, 183.29959106445312, 59.87852096557617)",1,3.664581298828125,1,"(-5.214101791381836, -59.057586669921875, 681.9971313476562)",1,"(0.5019737482070923, 0.40561094880104065)","(2.1744072437286377, 184.1034393310547, 60.1711311340332)",1,3.2285919189453125,1,"(54.657508850097656, -61.431522369384766, 680.0272216796875)",1
16731529827,16692906598,"(0.4962972402572632, 0.4061402976512909)","(-0.9663928151130676, 183.9486083984375, 60.11477279663086)",1,3.6672821044921875,1,"(-5.212437152862549, -59.07488250732422, 681.9737548828125)",1,"(0.5005736947059631, 0.41048571467399597)","(1.3997684717178345, 182.67776489257812, 59.65220260620117)",1,3.2326202392578125,1,"(54.65050506591797, -61.43646240234375, 679.9994506835938)",1
16731546531,16692923302,"(0.497313529253006, 0.4111706614494324)","(-0.4040755033493042, 182.47740173339844, 59.57932662963867)",1,3.6834869384765625,1,"(-5.213827610015869, -59.06355285644531, 682.0098266601562)",1,"(0.49850305914878845, 0.4092407524585724)","(0.2540789842605591, 183.04183959960938, 59.78472900390625)",1,3.25006103515625,1,"(54.65654373168945, -61.44057083129883, 680.0398559570312)",1
16731563705,16692940476,"(0.49622464179992676, 0.41267767548561096)","(-1.0065726041793823, 182.03668212890625, 59.41890335083008)",1,3.692626953125,1,"(-5.21429443359375, -59.04801559448242, 682.2411499023438)",1,"(0.49983227252960205, 0.40026357769966125)","(0.9895278811454773, 185.6673126220703, 60.74036407470703)",1,3.2466888427734375,1,"(54.67155075073242, -61.447174072265625, 680.26220703125)",1
16731579793,16692956564,"(0.4949679672718048, 0.41655030846595764)","(-1.701880693435669, 180.9040985107422, 59.00664520263672)",1,3.69635009765625,1,"(-5.212812423706055, -59.00786209106445, 682.3178100585938)",1,"(0.49967095255851746, 0.3990992307662964)","(0.90028315782547, 186.0078582763672, 60.864315032958984)",1,3.27886962890625,1,"(54.67961883544922, -61.43994903564453, 680.3384399414062)",1
16731596447,16692973218,"(0.4975943863391876, 0.4248058795928955)","(-0.24867554008960724, 178.48963928222656, 58.127845764160156)",1,3.708770751953125,1,"(-5.205206394195557, -58.96474075317383, 682.3728637695312)",1,"(0.5011993050575256, 0.39644378423690796)","(1.7459110021591187, 186.7844696044922, 61.14694595336914)",1,3.276092529296875,1,"(54.68669509887695, -61.4222412109375, 680.3967895507812)",1
16731613625,16692990396,"(0.4963529407978058, 0.4323571026325226)","(-0.9355953931808472, 176.28121948242188, 57.32405471801758)",1,3.706390380859375,1,"(-5.18929386138916, -59.0062255859375, 682.3192749023438)",1,"(0.5009332895278931, 0.41468545794487)","(1.598731517791748, 181.44947814941406, 59.20515060424805)",1,3.2679901123046875,1,"(54.686363220214844, -61.4489631652832, 680.35009765625)",1
16731629662,16693006433,"(0.49090373516082764, 0.4971357583999634)","(-3.950615882873535, 157.33592224121094, 50.42854309082031)",1,3.723663330078125,1,"(-5.186960697174072, -59.135555267333984, 682.3342895507812)",1,"(0.49381595849990845, 0.48583921790122986)","(-2.33927059173584, 160.63973999023438, 51.6309928894043)",1,3.29010009765625,1,"(54.63636016845703, -61.53525924682617, 680.3590698242188)",1
16731646363,16693023134,"(0.4713536202907562, 0.6567473411560059)","(-14.767714500427246, 110.65559387207031, 33.43832778930664)",1,3.7353363037109375,1,"(-5.191617488861084, -59.3923225402832, 682.0863037109375)",1,"(0.47493043541908264, 0.6517529487609863)","(-12.788618087768555, 112.11628723144531, 33.96991729736328)",1,3.2963714599609375,1,"(54.47916793823242, -61.803401947021484, 680.1040649414062)",1
16731663545,16693040316,"(0.47323518991470337, 0.7084111571311951)","(-13.726613998413086, 95.54592895507812, 27.9388484954834)",1,3.738800048828125,1,"(-5.1951117515563965, -59.48035430908203, 681.4240112304688)",1,"(0.4835583567619324, 0.7039856910705566)","(-8.014812469482422, 96.84022521972656, 28.40989875793457)",1,3.299407958984375,1,"(54.438865661621094, -61.839542388916016, 679.4860229492188)",1
16731679628,16693056399,"(0.4718877375125885, 0.7183544039726257)","(-14.472193717956543, 92.6379165649414, 26.880399703979492)",1,3.740325927734375,1,"(-5.234806060791016, -59.50625991821289, 681.4418334960938)",1,"(0.48219406604766846, 0.7123775482177734)","(-8.769688606262207, 94.38590240478516, 27.51662254333496)",1,3.3022918701171875,1,"(54.445106506347656, -61.852500915527344, 679.4779052734375)",1
16731696375,16693073146,"(0.47090765833854675, 0.7321611642837524)","(-15.014460563659668, 88.59996795654297, 25.41073226928711)",1,3.7484893798828125,1,"(-5.256662368774414, -59.521446228027344, 681.490966796875)",1,"(0.4831046462059021, 0.7197000980377197)","(-8.265844345092773, 92.24433135986328, 26.73719024658203)",1,3.2806549072265625,1,"(54.456016540527344, -61.87689208984375, 679.5217895507812)",1
16731713474,16693090245,"(0.4702286720275879, 0.7329829335212708)","(-15.390127182006836, 88.35962677001953, 25.323266983032227)",1,3.7471923828125,1,"(-5.261372089385986, -59.5047492980957, 681.2472534179688)",1,"(0.47819986939430237, 0.7270535230636597)","(-10.979656219482422, 90.09374237060547, 25.954389572143555)",1,3.3032684326171875,1,"(54.46082305908203, -61.8625602722168, 679.2789916992188)",1
16731729594,16693106365,"(0.47244176268577576, 0.7321358323097229)","(-14.165613174438477, 88.60735321044922, 25.413436889648438)",1,3.738372802734375,1,"(-5.25416374206543, -59.46741485595703, 681.001220703125)",1,"(0.48027151823043823, 0.7302625775337219)","(-9.833422660827637, 89.15524291992188, 25.612810134887695)",1,3.2840576171875,1,"(54.469669342041016, -61.82645797729492, 679.0451049804688)",1
16731746289,16693123060,"(0.47399768233299255, 0.7233448028564453)","(-13.304718971252441, 91.1783676147461, 26.349159240722656)",1,3.7368011474609375,1,"(-5.21865701675415, -59.42549514770508, 680.6610107421875)",1,"(0.4827471673488617, 0.7255509495735168)","(-8.463663101196289, 90.53323364257812, 26.114336013793945)",1,3.2712554931640625,1,"(54.495182037353516, -61.77573013305664, 678.6759033203125)",1
16731763394,16693140165,"(0.4756416082382202, 0.7245730757713318)","(-12.395151138305664, 90.81919860839844, 26.2183895111084)",1,3.7212066650390625,1,"(-5.139031887054443, -59.3659782409668, 680.403076171875)",1,"(0.4820077121257782, 0.722345232963562)","(-8.872821807861328, 91.47078704833984, 26.455570220947266)",1,3.259246826171875,1,"(54.56792068481445, -61.74721908569336, 678.425048828125)",1
16731779464,16693156235,"(0.47328516840934753, 0.7213146090507507)","(-13.698996543884277, 91.77217864990234, 26.56525421142578)",1,3.7104339599609375,1,"(-5.0714311599731445, -59.34772872924805, 680.3779907226562)",1,"(0.48001888394355774, 0.7216254472732544)","(-9.973191261291504, 91.68128967285156, 26.53217887878418)",1,3.2244110107421875,1,"(54.644954681396484, -61.73969650268555, 678.39306640625)",1
16731796205,16693172976,"(0.47465673089027405, 0.7264818549156189)","(-12.94007396697998, 90.2609634399414, 26.0152530670166)",1,3.7067718505859375,1,"(-4.953649997711182, -59.327720642089844, 680.5610961914062)",1,"(0.48179298639297485, 0.7246133089065552)","(-8.991575241088867, 90.80744934082031, 26.214136123657227)",1,3.2266387939453125,1,"(54.79808807373047, -61.75990295410156, 678.5776977539062)",1
16731813315,16693190086,"(0.47535520792007446, 0.7325964570045471)","(-12.55363655090332, 88.47266387939453, 25.364349365234375)",1,3.695526123046875,1,"(-4.813340663909912, -59.3199462890625, 680.7864990234375)",1,"(0.4840305745601654, 0.7233251929283142)","(-7.753536224365234, 91.18417358398438, 26.35123634338379)",1,3.216522216796875,1,"(54.94634246826172, -61.80712127685547, 678.7848510742188)",1
16731829430,16693206201,"(0.4716585576534271, 0.7377761602401733)","(-14.598967552185059, 86.95779418945312, 24.812976837158203)",1,3.6873626708984375,1,"(-4.715748310089111, -59.32115936279297, 680.9057006835938)",1,"(0.4804406762123108, 0.7278600931167603)","(-9.739837646484375, 89.85787963867188, 25.868558883666992)",1,3.2276458740234375,1,"(55.037017822265625, -61.849609375, 678.8836669921875)",1
16731846120,16693222891,"(0.44852396845817566, 0.7817164063453674)","(-27.39931297302246, 74.10693359375, 20.135650634765625)",1,3.6845550537109375,1,"(-4.6050639152526855, -59.43196487426758, 681.1402587890625)",1,"(0.4528830945491791, 0.7755054235458374)","(-24.987424850463867, 75.92340850830078, 20.796863555908203)",1,3.2322540283203125,1,"(55.118980407714844, -62.028350830078125, 679.1392211914062)",1
16731863235,16693240006,"(0.3979863226413727, 0.8789504766464233)","(-55.361820220947266, 45.66969680786133, 9.785355567932129)",1,3.6729278564453125,1,"(-4.596771717071533, -59.69948196411133, 682.1832885742188)",1,"(0.41699230670928955, 0.8725607991218567)","(-44.845829010009766, 47.53840255737305, 10.465577125549316)",1,3.2127685546875,1,"(55.13129806518555, -62.30355453491211, 680.1072998046875)",1
16731879396,16693256167,"(0.4024685025215149, 0.8873512148857117)","(-52.88187026977539, 43.21282958984375, 8.891119956970215)",1,3.64971923828125,1,"(-4.5137739181518555, -59.65747833251953, 681.5880126953125)",1,"(0.4180179834365845, 0.8833261728286743)","(-44.278316497802734, 44.389949798583984, 9.3196382522583)",1,3.1947174072265625,1,"(55.1775016784668, -62.29547119140625, 679.62744140625)",1
16731896036,16693272807,"(0.3976919949054718, 0.9076283574104309)","(-55.52471923828125, 37.282527923583984, 6.732630252838135)",1,3.64654541015625,1,"(-4.369316577911377, -59.51832962036133, 681.04541015625)",1,"(0.41226816177368164, 0.8815956115722656)","(-47.459678649902344, 44.89607238769531, 9.503772735595703)",1,3.17376708984375,1,"(55.31913375854492, -62.23772430419922, 679.0396118164062)",1
16731913159,16693289930,"(0.4020008146762848, 0.9039627313613892)","(-53.14061737060547, 38.35456848144531, 7.122856616973877)",1,3.632049560546875,1,"(-4.24841833114624, -59.503135681152344, 681.3493041992188)",1,"(0.40739706158638, 0.8871622085571289)","(-50.15486145019531, 43.26807403564453, 8.911229133605957)",1,3.1660919189453125,1,"(55.492584228515625, -62.259639739990234, 679.3123168945312)",1
16731929266,16693306037,"(0.39638543128967285, 0.8998082876205444)","(-56.247615814208984, 39.5695915222168, 7.565149784088135)",1,3.617340087890625,1,"(-4.169471740722656, -59.51382827758789, 681.6206665039062)",1,"(0.40801018476486206, 0.8835089802742004)","(-49.81562805175781, 44.33653259277344, 9.300122261047363)",1,3.1636199951171875,1,"(55.592716217041016, -62.283782958984375, 679.5621337890625)",1
16731945951,16693322722,"(0.39937108755111694, 0.8983578681945801)","(-54.59566116333008, 39.993778228759766, 7.719526767730713)",1,3.6232147216796875,1,"(-4.062969207763672, -59.567264556884766, 682.2537231445312)",1,"(0.412189245223999, 0.8848378658294678)","(-47.50335693359375, 43.94786834716797, 9.158686637878418)",1,3.1611480712890625,1,"(55.76854705810547, -62.364288330078125, 680.236328125)",1
16731963079,16693339850,"(0.39485493302345276, 0.9011176824569702)","(-57.094444274902344, 39.186668395996094, 7.425690174102783)",1,3.6307373046875,1,"(-3.9658682346343994, -59.61655807495117, 682.8308715820312)",1,"(0.4133208990097046, 0.885560154914856)","(-46.87721633911133, 43.73664093017578, 9.081793785095215)",1,3.16046142578125,1,"(55.89958953857422, -62.438167572021484, 680.771728515625)",1
16731979231,16693356002,"(0.39785587787628174, 0.9010866284370422)","(-55.43403244018555, 39.195735931396484, 7.429013729095459)",1,3.6213836669921875,1,"(-3.916154384613037, -59.62358474731445, 682.9086303710938)",1,"(0.411967396736145, 0.8881285190582275)","(-47.626075744628906, 42.98548126220703, 8.808385848999023)",1,3.1634063720703125,1,"(55.96670913696289, -62.465965270996094, 680.8471069335938)",1
16731995866,16693372637,"(0.3989107012748718, 0.9026443958282471)","(-54.85039520263672, 38.740142822265625, 7.263210296630859)",1,3.6190948486328125,1,"(-3.853759527206421, -59.61867904663086, 682.8111572265625)",1,"(0.4053094983100891, 0.8765851259231567)","(-51.30990219116211, 46.36146926879883, 10.03713607788086)",1,3.149688720703125,1,"(56.03820037841797, -62.513370513916016, 680.7387084960938)",1
16732013003,16693389774,"(0.39836928248405457, 0.9000287652015686)","(-55.14994430541992, 39.50510025024414, 7.541562557220459)",1,3.613189697265625,1,"(-3.786740303039551, -59.63273620605469, 682.8707885742188)",1,"(0.4084610939025879, 0.8720292448997498)","(-49.566131591796875, 47.69389343261719, 10.522093772888184)",1,3.139892578125,1,"(56.11866760253906, -62.55128860473633, 680.8028564453125)",1
16732029100,16693405871,"(0.4014894962310791, 0.9020932912826538)","(-53.423526763916016, 38.90129089355469, 7.321831226348877)",1,3.6243133544921875,1,"(-3.7315778732299805, -59.636234283447266, 682.9066772460938)",1,"(0.40950459241867065, 0.8708398938179016)","(-48.98876953125, 48.04173278808594, 10.648724555969238)",1,3.1492919921875,1,"(56.17310333251953, -62.57354736328125, 680.835693359375)",1
16732045782,16693422553,"(0.4017794132232666, 0.8997863531112671)","(-53.263118743896484, 39.57597351074219, 7.567440509796143)",1,3.6283721923828125,1,"(-3.6250085830688477, -59.63776779174805, 683.0881958007812)",1,"(0.40961402654647827, 0.8753154873847961)","(-48.928218841552734, 46.73277282714844, 10.172331809997559)",1,3.1509857177734375,1,"(56.2960205078125, -62.575923919677734, 681.0298461914062)",1
16732062923,16693439694,"(0.39641904830932617, 0.8940688371658325)","(-56.22901916503906, 41.24814987182617, 8.176047325134277)",1,3.6240081787109375,1,"(-3.5076780319213867, -59.62922286987305, 683.35498046875)",1,"(0.41284430027008057, 0.8745092153549194)","(-47.14090347290039, 46.96857452392578, 10.258121490478516)",1,3.1378631591796875,1,"(56.4189453125, -62.568206787109375, 681.2741088867188)",1
16732079066,16693455837,"(0.39720481634140015, 0.8916574120521545)","(-55.79422378540039, 41.95340347290039, 8.432757377624512)",1,3.6208953857421875,1,"(-3.432002305984497, -59.602684020996094, 683.3276977539062)",1,"(0.4097914695739746, 0.8787527680397034)","(-48.83003234863281, 45.72751235961914, 9.806407928466797)",1,3.1536712646484375,1,"(56.48685836791992, -62.54658889770508, 681.2489013671875)",1
16732095697,16693472468,"(0.4006872773170471, 0.896975576877594)","(-53.86738967895508, 40.39801788330078, 7.8666205406188965)",1,3.6181793212890625,1,"(-3.3243696689605713, -59.55092239379883, 683.1109008789062)",1,"(0.4132734537124634, 0.8826037049293518)","(-46.903472900390625, 44.60124969482422, 9.396543502807617)",1,3.1425018310546875,1,"(56.57642364501953, -62.51629638671875, 681.0073852539062)",1
16732112843,16693489614,"(0.3996085226535797, 0.8961501121520996)","(-54.46428298950195, 40.63947296142578, 7.954472064971924)",1,3.60845947265625,1,"(-3.211634635925293, -59.563533782958984, 683.177001953125)",1,"(0.40871497988700867, 0.8708376884460449)","(-49.425689697265625, 48.042388916015625, 10.64893627166748)",1,3.1202850341796875,1,"(56.69991683959961, -62.5702018737793, 681.0738525390625)",1
16732129032,16693505803,"(0.39950495958328247, 0.8948736190795898)","(-54.521583557128906, 41.01277160644531, 8.090357780456543)",1,3.6077728271484375,1,"(-3.144770383834839, -59.57481384277344, 683.2236938476562)",1,"(0.4066435694694519, 0.8691239356994629)","(-50.57179260253906, 48.54359436035156, 10.831342697143555)",1,3.11248779296875,1,"(56.76871871948242, -62.59933090209961, 681.1126098632812)",1
16732145709,16693522480,"(0.415365993976593, 0.8936267495155334)","(-45.745662689208984, 41.37746810913086, 8.223129272460938)",1,3.594207763671875,1,"(-2.983372926712036, -59.56855392456055, 683.0135498046875)",1,"(0.42783644795417786, 0.8730875253677368)","(-38.845767974853516, 47.38438415527344, 10.409440040588379)",1,3.094818115234375,1,"(56.9228515625, -62.61666488647461, 680.855712890625)",1
16732162763,16693539534,"(0.473041296005249, 0.9013721346855164)","(-13.833893775939941, 39.11221694946289, 7.398667812347412)",1,3.5972747802734375,1,"(-2.635394811630249, -59.52383804321289, 682.5711669921875)",1,"(0.49876633286476135, 0.8738594651222229)","(0.3997570872306824, 47.15864944458008, 10.327232360839844)",1,3.034698486328125,1,"(57.19908142089844, -62.59949493408203, 680.4524536132812)",1
16732178902,16693555673,"(0.4908037781715393, 0.9008392691612244)","(-4.005905628204346, 39.26804733276367, 7.455348968505859)",1,3.58868408203125,1,"(-2.453216075897217, -59.542118072509766, 682.9750366210938)",1,"(0.5172451138496399, 0.8713141679763794)","(10.624085426330566, 47.903045654296875, 10.598180770874023)",1,3.02252197265625,1,"(57.38284683227539, -62.638999938964844, 680.7680053710938)",1
16732195625,16693572396,"(0.49565035104751587, 0.9112958312034607)","(-1.3242894411087036, 36.20991897583008, 6.342225551605225)",1,3.5716094970703125,1,"(-2.2867014408111572, -59.509483337402344, 683.028076171875)",1,"(0.5151008367538452, 0.8724489808082581)","(9.437616348266602, 47.571128845214844, 10.477439880371094)",1,3.013427734375,1,"(57.567222595214844, -62.64429473876953, 680.8141479492188)",1
16732212688,16693589459,"(0.49733710289001465, 0.9161596894264221)","(-0.3910333216190338, 34.78742980957031, 5.824497699737549)",1,3.5629730224609375,1,"(-2.114414691925049, -59.45305633544922, 682.8900756835938)",1,"(0.5166535377502441, 0.8737272620201111)","(10.296748161315918, 47.19728088378906, 10.341361045837402)",1,3.0287628173828125,1,"(57.73150634765625, -62.6253662109375, 680.7025756835938)",1
16732228868,16693605639,"(0.49809902906417847, 0.9140576124191284)","(0.030545106157660484, 35.40221405029297, 6.048240661621094)",1,3.5628814697265625,1,"(-1.9926520586013794, -59.43006896972656, 682.8885498046875)",1,"(0.5157161951065063, 0.8728790283203125)","(9.778116226196289, 47.44535827636719, 10.431628227233887)",1,3.0133819580078125,1,"(57.84138870239258, -62.618526458740234, 680.6895141601562)",1
16732245540,16693622311,"(0.4949122667312622, 0.9091457724571228)","(-1.732686161994934, 36.8387451171875, 6.571128845214844)",1,3.53057861328125,1,"(-1.8237899541854858, -59.41368865966797, 682.9268188476562)",1,"(0.5183391571044922, 0.8699691295623779)","(11.229421615600586, 48.29638671875, 10.741430282592773)",1,2.99359130859375,1,"(58.033058166503906, -62.619483947753906, 680.7216796875)",1
16732262608,16693639379,"(0.49382293224334717, 0.9061756730079651)","(-2.335433006286621, 37.70738983154297, 6.887290000915527)",1,3.5183563232421875,1,"(-1.6502338647842407, -59.428428649902344, 683.1536865234375)",1,"(0.5176355242729187, 0.870225727558136)","(10.840089797973633, 48.22135925292969, 10.714069366455078)",1,2.9896087646484375,1,"(58.219608306884766, -62.64666748046875, 680.9308471679688)",1
16732278737,16693655508,"(0.49501121044158936, 0.9019474983215332)","(-1.6779334545135498, 38.94395065307617, 7.3373894691467285)",1,3.503692626953125,1,"(-1.5408836603164673, -59.44612121582031, 683.3160400390625)",1,"(0.5210843682289124, 0.873083770275116)","(12.74832820892334, 47.38550567626953, 10.409852981567383)",1,2.9788055419921875,1,"(58.33595275878906, -62.672576904296875, 681.0753784179688)",1
16732295455,16693672226,"(0.4945322275161743, 0.9082238674163818)","(-1.9429720640182495, 37.108341217041016, 6.669292449951172)",1,3.483551025390625,1,"(-1.375754952430725, -59.48305892944336, 683.586669921875)",1,"(0.5192406177520752, 0.8693925738334656)","(11.728181838989258, 48.46504211425781, 10.802752494812012)",1,2.9512176513671875,1,"(58.55156326293945, -62.75643539428711, 681.3485717773438)",1
16732312528,16693689299,"(0.4958063066005707, 0.9091649055480957)","(-1.23800528049469, 36.83311080932617, 6.5691633224487305)",1,3.4730072021484375,1,"(-1.2089797258377075, -59.516902923583984, 683.8367309570312)",1,"(0.5167489051818848, 0.8699612021446228)","(10.34951400756836, 48.29872512817383, 10.742241859436035)",1,2.98455810546875,1,"(58.744407653808594, -62.836727142333984, 681.5681762695312)",1
16732328703,16693705474,"(0.498332142829895, 0.9098135232925415)","(0.15951663255691528, 36.6434440612793, 6.500084400177002)",1,3.4810638427734375,1,"(-1.0917940139770508, -59.520530700683594, 683.861572265625)",1,"(0.5171513557434082, 0.8689811825752258)","(10.572208404541016, 48.5853271484375, 10.84659194946289)",1,2.9961090087890625,1,"(58.86287307739258, -62.876163482666016, 681.5873413085938)",1
16732345467,16693722238,"(0.501240611076355, 0.9022312760353088)","(1.768769383430481, 38.86095428466797, 7.307193756103516)",1,3.47003173828125,1,"(-0.9121130108833313, -59.512725830078125, 683.957275390625)",1,"(0.5184535980224609, 0.8583812117576599)","(11.29273796081543, 51.685420989990234, 11.974899291992188)",1,2.979461669921875,1,"(59.0662727355957, -62.90861511230469, 681.6760864257812)",1
16732362452,16693739223,"(0.5077299475669861, 0.7470941543579102)","(5.359318733215332, 84.2326431274414, 23.821117401123047)",1,3.446868896484375,1,"(-0.6496719121932983, -59.303504943847656, 684.0551147460938)",1,"(0.5358807444572449, 0.7403353452682495)","(20.935157775878906, 86.20932006835938, 24.54058074951172)",1,3.0295257568359375,1,"(59.23948669433594, -62.74560546875, 681.7564697265625)",1
16732378573,16693755344,"(0.5140833258628845, 0.6399128437042236)","(8.874629020690918, 115.5790786743164, 35.23030090332031)",1,3.4331207275390625,1,"(-0.4393887221813202, -59.12025451660156, 684.1220703125)",1,"(0.5412788987159729, 0.6227033734321594)","(23.921987533569336, 120.61217498779297, 37.06219482421875)",1,2.9855804443359375,1,"(59.39793014526367, -62.596683502197266, 681.81640625)",1
