device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28342618026,28316534841,"(0.4984138011932373, 0.3556324243545532)","(0.20470073819160461, 198.72019958496094, 65.49122619628906)",1,3.219329833984375,1,"(-25.26877212524414, -65.77404022216797, 531.0667724609375)",1,"(0.5018321871757507, 0.22884881496429443)","(2.0960710048675537, 235.79962158203125, 78.98699188232422)",1,3.4791412353515625,1,"(28.650110244750977, -54.479400634765625, 529.6219482421875)",1
28342635283,28316552098,"(0.490659236907959, 0.4476417601108551)","(-4.085883617401123, 171.8109893798828, 55.697078704833984)",1,3.1937103271484375,1,"(-25.266042709350586, -65.89122009277344, 530.9180908203125)",1,"(0.4872245788574219, 0.3263891339302063)","(-5.9863057136535645, 207.27276611328125, 68.60407257080078)",1,3.448272705078125,1,"(28.552265167236328, -54.61988067626953, 529.4652099609375)",1
28342651881,28316568696,"(0.4901423752307892, 0.5999158620834351)","(-4.3718719482421875, 127.27664947509766, 39.487892150878906)",1,3.1846160888671875,1,"(-25.272090911865234, -66.1960678100586, 530.9345092773438)",1,"(0.476850301027298, 0.5113449096679688)","(-11.726393699645996, 153.18028259277344, 48.91603469848633)",1,3.4572601318359375,1,"(28.40861701965332, -54.92906951904297, 529.5235595703125)",1
28342667951,28316584766,"(0.48980167508125305, 0.6236122846603394)","(-4.5604143142700195, 120.34636688232422, 36.96548843383789)",1,3.19970703125,1,"(-25.371633529663086, -66.28153991699219, 531.2418212890625)",1,"(0.4792148768901825, 0.5306534767150879)","(-10.418048858642578, 147.53326416015625, 46.86062240600586)",1,3.469085693359375,1,"(28.4276065826416, -54.98267364501953, 529.798583984375)",1
28342685249,28316602064,"(0.49056971073150635, 0.6318570375442505)","(-4.135467529296875, 117.93511199951172, 36.087860107421875)",1,3.2093048095703125,1,"(-25.410297393798828, -66.30709075927734, 531.5697631835938)",1,"(0.47665438055992126, 0.5377500057220459)","(-11.834778785705566, 145.457763671875, 46.10523223876953)",1,3.446197509765625,1,"(28.471576690673828, -54.9973030090332, 530.1484375)",1
28342701893,28316618708,"(0.48875322937965393, 0.6386392712593079)","(-5.140448570251465, 115.95152282714844, 35.36581039428711)",1,3.223663330078125,1,"(-25.469249725341797, -66.37240600585938, 532.269287109375)",1,"(0.47881200909614563, 0.5410941243171692)","(-10.640969276428223, 144.47975158691406, 45.74928665161133)",1,3.4615631103515625,1,"(28.50968360900879, -55.03799819946289, 530.8636474609375)",1
28342717875,28316634690,"(0.485307902097702, 0.6417149305343628)","(-7.04677152633667, 115.05201721191406, 35.0384635925293)",1,3.2366943359375,1,"(-25.53378677368164, -66.39800262451172, 532.7026977539062)",1,"(0.4780859351158142, 0.5423743724822998)","(-11.042699813842773, 144.10533142089844, 45.61301040649414)",1,3.473541259765625,1,"(28.527963638305664, -55.04176330566406, 531.2470703125)",1
28342735215,28316652030,"(0.48478397727012634, 0.635004997253418)","(-7.3366522789001465, 117.01441192626953, 35.752716064453125)",1,3.2266998291015625,1,"(-25.56217384338379, -66.41889953613281, 532.8411254882812)",1,"(0.4761972427368164, 0.5395893454551697)","(-12.087702751159668, 144.9198455810547, 45.90948486328125)",1,3.48004150390625,1,"(28.53643035888672, -55.04276657104492, 531.41162109375)",1
28342751809,28316668624,"(0.48546311259269714, 0.6346558332443237)","(-6.9609174728393555, 117.11650085449219, 35.78992462158203)",1,3.2368011474609375,1,"(-25.612625122070312, -66.44532775878906, 532.9246215820312)",1,"(0.4776984453201294, 0.5420419573783875)","(-11.257105827331543, 144.2025604248047, 45.648433685302734)",1,3.490570068359375,1,"(28.510574340820312, -55.04325866699219, 531.4871215820312)",1
28342767800,28316684615,"(0.4840751886367798, 0.6344581246376038)","(-7.728845119476318, 117.17435455322266, 35.810970306396484)",1,3.26239013671875,1,"(-25.65804100036621, -66.49635314941406, 532.97265625)",1,"(0.4755295217037201, 0.5474461913108826)","(-12.45719051361084, 142.62203979492188, 45.073123931884766)",1,3.5243682861328125,1,"(28.500587463378906, -55.0583610534668, 531.5305786132812)",1
28342785181,28316701996,"(0.4854305684566498, 0.6314449906349182)","(-6.978921890258789, 118.05562591552734, 36.131683349609375)",1,3.24957275390625,1,"(-25.68833351135254, -66.53196716308594, 533.12158203125)",1,"(0.47570696473121643, 0.5471658706665039)","(-12.359013557434082, 142.70404052734375, 45.10297393798828)",1,3.537567138671875,1,"(28.497129440307617, -55.09011459350586, 531.689208984375)",1
28342801821,28316718636,"(0.48713162541389465, 0.6364311575889587)","(-6.03770112991333, 116.59733581542969, 35.60087966918945)",1,3.2765350341796875,1,"(-25.72580909729004, -66.58135223388672, 533.359619140625)",1,"(0.4767538905143738, 0.5507367253303528)","(-11.779745101928711, 141.65968322753906, 44.72288513183594)",1,3.5609893798828125,1,"(28.511873245239258, -55.1234016418457, 531.9325561523438)",1
28342817720,28316734535,"(0.48932981491088867, 0.6453500986099243)","(-4.8214430809021, 113.98885345458984, 34.65151596069336)",1,3.317108154296875,1,"(-25.74364471435547, -66.60421752929688, 533.523681640625)",1,"(0.47498059272766113, 0.5478025674819946)","(-12.760887145996094, 142.51783752441406, 45.03518295288086)",1,3.5664825439453125,1,"(28.535905838012695, -55.145538330078125, 532.0743408203125)",1
28342835147,28316751962,"(0.4901755750179291, 0.6368875503540039)","(-4.3535003662109375, 116.46383666992188, 35.55232620239258)",1,3.294708251953125,1,"(-25.735477447509766, -66.6007080078125, 533.568359375)",1,"(0.4733906388282776, 0.5471547245979309)","(-13.640615463256836, 142.70729064941406, 45.1041259765625)",1,3.572784423828125,1,"(28.558813095092773, -55.14961242675781, 532.1264038085938)",1
28342851735,28316768550,"(0.4831515848636627, 0.6059586405754089)","(-8.239864349365234, 125.50936126708984, 38.844627380371094)",1,3.296295166015625,1,"(-25.70674705505371, -66.54112243652344, 533.6450805664062)",1,"(0.4727194011211395, 0.5108722448348999)","(-14.0120210647583, 153.31851196289062, 48.96632385253906)",1,3.5826416015625,1,"(28.555843353271484, -55.10908126831055, 532.1900024414062)",1
28342867640,28316784455,"(0.4789193272590637, 0.5562794804573059)","(-10.58161449432373, 140.03863525390625, 44.132877349853516)",1,3.3407440185546875,1,"(-25.63700294494629, -66.39125061035156, 533.6864013671875)",1,"(0.46566149592399597, 0.459325909614563)","(-17.917150497436523, 168.39385986328125, 54.45331954956055)",1,3.6127471923828125,1,"(28.529911041259766, -55.02456283569336, 532.225830078125)",1
28342885113,28316801928,"(0.4800237715244293, 0.5546056032180786)","(-9.970512390136719, 140.5281982421875, 44.31105422973633)",1,3.3317413330078125,1,"(-25.61261558532715, -66.36402893066406, 533.8511962890625)",1,"(0.4648229479789734, 0.45965081453323364)","(-18.38111686706543, 168.298828125, 54.418704986572266)",1,3.6320953369140625,1,"(28.580047607421875, -55.01865005493164, 532.4238891601562)",1
28342901555,28316818370,"(0.47808682918548584, 0.5575794577598572)","(-11.042197227478027, 139.65843200683594, 43.994483947753906)",1,3.344970703125,1,"(-25.597929000854492, -66.37418365478516, 534.0225830078125)",1,"(0.46561145782470703, 0.45755040645599365)","(-17.944841384887695, 168.91311645507812, 54.64229965209961)",1,3.6465606689453125,1,"(28.642229080200195, -55.02370834350586, 532.5906372070312)",1
28342917555,28316834370,"(0.47828394174575806, 0.5526416301727295)","(-10.93317985534668, 141.10260009765625, 44.520118713378906)",1,3.3604736328125,1,"(-25.609397888183594, -66.39300537109375, 534.3115234375)",1,"(0.46790412068367004, 0.4573204517364502)","(-16.676311492919922, 168.9803924560547, 54.666805267333984)",1,3.6555023193359375,1,"(28.673246383666992, -55.033382415771484, 532.8500366210938)",1
28342934981,28316851796,"(0.47859111428260803, 0.5529363751411438)","(-10.76321792602539, 141.01637268066406, 44.48874282836914)",1,3.3710479736328125,1,"(-25.625009536743164, -66.41643524169922, 534.5110473632812)",1,"(0.4677690863609314, 0.4566200077533722)","(-16.751022338867188, 169.18524169921875, 54.74134826660156)",1,3.6668853759765625,1,"(28.69338607788086, -55.05227279663086, 533.0748291015625)",1
28342951470,28316868285,"(0.4776451289653778, 0.5534601807594299)","(-11.28661060333252, 140.86318969726562, 44.432960510253906)",1,3.386871337890625,1,"(-25.641033172607422, -66.45602416992188, 534.7603149414062)",1,"(0.4686819612979889, 0.45586952567100525)","(-16.245922088623047, 169.40472412109375, 54.821205139160156)",1,3.6787261962890625,1,"(28.718957901000977, -55.085350036621094, 533.3228759765625)",1
28342967475,28316884290,"(0.47773274779319763, 0.5488677024841309)","(-11.238152503967285, 142.206298828125, 44.921844482421875)",1,3.3984527587890625,1,"(-25.659732818603516, -66.46162414550781, 534.798583984375)",1,"(0.4686870276927948, 0.45387089252471924)","(-16.243133544921875, 169.98922729492188, 55.03401184082031)",1,3.6847991943359375,1,"(28.72352409362793, -55.0955810546875, 533.3558959960938)",1
28342984851,28316901666,"(0.47673335671424866, 0.5483109354972839)","(-11.79108715057373, 142.36912536621094, 44.98110580444336)",1,3.388519287109375,1,"(-25.6578311920166, -66.45526123046875, 534.7576904296875)",1,"(0.4697343111038208, 0.45369964838027954)","(-15.663657188415527, 170.03932189941406, 55.052249908447266)",1,3.6880035400390625,1,"(28.72389030456543, -55.09144592285156, 533.317626953125)",1
28343001386,28316918201,"(0.47896021604537964, 0.5493935346603394)","(-10.5589599609375, 142.05250549316406, 44.865867614746094)",1,3.40130615234375,1,"(-25.648418426513672, -66.43988037109375, 534.7247314453125)",1,"(0.46772632002830505, 0.4530557096004486)","(-16.774694442749023, 170.22764587402344, 55.120765686035156)",1,3.686553955078125,1,"(28.74762535095215, -55.082096099853516, 533.2841796875)",1
28343017400,28316934215,"(0.4810084104537964, 0.5562156438827515)","(-9.425688743591309, 140.0572967529297, 44.13963317871094)",1,3.411163330078125,1,"(-25.616592407226562, -66.42595672607422, 534.7417602539062)",1,"(0.46727094054222107, 0.4511827826499939)","(-17.026641845703125, 170.7754364013672, 55.320125579833984)",1,3.68206787109375,1,"(28.789718627929688, -55.07850646972656, 533.296630859375)",1
28343034721,28316951537,"(0.47855374217033386, 0.5493369102478027)","(-10.783849716186523, 142.06906127929688, 44.871856689453125)",1,3.3950958251953125,1,"(-25.602134704589844, -66.43148803710938, 534.8475341796875)",1,"(0.4658662974834442, 0.4520499110221863)","(-17.803865432739258, 170.52183532714844, 55.227840423583984)",1,3.6885528564453125,1,"(28.823772430419922, -55.08439636230469, 533.4027099609375)",1
28343051300,28316968116,"(0.4760873317718506, 0.5505062341690063)","(-12.148526191711426, 141.72708129882812, 44.74742126464844)",1,3.4014892578125,1,"(-25.573389053344727, -66.47673797607422, 535.2015991210938)",1,"(0.46677166223526, 0.45334959030151367)","(-17.302919387817383, 170.14170837402344, 55.089473724365234)",1,3.7125396728515625,1,"(28.87793731689453, -55.124603271484375, 533.77490234375)",1
28343067315,28316984131,"(0.47625741362571716, 0.5489934682846069)","(-12.054458618164062, 142.16949462890625, 44.908451080322266)",1,3.392913818359375,1,"(-25.557857513427734, -66.52423095703125, 535.6000366210938)",1,"(0.4680194556713104, 0.45493248105049133)","(-16.61249542236328, 169.67874145507812, 54.92098617553711)",1,3.71417236328125,1,"(28.912139892578125, -55.15495681762695, 534.1207275390625)",1
28343084687,28317001503,"(0.47581809759140015, 0.5506485104560852)","(-12.29751205444336, 141.6854705810547, 44.73229217529297)",1,3.3912811279296875,1,"(-25.55740737915039, -66.54048919677734, 535.716064453125)",1,"(0.46839967370033264, 0.45446881651878357)","(-16.4021053314209, 169.81434631347656, 54.9703483581543)",1,3.7064361572265625,1,"(28.924598693847656, -55.17030715942383, 534.2568359375)",1
28343101216,28317018032,"(0.47521016001701355, 0.5507955551147461)","(-12.633910179138184, 141.6425018310547, 44.71660232543945)",1,3.3958587646484375,1,"(-25.560693740844727, -66.54474639892578, 535.7272338867188)",1,"(0.46821078658103943, 0.45655396580696106)","(-16.506616592407227, 169.2045440673828, 54.74837875366211)",1,3.7038116455078125,1,"(28.911075592041016, -55.168094635009766, 534.2628173828125)",1
28343117240,28317034056,"(0.45683637261390686, 0.5101490616798401)","(-22.80010986328125, 153.530029296875, 49.043296813964844)",1,3.4143524169921875,1,"(-25.630687713623047, -66.41810607910156, 535.6995849609375)",1,"(0.4516628682613373, 0.4096435308456421)","(-25.662593841552734, 182.92404174804688, 59.741859436035156)",1,3.71380615234375,1,"(28.7910099029541, -55.09782791137695, 534.2404174804688)",1
28343134653,28317051469,"(0.4509667754173279, 0.489919513463974)","(-26.04775619506836, 159.44639587402344, 51.196712493896484)",1,3.4152374267578125,1,"(-25.632108688354492, -66.3421630859375, 535.6075439453125)",1,"(0.44525569677352905, 0.3791811466217041)","(-29.207685470581055, 191.83314514160156, 62.9844856262207)",1,3.7147674560546875,1,"(28.703950881958008, -55.03755187988281, 534.169921875)",1
28343151132,28317067948,"(0.4527902603149414, 0.48643842339515686)","(-25.038820266723633, 160.46449279785156, 51.567230224609375)",1,3.41339111328125,1,"(-25.669292449951172, -66.3758316040039, 536.0213623046875)",1,"(0.4437265396118164, 0.3799694776535034)","(-30.053781509399414, 191.6025848388672, 62.90060043334961)",1,3.71392822265625,1,"(28.707380294799805, -55.07120132446289, 534.65380859375)",1
28343167155,28317083971,"(0.45135027170181274, 0.48227596282958984)","(-25.83555793762207, 161.6818389892578, 52.01029586791992)",1,3.408355712890625,1,"(-25.71310806274414, -66.44252014160156, 536.5186767578125)",1,"(0.44215142726898193, 0.37396344542503357)","(-30.925296783447266, 193.35910034179688, 63.539920806884766)",1,3.7255401611328125,1,"(28.748260498046875, -55.112998962402344, 535.0905151367188)",1
28343184522,28317101338,"(0.45290711522102356, 0.48204177618026733)","(-24.97416877746582, 161.75033569335938, 52.035240173339844)",1,3.411529541015625,1,"(-25.715362548828125, -66.44115447998047, 536.5723876953125)",1,"(0.441942423582077, 0.37081319093704224)","(-31.040925979614258, 194.2804412841797, 63.8752555847168)",1,3.7162322998046875,1,"(28.754777908325195, -55.11210250854492, 535.1386108398438)",1
28343201047,28317117863,"(0.4507218897342682, 0.479533851146698)","(-26.18327522277832, 162.48382568359375, 52.30219650268555)",1,3.4069671630859375,1,"(-25.705909729003906, -66.44026947021484, 536.630126953125)",1,"(0.44206157326698303, 0.3704259693622589)","(-30.975013732910156, 194.39370727539062, 63.91647720336914)",1,3.7077789306640625,1,"(28.779695510864258, -55.10074996948242, 535.2122802734375)",1
28343217080,28317133896,"(0.4513736665248871, 0.47699683904647827)","(-25.82260513305664, 163.22576904296875, 52.57228469848633)",1,3.4232635498046875,1,"(-25.712060928344727, -66.44754791259766, 536.7157592773438)",1,"(0.44178569316864014, 0.37042370438575745)","(-31.127647399902344, 194.39434814453125, 63.916709899902344)",1,3.7010650634765625,1,"(28.796680450439453, -55.09535217285156, 535.284912109375)",1
28343234392,28317151208,"(0.451529324054718, 0.47775793075561523)","(-25.73650550842285, 163.0032196044922, 52.491249084472656)",1,3.4092254638671875,1,"(-25.717708587646484, -66.4504623413086, 536.7186889648438)",1,"(0.4414595365524292, 0.37052154541015625)","(-31.308101654052734, 194.36572265625, 63.906288146972656)",1,3.7144775390625,1,"(28.79826545715332, -55.10014343261719, 535.2893676757812)",1
28343250963,28317167779,"(0.4514865279197693, 0.4775370657444)","(-25.760173797607422, 163.06781005859375, 52.51475143432617)",1,3.4163360595703125,1,"(-25.743572235107422, -66.489990234375, 536.9172973632812)",1,"(0.44323283433914185, 0.3716258406639099)","(-30.326950073242188, 194.04275512695312, 63.78873825073242)",1,3.7137908935546875,1,"(28.799951553344727, -55.1383171081543, 535.5001220703125)",1
28343267000,28317183816,"(0.44729721546173096, 0.47385743260383606)","(-28.078102111816406, 164.1439208984375, 52.90648651123047)",1,3.43017578125,1,"(-25.773761749267578, -66.55198669433594, 537.2107543945312)",1,"(0.44168251752853394, 0.37017136812210083)","(-31.184724807739258, 194.46812438964844, 63.943580627441406)",1,3.71697998046875,1,"(28.795589447021484, -55.18638229370117, 535.7640991210938)",1
28343284358,28317201174,"(0.4463367760181427, 0.46861737966537476)","(-28.609546661376953, 165.6764678955078, 53.46428680419922)",1,3.4382781982421875,1,"(-25.798032760620117, -66.580322265625, 537.3648071289062)",1,"(0.43984273076057434, 0.3679514527320862)","(-32.20269012451172, 195.11737060546875, 64.17990112304688)",1,3.71063232421875,1,"(28.79517936706543, -55.206363677978516, 535.9391479492188)",1
28343300877,28317217693,"(0.4480050206184387, 0.47230932116508484)","(-27.686494827270508, 164.59669494628906, 53.071292877197266)",1,3.4405517578125,1,"(-25.82855987548828, -66.59703826904297, 537.4884033203125)",1,"(0.44056209921836853, 0.3706233501434326)","(-31.804651260375977, 194.33595275878906, 63.89546203613281)",1,3.70709228515625,1,"(28.77735710144043, -55.2179069519043, 536.0538330078125)",1
28343316920,28317233736,"(0.44837790727615356, 0.4697549343109131)","(-27.480182647705078, 165.34376525878906, 53.34317398071289)",1,3.4400634765625,1,"(-25.837549209594727, -66.6017837524414, 537.4424438476562)",1,"(0.4411884546279907, 0.37168312072753906)","(-31.45807647705078, 194.02601623535156, 63.78263854980469)",1,3.7105712890625,1,"(28.76859474182129, -55.209632873535156, 536.0164184570312)",1
28343334226,28317251042,"(0.44881996512413025, 0.4703652262687683)","(-27.235572814941406, 165.16525268554688, 53.278202056884766)",1,3.4400787353515625,1,"(-25.836877822875977, -66.60272979736328, 537.4689331054688)",1,"(0.4407019317150116, 0.37191349267959595)","(-31.727291107177734, 193.95864868164062, 63.758121490478516)",1,3.719329833984375,1,"(28.776037216186523, -55.21050262451172, 536.0437622070312)",1
28343350793,28317267609,"(0.44999951124191284, 0.47290974855422974)","(-26.582942962646484, 164.42111206054688, 53.007328033447266)",1,3.4400634765625,1,"(-25.82761001586914, -66.6037826538086, 537.5103759765625)",1,"(0.4403931796550751, 0.37107351422309875)","(-31.89814567565918, 194.20433044433594, 63.8475341796875)",1,3.7179412841796875,1,"(28.79354476928711, -55.20879364013672, 536.0916748046875)",1
28343366840,28317283656,"(0.4492814242839813, 0.46588918566703796)","(-26.98025131225586, 166.47433471679688, 53.75468063354492)",1,3.4498138427734375,1,"(-25.820789337158203, -66.62113952636719, 537.7172241210938)",1,"(0.43905481696128845, 0.3694496750831604)","(-32.638641357421875, 194.67922973632812, 64.02037048339844)",1,3.716400146484375,1,"(28.833545684814453, -55.22769546508789, 536.2726440429688)",1
28343384192,28317301008,"(0.4500133991241455, 0.4718191921710968)","(-26.575254440307617, 164.7400360107422, 53.12344741821289)",1,3.4440765380859375,1,"(-25.816308975219727, -66.62926483154297, 537.8482666015625)",1,"(0.44175854325294495, 0.37024450302124023)","(-31.142658233642578, 194.44674682617188, 63.935768127441406)",1,3.715423583984375,1,"(28.852027893066406, -55.238582611083984, 536.4124145507812)",1
28343400709,28317317525,"(0.45047515630722046, 0.47286656498908997)","(-26.319778442382812, 164.43373107910156, 53.011959075927734)",1,3.4384307861328125,1,"(-25.824634552001953, -66.64517974853516, 538.09716796875)",1,"(0.44062796235084534, 0.36715808510780334)","(-31.768217086791992, 195.34939575195312, 64.26435852050781)",1,3.7209014892578125,1,"(28.88235855102539, -55.26026153564453, 536.6900024414062)",1
28343416760,28317333576,"(0.45196661353111267, 0.47654062509536743)","(-25.49454116821289, 163.35922241210938, 52.620826721191406)",1,3.4553680419921875,1,"(-25.844526290893555, -66.69197845458984, 538.4569702148438)",1,"(0.44079408049583435, 0.3657222390174866)","(-31.676292419433594, 195.7693634033203, 64.41719055175781)",1,3.7221221923828125,1,"(28.902149200439453, -55.2921257019043, 537.007080078125)",1
28343434062,28317350878,"(0.4504747688770294, 0.47126346826553345)","(-26.31998062133789, 164.90257263183594, 53.182559967041016)",1,3.446380615234375,1,"(-25.849641799926758, -66.7066879272461, 538.5762939453125)",1,"(0.43973368406295776, 0.3680232763290405)","(-32.26302719116211, 195.0963897705078, 64.17223358154297)",1,3.7230682373046875,1,"(28.916183471679688, -55.313297271728516, 537.1431274414062)",1
28343450624,28317367440,"(0.4510047733783722, 0.4712411165237427)","(-26.0267276763916, 164.9091339111328, 53.1849479675293)",1,3.4384613037109375,1,"(-25.850526809692383, -66.7206802368164, 538.7560424804688)",1,"(0.4404033422470093, 0.3696933686733246)","(-31.892478942871094, 194.6079559326172, 63.99443817138672)",1,3.7281341552734375,1,"(28.944503784179688, -55.33371353149414, 537.3235473632812)",1
28343466680,28317383496,"(0.44889724254608154, 0.4651162624359131)","(-27.19281768798828, 166.7003936767578, 53.836917877197266)",1,3.4442901611328125,1,"(-25.827287673950195, -66.71288299560547, 538.90478515625)",1,"(0.44026684761047363, 0.36658886075019836)","(-31.968017578125, 195.51589965820312, 64.32493591308594)",1,3.7278594970703125,1,"(28.995502471923828, -55.33927536010742, 537.4541625976562)",1
28343484028,28317400844,"(0.45181775093078613, 0.46608561277389526)","(-25.57691192626953, 166.41690063476562, 53.73374938964844)",1,3.44451904296875,1,"(-25.81688690185547, -66.68370056152344, 539.0481567382812)",1,"(0.4407404959201813, 0.36471322178840637)","(-31.70595932006836, 196.064453125, 64.52460479736328)",1,3.7299957275390625,1,"(29.031341552734375, -55.32396697998047, 537.6033935546875)",1
28343500540,28317417355,"(0.4470827281475067, 0.4669836759567261)","(-28.196802139282227, 166.15423583984375, 53.63814163208008)",1,3.4528656005859375,1,"(-25.75763702392578, -66.59940338134766, 539.22021484375)",1,"(0.4410707354545593, 0.3568294644355774)","(-31.52322769165039, 198.3701171875, 65.36381530761719)",1,3.7546539306640625,1,"(29.119548797607422, -55.25080490112305, 537.7598266601562)",1
28343516600,28317433415,"(0.45909687876701355, 0.46424975991249084)","(-21.549341201782227, 166.9538116455078, 53.929161071777344)",1,3.2967529296875,1,"(-25.654422760009766, -66.40740966796875, 538.8961181640625)",1,"(0.4484716057777405, 0.40546637773513794)","(-27.428306579589844, 184.1457061767578, 60.18649673461914)",1,3.616729736328125,1,"(29.20724105834961, -55.0904426574707, 537.4708251953125)",1
28343533898,28317450713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.476172536611557, 0.5595999360084534)","(-12.10140323638916, 139.06756591796875, 43.779380798339844)",1,2.8811187744140625,1,"(29.252450942993164, -54.94356918334961, 537.078369140625)",1
28343550454,28317467269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28343566520,28317483335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28343583767,28317500582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28343600274,28317517089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28343616445,28317533260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
