device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19778212872,19749966415,"(0.5005416870117188, 0.6071773171424866)","(1.3820239305496216, 125.15294647216797, 38.714881896972656)",1,3.62158203125,1,"(-20.3234806060791, -55.856693267822266, 663.066162109375)",1,"(0.5365520119667053, 0.5512662529945374)","(21.306564331054688, 141.5048065185547, 44.66648483276367)",1,3.48162841796875,1,"(39.459381103515625, -50.87849044799805, 661.8333740234375)",1
19778229374,19749982917,"(0.5063784122467041, 0.6748622059822083)","(4.611495018005371, 105.35774230957031, 31.51001739501953)",1,3.6146087646484375,1,"(-20.176773071289062, -55.932674407958984, 662.9407958984375)",1,"(0.5426803231239319, 0.6395204067230225)","(24.6973934173584, 115.69384002685547, 35.27207565307617)",1,3.480010986328125,1,"(39.520572662353516, -50.962242126464844, 661.6516723632812)",1
19778246198,19749999741,"(0.5004775524139404, 0.6868394613265991)","(1.3465619087219238, 101.85485076904297, 30.235069274902344)",1,3.59613037109375,1,"(-20.1157169342041, -55.90970230102539, 662.9990234375)",1,"(0.544361412525177, 0.6607625484466553)","(25.62750816345215, 109.48131561279297, 33.01085662841797)",1,3.465240478515625,1,"(39.72543716430664, -50.96152114868164, 661.6798095703125)",1
19778262801,19750016344,"(0.5096737742424011, 0.6903482675552368)","(6.43483304977417, 100.8286361694336, 29.86157989501953)",1,3.585418701171875,1,"(-20.037643432617188, -55.83790588378906, 662.6183471679688)",1,"(0.5428420305252075, 0.6648408770561218)","(24.786840438842773, 108.28855895996094, 32.57674789428711)",1,3.4409027099609375,1,"(39.84358596801758, -50.930110931396484, 661.3218383789062)",1
19778279340,19750032883,"(0.5067788362503052, 0.688237190246582)","(4.833072662353516, 101.446044921875, 30.086294174194336)",1,3.571014404296875,1,"(-19.9626407623291, -55.780418395996094, 662.3812255859375)",1,"(0.5425893664360046, 0.6598218083381653)","(24.647083282470703, 109.75645446777344, 33.11104202270508)",1,3.4340667724609375,1,"(39.918914794921875, -50.90752410888672, 661.0840454101562)",1
19778296114,19750049657,"(0.5062685608863831, 0.6935170888900757)","(4.550731182098389, 99.90190887451172, 29.524250030517578)",1,3.5608673095703125,1,"(-19.817626953125, -55.68708038330078, 662.0958251953125)",1,"(0.5418103337287903, 0.6570034027099609)","(24.216001510620117, 110.58072662353516, 33.41108322143555)",1,3.41192626953125,1,"(40.09378433227539, -50.88470458984375, 660.7720336914062)",1
19778312712,19750066255,"(0.5066827535629272, 0.6904038190841675)","(4.779919147491455, 100.81241607666016, 29.855669021606445)",1,3.5496368408203125,1,"(-19.60050392150879, -55.60683059692383, 661.802001953125)",1,"(0.5428814888000488, 0.656366765499115)","(24.808696746826172, 110.76691436767578, 33.47883224487305)",1,3.397674560546875,1,"(40.3098030090332, -50.861366271972656, 660.4757690429688)",1
19778329297,19750082840,"(0.50408536195755, 0.6971482634544373)","(3.342772960662842, 98.83988952636719, 29.137723922729492)",1,3.5544891357421875,1,"(-19.43988609313965, -55.54714584350586, 661.6555786132812)",1,"(0.5431550741195679, 0.6602731347084045)","(24.960079193115234, 109.62445068359375, 33.0629997253418)",1,3.3983917236328125,1,"(40.463016510009766, -50.855865478515625, 660.30517578125)",1
19778346019,19750099562,"(0.5049340128898621, 0.6946786046028137)","(3.8123795986175537, 99.56217193603516, 29.400611877441406)",1,3.5595855712890625,1,"(-19.19930076599121, -55.5095329284668, 661.6935424804688)",1,"(0.5436409711837769, 0.6583035588264465)","(25.228912353515625, 110.20049285888672, 33.27265167236328)",1,3.396331787109375,1,"(40.754512786865234, -50.86863327026367, 660.3317260742188)",1
19778362632,19750116175,"(0.5051403641700745, 0.6985760927200317)","(3.926494598388672, 98.42230987548828, 28.985755920410156)",1,3.554656982421875,1,"(-18.93441390991211, -55.462730407714844, 661.6218872070312)",1,"(0.5414411425590515, 0.6596148610115051)","(24.01177406311035, 109.81700897216797, 33.13307571411133)",1,3.39013671875,1,"(41.031246185302734, -50.88317108154297, 660.2333984375)",1
19778379167,19750132710,"(0.5057433247566223, 0.694521963596344)","(4.260115623474121, 99.60797882080078, 29.417322158813477)",1,3.5435943603515625,1,"(-18.786407470703125, -55.44340133666992, 661.476318359375)",1,"(0.5411704778671265, 0.6590607166290283)","(23.86196517944336, 109.97905731201172, 33.19207763671875)",1,3.3812255859375,1,"(41.1795768737793, -50.894901275634766, 660.0657958984375)",1
19778396031,19750149575,"(0.5032673478126526, 0.6965433359146118)","(2.8901491165161133, 99.0168228149414, 29.202150344848633)",1,3.542327880859375,1,"(-18.559085845947266, -55.388816833496094, 661.3225708007812)",1,"(0.5432444214820862, 0.6576550602912903)","(25.009538650512695, 110.39012908935547, 33.34172821044922)",1,3.3895416259765625,1,"(41.41492462158203, -50.909507751464844, 659.8881225585938)",1
19778412552,19750166095,"(0.5025219321250916, 0.6900288462638855)","(2.4777350425720215, 100.92207336425781, 29.895580291748047)",1,3.549102783203125,1,"(-18.350122451782227, -55.347808837890625, 661.3370361328125)",1,"(0.5391572713851929, 0.652595579624176)","(22.74812126159668, 111.8698501586914, 33.8802604675293)",1,3.390533447265625,1,"(41.6402702331543, -50.936302185058594, 659.8843383789062)",1
19778429133,19750182676,"(0.5044780969619751, 0.6929035186767578)","(3.5600569248199463, 100.08136749267578, 29.589582443237305)",1,3.549041748046875,1,"(-18.230606079101562, -55.30338668823242, 661.4821166992188)",1,"(0.5400980114936829, 0.6531122922897339)","(23.26859474182129, 111.71871185302734, 33.82526397705078)",1,3.400848388671875,1,"(41.788856506347656, -50.955989837646484, 660.0069580078125)",1
19778445947,19750199490,"(0.5056926012039185, 0.6888989210128784)","(4.232070446014404, 101.25253295898438, 30.015851974487305)",1,3.55426025390625,1,"(-18.040172576904297, -55.26811981201172, 661.9365844726562)",1,"(0.5432057976722717, 0.6507659554481506)","(24.988140106201172, 112.40493774414062, 34.07503128051758)",1,3.4004058837890625,1,"(42.061771392822266, -51.002464294433594, 660.48779296875)",1
19778462472,19750216015,"(0.5021612644195557, 0.6877466440200806)","(2.278170347213745, 101.58949279785156, 30.13853645324707)",1,3.5539093017578125,1,"(-17.76840591430664, -55.204891204833984, 662.1218872070312)",1,"(0.5403504967689514, 0.6547030806541443)","(23.408308029174805, 111.25350189208984, 33.65592575073242)",1,3.411346435546875,1,"(42.350128173828125, -51.03160095214844, 660.6380004882812)",1
19778479001,19750232544,"(0.5019462704658508, 0.6891568899154663)","(2.1592137813568115, 101.17707824707031, 29.98838233947754)",1,3.554443359375,1,"(-17.58716583251953, -55.16313552856445, 662.2146606445312)",1,"(0.5419793128967285, 0.6562452912330627)","(24.309537887573242, 110.80243682861328, 33.49174880981445)",1,3.4091033935546875,1,"(42.54692840576172, -51.04985046386719, 660.6981201171875)",1
19778495862,19750249405,"(0.506535530090332, 0.6663227081298828)","(4.698453426361084, 107.85516357421875, 32.41904067993164)",1,3.55938720703125,1,"(-17.260746002197266, -55.09403610229492, 662.19775390625)",1,"(0.5458091497421265, 0.6382372379302979)","(26.4285945892334, 116.06915283203125, 35.408660888671875)",1,3.4228668212890625,1,"(42.90190505981445, -51.03636932373047, 660.6651611328125)",1
19778512392,19750265935,"(0.5068384408950806, 0.6468350291252136)","(4.866069316864014, 113.55463409423828, 34.49342346191406)",1,3.5738525390625,1,"(-16.896907806396484, -54.993343353271484, 662.275634765625)",1,"(0.5423592925071716, 0.6075045466423035)","(24.519775390625, 125.05725860595703, 38.6800422668457)",1,3.4239654541015625,1,"(43.22711181640625, -51.02277755737305, 660.7160034179688)",1
19778528967,19750282510,"(0.5054163336753845, 0.6474265456199646)","(4.079161167144775, 113.38163757324219, 34.430503845214844)",1,3.5637969970703125,1,"(-16.698348999023438, -54.97757339477539, 662.2354736328125)",1,"(0.5449090003967285, 0.6070461869239807)","(25.930530548095703, 125.1913070678711, 38.728851318359375)",1,3.4222412109375,1,"(43.416378021240234, -51.03997802734375, 660.6438598632812)",1
19778545778,19750299322,"(0.5078242421150208, 0.6463363766670227)","(5.411498069763184, 113.70045471191406, 34.54656982421875)",1,3.56036376953125,1,"(-16.463321685791016, -54.994468688964844, 662.1812133789062)",1,"(0.5473200082778931, 0.6110122203826904)","(27.264514923095703, 124.03141021728516, 38.306697845458984)",1,3.4280548095703125,1,"(43.69648361206055, -51.10276412963867, 660.5721435546875)",1
19778562312,19750315856,"(0.5059976577758789, 0.6400017142295837)","(4.40086030960083, 115.55309295654297, 35.22085189819336)",1,3.5799713134765625,1,"(-16.28032684326172, -55.075653076171875, 662.2508544921875)",1,"(0.5455913543701172, 0.6048411726951599)","(26.308080673217773, 125.8362045288086, 38.96356201171875)",1,3.4442138671875,1,"(43.90376663208008, -51.21766662597656, 660.6411743164062)",1
19778578837,19750332381,"(0.5042816400527954, 0.6423876881599426)","(3.4514005184173584, 114.85526275634766, 34.96686553955078)",1,3.5655059814453125,1,"(-16.19671630859375, -55.11849594116211, 662.283203125)",1,"(0.5476140975952148, 0.6093411445617676)","(27.427230834960938, 124.5201416015625, 38.48455810546875)",1,3.43817138671875,1,"(43.99300765991211, -51.27725601196289, 660.66943359375)",1
19778595596,19750349140,"(0.5020744800567627, 0.6495838165283203)","(2.2301840782165527, 112.75067138671875, 34.200828552246094)",1,3.5712738037109375,1,"(-16.11516571044922, -55.20059585571289, 662.417236328125)",1,"(0.5518920421600342, 0.6189317107200623)","(29.794221878051758, 121.71524810791016, 37.46367645263672)",1,3.455841064453125,1,"(44.08231735229492, -51.384037017822266, 660.8090209960938)",1
19778612232,19750365776,"(0.5054528117179871, 0.6345983147621155)","(4.099372863769531, 117.13335418701172, 35.796024322509766)",1,3.5659637451171875,1,"(-16.089515686035156, -55.30961608886719, 662.45947265625)",1,"(0.5483229160308838, 0.6090711355209351)","(27.81943702697754, 124.59907531738281, 38.51331329345703)",1,3.4611968994140625,1,"(44.149024963378906, -51.50301742553711, 660.847412109375)",1
19778628803,19750382347,"(0.50611811876297, 0.6361904740333557)","(4.467524528503418, 116.66771697998047, 35.62654495239258)",1,3.56610107421875,1,"(-16.074726104736328, -55.36383819580078, 662.4923095703125)",1,"(0.5463364720344543, 0.6078855991363525)","(26.720321655273438, 124.94581604003906, 38.639522552490234)",1,3.4620819091796875,1,"(44.187801361083984, -51.56382369995117, 660.89111328125)",1
19778645608,19750399152,"(0.5042672753334045, 0.6110984683036804)","(3.4434449672698975, 124.0062026977539, 38.29750442504883)",1,3.56903076171875,1,"(-16.06680679321289, -55.3691520690918, 662.3182373046875)",1,"(0.539219856262207, 0.584560751914978)","(22.782703399658203, 131.7674560546875, 41.12235641479492)",1,3.475830078125,1,"(44.191551208496094, -51.5610466003418, 660.6982421875)",1
19778662152,19750415696,"(0.47670426964759827, 0.4502883553504944)","(-11.807180404663086, 171.03697204589844, 55.41533279418945)",1,3.582550048828125,1,"(-16.004446029663086, -55.04863739013672, 662.0653686523438)",1,"(0.5238334536552429, 0.42635872960090637)","(14.269432067871094, 178.03549194335938, 57.96256637573242)",1,3.486114501953125,1,"(44.07571029663086, -51.249237060546875, 660.4652099609375)",1
19778678672,19750432216,"(0.4687071442604065, 0.3318480849266052)","(-16.232004165649414, 205.67623901367188, 68.02301788330078)",1,3.5667724609375,1,"(-15.986836433410645, -54.864383697509766, 662.0611572265625)",1,"(0.5141071677207947, 0.3081066310405731)","(8.887869834899902, 212.61968994140625, 70.55023956298828)",1,3.4627532958984375,1,"(44.00031661987305, -51.03721237182617, 660.4684448242188)",1
19778695427,19750448971,"(0.46353086829185486, 0.3084547519683838)","(-19.096054077148438, 212.51788330078125, 70.51318359375)",1,3.5560150146484375,1,"(-16.04141616821289, -54.75960922241211, 662.2392578125)",1,"(0.5062423348426819, 0.27934038639068604)","(4.536247253417969, 221.03273010253906, 73.61227416992188)",1,3.473388671875,1,"(43.99271011352539, -50.941810607910156, 660.6659545898438)",1
19778712067,19750465611,"(0.46530380845069885, 0.31090056896209717)","(-18.115070343017578, 211.80259704589844, 70.25279998779297)",1,3.5575408935546875,1,"(-16.116445541381836, -54.79404830932617, 662.1561889648438)",1,"(0.506881833076477, 0.2738529145717621)","(4.890110969543457, 222.63760375976562, 74.19640350341797)",1,3.476898193359375,1,"(44.00168991088867, -50.97024917602539, 660.5925903320312)",1
19778728638,19750482182,"(0.4674926996231079, 0.3016025125980377)","(-16.90394401550293, 214.5218963623047, 71.24256134033203)",1,3.5536041259765625,1,"(-16.170385360717773, -54.78771209716797, 662.0762939453125)",1,"(0.5068408250808716, 0.27726486325263977)","(4.867356300354004, 221.63975524902344, 73.833251953125)",1,3.4836273193359375,1,"(43.97504425048828, -50.94320297241211, 660.5022583007812)",1
19778745247,19750498791,"(0.46686407923698425, 0.3061116337776184)","(-17.251779556274414, 213.2031707763672, 70.76258850097656)",1,3.5379638671875,1,"(-16.26380157470703, -54.75590896606445, 661.9449462890625)",1,"(0.5042715072631836, 0.28144317865371704)","(3.4457716941833496, 220.417724609375, 73.38848114013672)",1,3.4689788818359375,1,"(43.905418395996094, -50.89817810058594, 660.3677368164062)",1
19778761983,19750515528,"(0.46495479345321655, 0.3108554184436798)","(-18.308189392089844, 211.81581115722656, 70.25761413574219)",1,3.5309906005859375,1,"(-16.35228729248047, -54.73247146606445, 661.6917114257812)",1,"(0.5078378319740295, 0.2739206850528717)","(5.4190168380737305, 222.6177978515625, 74.189208984375)",1,3.45330810546875,1,"(43.817378997802734, -50.864994049072266, 660.1410522460938)",1
19778778508,19750532053,"(0.4642334282398224, 0.3021935820579529)","(-18.70731544494629, 214.34906005859375, 71.17961883544922)",1,3.5183258056640625,1,"(-16.398151397705078, -54.73820114135742, 661.5632934570312)",1,"(0.5090135335922241, 0.27726951241493225)","(6.069540977478027, 221.6383819580078, 73.83275604248047)",1,3.4562225341796875,1,"(43.76089859008789, -50.837921142578125, 660.017578125)",1
19778795259,19750548804,"(0.4656340181827545, 0.3059317171573639)","(-17.932355880737305, 213.2557830810547, 70.7817153930664)",1,3.512542724609375,1,"(-16.45001220703125, -54.75320816040039, 661.4279174804688)",1,"(0.5058686137199402, 0.2802804410457611)","(4.329428672790527, 220.75779724121094, 73.51222229003906)",1,3.464111328125,1,"(43.72284698486328, -50.824615478515625, 659.8842163085938)",1
19778811903,19750565448,"(0.4674566388130188, 0.302798867225647)","(-16.92391014099121, 214.17202758789062, 71.11518859863281)",1,3.50140380859375,1,"(-16.458072662353516, -54.81179428100586, 661.4028930664062)",1,"(0.5067923665046692, 0.2801596224308014)","(4.840556621551514, 220.7931365966797, 73.52510833740234)",1,3.4499969482421875,1,"(43.7288932800293, -50.833404541015625, 659.863525390625)",1
19778828378,19750581923,"(0.46679821610450745, 0.3018004298210144)","(-17.288204193115234, 214.46401977539062, 71.22149658203125)",1,3.49786376953125,1,"(-16.438674926757812, -54.85188293457031, 661.3739013671875)",1,"(0.5079998970031738, 0.2790852189064026)","(5.508711814880371, 221.10736083984375, 73.63945770263672)",1,3.439300537109375,1,"(43.74253463745117, -50.85300827026367, 659.8285522460938)",1
19778845077,19750598622,"(0.46441373229026794, 0.3022768497467041)","(-18.60753059387207, 214.32473754882812, 71.17073059082031)",1,3.4810333251953125,1,"(-16.389619827270508, -54.91204071044922, 661.368408203125)",1,"(0.5071405172348022, 0.2779059410095215)","(5.033186912536621, 221.4522705078125, 73.76496124267578)",1,3.4273834228515625,1,"(43.79043197631836, -50.89274978637695, 659.8165893554688)",1
19778861823,19750615368,"(0.4643130898475647, 0.29439741373062134)","(-18.663232803344727, 216.629150390625, 72.0094985961914)",1,3.4735260009765625,1,"(-16.363174438476562, -55.01445388793945, 661.4989624023438)",1,"(0.5051682591438293, 0.27184316515922546)","(3.94195294380188, 223.2253875732422, 74.41036987304688)",1,3.413970947265625,1,"(43.837764739990234, -50.97683334350586, 659.927001953125)",1
