device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8893988384,8867866018,"(0.5711343884468079, 0.4528156518936157)","(40.441001892089844, 170.29786682128906, 55.146324157714844)",1,4.390411376953125,1,"(-19.353822708129883, -22.97081184387207, 585.5521850585938)",1,"(0.5783640146255493, 0.4725663959980011)","(44.441165924072266, 164.5215301513672, 53.04385757446289)",1,4.2427215576171875,1,"(39.29672622680664, -23.40284538269043, 584.5617065429688)",1
8894004853,8867882487,"(0.5727343559265137, 0.4528666138648987)","(41.32628631591797, 170.28292846679688, 55.140907287597656)",1,4.3750152587890625,1,"(-19.365806579589844, -22.96925926208496, 585.5099487304688)",1,"(0.5768882632255554, 0.47385627031326294)","(43.6246452331543, 164.14427185058594, 52.906532287597656)",1,4.232269287109375,1,"(39.287742614746094, -23.4012508392334, 584.5234985351562)",1
8894021664,8867899298,"(0.5628958344459534, 0.4385569989681244)","(35.88262939453125, 174.46798706054688, 56.66409683227539)",1,4.3686065673828125,1,"(-19.445125579833984, -22.878454208374023, 585.4727172851562)",1,"(0.5668080449104309, 0.4438696503639221)","(38.04724884033203, 172.9142303466797, 56.09859085083008)",1,4.24163818359375,1,"(39.16416931152344, -23.335880279541016, 584.491943359375)",1
8894038304,8867915938,"(0.5380152463912964, 0.34757357835769653)","(22.116167068481445, 201.07711791992188, 66.34901428222656)",1,4.3630523681640625,1,"(-19.60130500793457, -22.66256332397461, 585.8194580078125)",1,"(0.5462872385978699, 0.3741283118724823)","(26.69308090209961, 193.31088256835938, 63.522342681884766)",1,4.241729736328125,1,"(38.94551086425781, -23.129377365112305, 584.8309936523438)",1
8894054819,8867932453,"(0.5411690473556519, 0.3443308174610138)","(23.86117935180664, 202.02554321289062, 66.6942138671875)",1,4.3552703857421875,1,"(-19.651809692382812, -22.606918334960938, 585.82470703125)",1,"(0.542740523815155, 0.3619209825992584)","(24.730680465698242, 196.8810577392578, 64.82181549072266)",1,4.228790283203125,1,"(38.88875198364258, -23.064781188964844, 584.9049682617188)",1
8894071579,8867949213,"(0.5402995347976685, 0.34508025646209717)","(23.380088806152344, 201.8063507080078, 66.61444091796875)",1,4.348236083984375,1,"(-19.674283981323242, -22.598295211791992, 585.7393188476562)",1,"(0.5409086346626282, 0.3642613887786865)","(23.71712303161621, 196.1965789794922, 64.57266235351562)",1,4.2266082763671875,1,"(38.89866638183594, -23.048572540283203, 584.8057861328125)",1
8894088224,8867965858,"(0.5385132431983948, 0.3472132980823517)","(22.391712188720703, 201.18251037597656, 66.38737487792969)",1,4.3416748046875,1,"(-19.67312240600586, -22.53125762939453, 585.7836303710938)",1,"(0.5405263900756836, 0.36233940720558167)","(23.505599975585938, 196.75869750976562, 64.77728271484375)",1,4.2242279052734375,1,"(38.910919189453125, -22.981130599975586, 584.8330078125)",1
8894104688,8867982322,"(0.5386573672294617, 0.34935835003852844)","(22.471464157104492, 200.55516052246094, 66.1590576171875)",1,4.34320068359375,1,"(-19.676467895507812, -22.48736000061035, 585.7754516601562)",1,"(0.543083906173706, 0.36469048261642456)","(24.920652389526367, 196.07110595703125, 64.52699279785156)",1,4.2176513671875,1,"(38.910396575927734, -22.930543899536133, 584.819580078125)",1
8894121494,8867999128,"(0.5370689034461975, 0.3442724943161011)","(21.59258460998535, 202.04261779785156, 66.70043182373047)",1,4.3313751220703125,1,"(-19.680593490600586, -22.437456130981445, 585.7820434570312)",1,"(0.5411170721054077, 0.3653080463409424)","(23.832414627075195, 195.89047241210938, 64.4612808227539)",1,4.216339111328125,1,"(38.911285400390625, -22.859027862548828, 584.8246459960938)",1
8894138139,8868015773,"(0.536682665348053, 0.3429262638092041)","(21.378894805908203, 202.43630981445312, 66.8437271118164)",1,4.324249267578125,1,"(-19.71364402770996, -22.3973388671875, 585.6487426757812)",1,"(0.54152512550354, 0.3656923472881317)","(24.05817413330078, 195.77809143066406, 64.42037200927734)",1,4.2105865478515625,1,"(38.859901428222656, -22.81441307067871, 584.69775390625)",1
8894154654,8868032288,"(0.5363532900810242, 0.34226977825164795)","(21.196626663208008, 202.6282958984375, 66.91365051269531)",1,4.3208465576171875,1,"(-19.755748748779297, -22.380952835083008, 585.5765991210938)",1,"(0.5433125495910645, 0.36261242628097534)","(25.047151565551758, 196.6788787841797, 64.74821472167969)",1,4.199066162109375,1,"(38.807247161865234, -22.79764175415039, 584.6301879882812)",1
8894171409,8868049043,"(0.5359051823616028, 0.3466917872428894)","(20.94867706298828, 201.3350372314453, 66.44290924072266)",1,4.3111572265625,1,"(-19.853694915771484, -22.366859436035156, 585.5143432617188)",1,"(0.5415134429931641, 0.36634770035743713)","(24.0517520904541, 195.58642578125, 64.35057067871094)",1,4.19122314453125,1,"(38.7100830078125, -22.78404998779297, 584.5717163085938)",1
8894188064,8868065699,"(0.536716639995575, 0.34908491373062134)","(21.397695541381836, 200.63511657714844, 66.18814849853516)",1,4.293365478515625,1,"(-19.973220825195312, -22.352962493896484, 585.496337890625)",1,"(0.5407202839851379, 0.362526535987854)","(23.612897872924805, 196.7039794921875, 64.75735473632812)",1,4.1720733642578125,1,"(38.609615325927734, -22.778804779052734, 584.5703735351562)",1
8894204524,8868082159,"(0.5390065312385559, 0.34642332792282104)","(22.664636611938477, 201.41354370117188, 66.47146606445312)",1,4.2876739501953125,1,"(-20.039512634277344, -22.346710205078125, 585.5792236328125)",1,"(0.5426157712936401, 0.3619910478591919)","(24.661659240722656, 196.860595703125, 64.81436157226562)",1,4.174530029296875,1,"(38.554683685302734, -22.770776748657227, 584.6517333984375)",1
8894221325,8868098960,"(0.5383045673370361, 0.34503263235092163)","(22.276227951049805, 201.8202667236328, 66.61956024169922)",1,4.2730255126953125,1,"(-20.112743377685547, -22.3387451171875, 585.9575805664062)",1,"(0.5429937243461609, 0.36434775590896606)","(24.870786666870117, 196.1713104248047, 64.56348419189453)",1,4.158935546875,1,"(38.510337829589844, -22.75190544128418, 585.0764770507812)",1
8894237979,8868115614,"(0.5377101898193359, 0.34829604625701904)","(21.94739532470703, 200.8658447265625, 66.27216339111328)",1,4.2706451416015625,1,"(-20.135847091674805, -22.341142654418945, 586.11669921875)",1,"(0.5445203185081482, 0.3630652129650116)","(25.71541404724121, 196.54641723632812, 64.70005798339844)",1,4.1513214111328125,1,"(38.504085540771484, -22.743297576904297, 585.21435546875)",1
8894254490,8868132125,"(0.5385790467262268, 0.34959352016448975)","(22.428152084350586, 200.48638916015625, 66.13402557373047)",1,4.266876220703125,1,"(-20.1292724609375, -22.339317321777344, 586.10009765625)",1,"(0.5434533357620239, 0.3635457456111908)","(25.125093460083008, 196.40586853027344, 64.64888763427734)",1,4.146209716796875,1,"(38.51187515258789, -22.739595413208008, 585.1986694335938)",1
8894271241,8868148876,"(0.5371934175491333, 0.3492988348007202)","(21.66144561767578, 200.5725860595703, 66.1654052734375)",1,4.258514404296875,1,"(-20.112720489501953, -22.307865142822266, 585.990478515625)",1,"(0.5440620183944702, 0.36473649740219116)","(25.461856842041016, 196.05763244628906, 64.5221176147461)",1,4.1336822509765625,1,"(38.524940490722656, -22.707639694213867, 585.0748901367188)",1
8894287899,8868165534,"(0.5366342067718506, 0.3464016020298004)","(21.35207748413086, 201.41989135742188, 66.47383117675781)",1,4.23876953125,1,"(-20.118072509765625, -22.275070190429688, 585.9061279296875)",1,"(0.5445621609687805, 0.362985759973526)","(25.738590240478516, 196.56964111328125, 64.70848083496094)",1,4.12127685546875,1,"(38.518646240234375, -22.686738967895508, 584.9965209960938)",1
8894304360,8868181995,"(0.5365409255027771, 0.34631675481796265)","(21.300474166870117, 201.4447021484375, 66.48285675048828)",1,4.22723388671875,1,"(-20.141448974609375, -22.26871109008789, 585.9535522460938)",1,"(0.5447180867195129, 0.3607281744480133)","(25.82486915588379, 197.2299346923828, 64.94879913330078)",1,4.1190643310546875,1,"(38.50482940673828, -22.69033432006836, 585.0407104492188)",1
8894321156,8868198791,"(0.5373467803001404, 0.34443533420562744)","(21.74635887145996, 201.99493408203125, 66.68313598632812)",1,4.2180938720703125,1,"(-20.219526290893555, -22.279312133789062, 586.1090087890625)",1,"(0.5442639589309692, 0.36141887307167053)","(25.573633193969727, 197.02789306640625, 64.8752212524414)",1,4.1099395751953125,1,"(38.44572448730469, -22.718708038330078, 585.2146606445312)",1
8894337824,8868215459,"(0.5385327339172363, 0.3449811637401581)","(22.40252685546875, 201.83529663085938, 66.6250228881836)",1,4.2081451416015625,1,"(-20.33692169189453, -22.319366455078125, 586.1682739257812)",1,"(0.5427903532981873, 0.3627191483974457)","(24.75828742980957, 196.64761352539062, 64.73686218261719)",1,4.1024169921875,1,"(38.35572052001953, -22.781105041503906, 585.2739868164062)",1
8894354326,8868231961,"(0.5367639064788818, 0.3485462963581085)","(21.42381477355957, 200.7926483154297, 66.24552154541016)",1,4.2126617431640625,1,"(-20.404016494750977, -22.350147247314453, 586.1666259765625)",1,"(0.5434901714324951, 0.3613400161266327)","(25.145435333251953, 197.0509490966797, 64.88369750976562)",1,4.099945068359375,1,"(38.28736877441406, -22.824827194213867, 585.2778930664062)",1
8894371071,8868248706,"(0.5370683670043945, 0.34668028354644775)","(21.592266082763672, 201.33839416503906, 66.44413757324219)",1,4.2059478759765625,1,"(-20.502531051635742, -22.39594268798828, 586.1538696289062)",1,"(0.5423321723937988, 0.36322203278541565)","(24.504758834838867, 196.5005645751953, 64.68331146240234)",1,4.0844573974609375,1,"(38.18183898925781, -22.876510620117188, 585.2732543945312)",1
8894387739,8868265374,"(0.5381422638893127, 0.34297075867652893)","(22.186458587646484, 202.4232940673828, 66.83903503417969)",1,4.189361572265625,1,"(-20.584192276000977, -22.418855667114258, 585.9903564453125)",1,"(0.5438673496246338, 0.3604274392127991)","(25.354150772094727, 197.31787109375, 64.98077392578125)",1,4.072540283203125,1,"(38.09613800048828, -22.895240783691406, 585.1317138671875)",1
8894404292,8868281927,"(0.5398173928260803, 0.3431878685951233)","(23.113338470458984, 202.3597869873047, 66.8158950805664)",1,4.2056884765625,1,"(-20.630348205566406, -22.436038970947266, 585.922607421875)",1,"(0.5434001088142395, 0.3640167713165283)","(25.095609664916992, 196.26812744140625, 64.59869384765625)",1,4.078369140625,1,"(38.05548095703125, -22.899324417114258, 585.0735473632812)",1
8894420986,8868298621,"(0.5382530093193054, 0.34918737411499023)","(22.247751235961914, 200.6051483154297, 66.17729187011719)",1,4.201812744140625,1,"(-20.661418914794922, -22.445959091186523, 585.8258666992188)",1,"(0.5430915951728821, 0.3678183853626251)","(24.924901962280273, 195.15631103515625, 64.1940689086914)",1,4.0753326416015625,1,"(37.99991226196289, -22.908714294433594, 584.9644165039062)",1
8894437659,8868315294,"(0.5368081331253052, 0.3529563546180725)","(21.448259353637695, 199.50289916992188, 65.77606201171875)",1,4.194061279296875,1,"(-20.702198028564453, -22.4591007232666, 585.7335205078125)",1,"(0.5430781841278076, 0.3646443486213684)","(24.917469024658203, 196.08460998535156, 64.53191375732422)",1,4.075225830078125,1,"(37.94212341308594, -22.921672821044922, 584.88232421875)",1
8894454161,8868331797,"(0.5378796458244324, 0.34838083386421204)","(22.04115104675293, 200.841064453125, 66.26313018798828)",1,4.19293212890625,1,"(-20.76193618774414, -22.48048973083496, 585.8704223632812)",1,"(0.5442068576812744, 0.36335617303848267)","(25.54203224182129, 196.46133422851562, 64.6690444946289)",1,4.079437255859375,1,"(37.90445327758789, -22.9344425201416, 585.0138549804688)",1
8894470902,8868348538,"(0.5375123620033264, 0.3472425639629364)","(21.837940216064453, 201.1739501953125, 66.38427734375)",1,4.18804931640625,1,"(-20.87262535095215, -22.511430740356445, 586.0631103515625)",1,"(0.5427010655403137, 0.3630921542644501)","(24.7088623046875, 196.53854370117188, 64.6971664428711)",1,4.078643798828125,1,"(37.80377197265625, -22.967458724975586, 585.2250366210938)",1
8894487579,8868365215,"(0.5379594564437866, 0.34677639603614807)","(22.08530616760254, 201.31027221679688, 66.43391418457031)",1,4.178802490234375,1,"(-21.015552520751953, -22.539203643798828, 585.8362426757812)",1,"(0.5435144305229187, 0.3630909025669098)","(25.158878326416016, 196.53890991210938, 64.6972885131836)",1,4.070953369140625,1,"(37.64597702026367, -22.97627830505371, 585.0185546875)",1
8894504127,8868381763,"(0.5371566414833069, 0.3504065275192261)","(21.64113998413086, 200.2485809326172, 66.0475082397461)",1,4.18377685546875,1,"(-21.102436065673828, -22.541122436523438, 585.635986328125)",1,"(0.5430167317390442, 0.36489513516426086)","(24.883535385131836, 196.01124572753906, 64.50521850585938)",1,4.0672607421875,1,"(37.54245376586914, -22.975847244262695, 584.83740234375)",1
8894520818,8868398454,"(0.5367861390113831, 0.3491031527519226)","(21.436140060424805, 200.62977600097656, 66.18623352050781)",1,4.17431640625,1,"(-21.226638793945312, -22.549400329589844, 585.4520874023438)",1,"(0.5427843928337097, 0.36224332451820374)","(24.754953384399414, 196.78677368164062, 64.78752899169922)",1,4.060943603515625,1,"(37.38667297363281, -22.96737289428711, 584.6493530273438)",1
8894537499,8868415136,"(0.5379840731620789, 0.3491990864276886)","(22.098936080932617, 200.6017303466797, 66.176025390625)",1,4.16595458984375,1,"(-21.334823608398438, -22.516748428344727, 585.3103637695312)",1,"(0.5420485138893127, 0.3676683008670807)","(24.347793579101562, 195.20016479492188, 64.2099838256836)",1,4.0544281005859375,1,"(37.27460479736328, -22.921361923217773, 584.5341186523438)",1
8894553996,8868431633,"(0.53961181640625, 0.3460356891155243)","(22.999523162841797, 201.52691650390625, 66.51276397705078)",1,4.148651123046875,1,"(-21.38673210144043, -22.495100021362305, 585.2907104492188)",1,"(0.5434526801109314, 0.36663368344306946)","(25.1247501373291, 195.5028076171875, 64.32012176513672)",1,4.056396484375,1,"(37.21860122680664, -22.88836097717285, 584.5216674804688)",1
8894570733,8868448370,"(0.5379659533500671, 0.3489960730075836)","(22.088924407958984, 200.6610870361328, 66.1976547241211)",1,4.1375579833984375,1,"(-21.43751335144043, -22.444671630859375, 585.2260131835938)",1,"(0.5432468056678772, 0.3598828613758087)","(25.010812759399414, 197.4771270751953, 65.03878784179688)",1,4.0408935546875,1,"(37.15309143066406, -22.83096694946289, 584.4510498046875)",1
8894587419,8868465056,"(0.534393310546875, 0.3447254002094269)","(20.112167358398438, 201.91014099121094, 66.65221405029297)",1,4.124969482421875,1,"(-21.47504425048828, -22.3900146484375, 584.9110107421875)",1,"(0.5423088669776917, 0.359456866979599)","(24.491851806640625, 197.60169982910156, 65.0841064453125)",1,4.0225830078125,1,"(37.0828857421875, -22.755373001098633, 584.1620483398438)",1
8894603962,8868481599,"(0.5383074879646301, 0.34369274973869324)","(22.27788543701172, 202.21214294433594, 66.76213073730469)",1,4.125152587890625,1,"(-21.53573226928711, -22.360942840576172, 584.9071044921875)",1,"(0.5433557629585266, 0.3606977164745331)","(25.071123123168945, 197.23880004882812, 64.9520263671875)",1,4.02545166015625,1,"(37.0342903137207, -22.72260856628418, 584.1469116210938)",1
8894620648,8868498285,"(0.5380010008811951, 0.34710660576820374)","(22.108304977416992, 201.2136993408203, 66.39878845214844)",1,4.1146392822265625,1,"(-21.617813110351562, -22.335922241210938, 584.9172973632812)",1,"(0.5435521602630615, 0.36487606167793274)","(25.179765701293945, 196.0167999267578, 64.50724029541016)",1,4.019683837890625,1,"(36.94193649291992, -22.69078826904297, 584.1533813476562)",1
8894637339,8868514976,"(0.5370131134986877, 0.3454437851905823)","(21.56174087524414, 201.7000274658203, 66.57575988769531)",1,4.1003875732421875,1,"(-21.73287582397461, -22.34870719909668, 584.775390625)",1,"(0.5418331027030945, 0.36217138171195984)","(24.22857666015625, 196.80783081054688, 64.7951889038086)",1,4.008270263671875,1,"(36.83268356323242, -22.70340347290039, 584.0281372070312)",1
8894653831,8868531468,"(0.5351197123527527, 0.3424469828605652)","(20.514122009277344, 202.57647705078125, 66.89476776123047)",1,4.097412109375,1,"(-21.795028686523438, -22.37744903564453, 584.8096313476562)",1,"(0.5424318909645081, 0.3630885183811188)","(24.55992317199707, 196.5395965576172, 64.69754791259766)",1,4.010498046875,1,"(36.77134323120117, -22.720054626464844, 584.0654296875)",1
8894670563,8868548200,"(0.5359750390052795, 0.34374621510505676)","(20.98733139038086, 202.19650268554688, 66.75647735595703)",1,4.0913848876953125,1,"(-21.905115127563477, -22.423377990722656, 585.181640625)",1,"(0.5431727766990662, 0.3585126996040344)","(24.969865798950195, 197.87783813476562, 65.18462371826172)",1,4.0024566650390625,1,"(36.70349884033203, -22.775556564331055, 584.4928588867188)",1
8894687259,8868564896,"(0.5390350222587585, 0.34612923860549927)","(22.68040657043457, 201.4995574951172, 66.5027847290039)",1,4.0905303955078125,1,"(-21.999492645263672, -22.46413803100586, 585.5863647460938)",1,"(0.5422766208648682, 0.363795667886734)","(24.47399139404297, 196.3328094482422, 64.62226104736328)",1,4.0115966796875,1,"(36.67152404785156, -22.804658889770508, 584.8623046875)",1
8894703797,8868581434,"(0.538167417049408, 0.34817588329315186)","(22.200382232666016, 200.90098571777344, 66.284912109375)",1,4.0963134765625,1,"(-22.01102638244629, -22.466686248779297, 585.5498657226562)",1,"(0.5439066290855408, 0.362930029630661)","(25.375911712646484, 196.58596801757812, 64.71439361572266)",1,4.006744384765625,1,"(36.65099334716797, -22.809188842773438, 584.8344116210938)",1
8894720479,8868598116,"(0.5380080938339233, 0.3486645817756653)","(22.112207412719727, 200.75804138183594, 66.23294067382812)",1,4.0813446044921875,1,"(-22.002140045166016, -22.46295166015625, 585.3409423828125)",1,"(0.5426511764526367, 0.3642410933971405)","(24.681270599365234, 196.20252990722656, 64.57481384277344)",1,4.0000457763671875,1,"(36.6435432434082, -22.79636573791504, 584.611328125)",1
8894737179,8868614817,"(0.5380139946937561, 0.3485594093799591)","(22.11549949645996, 200.78878784179688, 66.24410247802734)",1,4.0776824951171875,1,"(-21.971921920776367, -22.46434211730957, 585.2631225585938)",1,"(0.543103039264679, 0.3641536235809326)","(24.9312744140625, 196.22808837890625, 64.58413696289062)",1,4.000274658203125,1,"(36.66317367553711, -22.792430877685547, 584.538330078125)",1
8894753667,8868631305,"(0.5377641916275024, 0.34975942969322205)","(21.977277755737305, 200.4378662109375, 66.11637115478516)",1,4.0814971923828125,1,"(-21.95677947998047, -22.473398208618164, 585.243408203125)",1,"(0.5426639914512634, 0.3623046576976776)","(24.68834686279297, 196.7688446044922, 64.78096008300781)",1,3.99462890625,1,"(36.67960739135742, -22.79252052307129, 584.5186767578125)",1
8894770491,8868648129,"(0.537973165512085, 0.35132837295532227)","(22.0928955078125, 199.97900390625, 65.94934844970703)",1,4.0863037109375,1,"(-21.95170783996582, -22.483551025390625, 585.2220458984375)",1,"(0.5441407561302185, 0.36582666635513306)","(25.505430221557617, 195.73880004882812, 64.40606689453125)",1,3.9994354248046875,1,"(36.68486022949219, -22.800443649291992, 584.4950561523438)",1
8894787099,8868664737,"(0.537911057472229, 0.3503280580043793)","(22.058568954467773, 200.27157592773438, 66.05585479736328)",1,4.0958251953125,1,"(-21.97815704345703, -22.49490737915039, 585.3052368164062)",1,"(0.5441834330558777, 0.36663204431533813)","(25.529081344604492, 195.50326538085938, 64.3203125)",1,3.9983367919921875,1,"(36.67130661010742, -22.81011199951172, 584.57421875)",1
8894803633,8868681271,"(0.5390839576721191, 0.3510042130947113)","(22.707515716552734, 200.07379150390625, 65.9838638305664)",1,4.1041259765625,1,"(-22.008464813232422, -22.501148223876953, 585.3594970703125)",1,"(0.5445346236228943, 0.36815041303634644)","(25.723360061645508, 195.05918884277344, 64.15869140625)",1,3.9952850341796875,1,"(36.65158462524414, -22.81340980529785, 584.6312255859375)",1
8894820407,8868698045,"(0.537651777267456, 0.34707170724868774)","(21.91508674621582, 201.2239227294922, 66.40245819091797)",1,4.09710693359375,1,"(-22.046829223632812, -22.507061004638672, 585.3880615234375)",1,"(0.5430442094802856, 0.36783671379089355)","(24.89871597290039, 195.15093994140625, 64.19209289550781)",1,3.9962310791015625,1,"(36.61635208129883, -22.816415786743164, 584.6627807617188)",1
8894837019,8868714657,"(0.537520170211792, 0.34460726380348206)","(21.842275619506836, 201.9446563720703, 66.66481018066406)",1,4.0825042724609375,1,"(-22.06633758544922, -22.492395401000977, 585.2733764648438)",1,"(0.543188214302063, 0.3711206018924713)","(24.978382110595703, 194.19056701660156, 63.842498779296875)",1,3.9999542236328125,1,"(36.590824127197266, -22.79572296142578, 584.5588989257812)",1
8894853503,8868731141,"(0.5359195470809937, 0.35124289989471436)","(20.95665740966797, 200.00399780273438, 65.9584732055664)",1,4.098541259765625,1,"(-22.05402183532715, -22.47417449951172, 585.1434326171875)",1,"(0.5439766049385071, 0.3682138919830322)","(25.414596557617188, 195.04063415527344, 64.15193176269531)",1,3.9937896728515625,1,"(36.579383850097656, -22.775020599365234, 584.4375)",1
8894870322,8868747960,"(0.5354166626930237, 0.348676860332489)","(20.67840003967285, 200.7544403076172, 66.23159790039062)",1,4.0948944091796875,1,"(-22.032543182373047, -22.437789916992188, 585.06298828125)",1,"(0.5444838404655457, 0.3663315176963806)","(25.69526481628418, 195.59115600585938, 64.35233306884766)",1,3.98455810546875,1,"(36.6060905456543, -22.740427017211914, 584.36181640625)",1
8894886939,8868764577,"(0.537769079208374, 0.34738093614578247)","(21.9799861907959, 201.13348388671875, 66.36958312988281)",1,4.1014251708984375,1,"(-21.961584091186523, -22.32002067565918, 585.34375)",1,"(0.5421570539474487, 0.45598918199539185)","(24.4078311920166, 169.36968994140625, 54.80852508544922)",1,3.7664947509765625,1,"(36.58694076538086, -22.60692596435547, 584.6153564453125)",1
8894903469,8868781107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8894920237,8868797875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8894936859,8868814497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8894953435,8868831073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
