device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9540042525,9511747873,"(0.29310548305511475, 0.1896635740995407)","(-113.3924331665039, 247.25979614257812, 83.15815734863281)",1,3.5445556640625,1,"(-35.84110641479492, -61.88906478881836, 703.1478881835938)",1,"(0.29241934418678284, 0.2308085411787033)","(-113.77210998535156, 235.22645568847656, 78.77838134765625)",1,3.661712646484375,1,"(20.913856506347656, -59.50563430786133, 703.5398559570312)",1
9540058949,9511764297,"(0.2925461530685425, 0.19217181205749512)","(-113.70189666748047, 246.52621459960938, 82.89117431640625)",1,3.54071044921875,1,"(-35.86586380004883, -61.91354751586914, 703.3863525390625)",1,"(0.2945958971977234, 0.22753262519836426)","(-112.56781005859375, 236.18453979492188, 79.12709045410156)",1,3.6325531005859375,1,"(20.911245346069336, -59.53631591796875, 703.8065185546875)",1
9540075658,9511781006,"(0.29437255859375, 0.17496241629123688)","(-112.69136810302734, 251.559326171875, 84.72305297851562)",1,3.50628662109375,1,"(-35.85183334350586, -61.926490783691406, 703.58447265625)",1,"(0.3021332621574402, 0.2124422937631607)","(-108.39737701416016, 240.597900390625, 80.7334213256836)",1,3.59857177734375,1,"(20.929000854492188, -59.550086975097656, 703.9890747070312)",1
9540092450,9511797798,"(0.308420330286026, 0.15426528453826904)","(-104.91873931884766, 257.6124267578125, 86.92623138427734)",1,3.464752197265625,1,"(-35.7680778503418, -61.87461853027344, 703.5909423828125)",1,"(0.3199785649776459, 0.2005952000617981)","(-98.5235595703125, 244.0626983642578, 81.99451446533203)",1,3.5440521240234375,1,"(20.962614059448242, -59.48483657836914, 703.9954223632812)",1
9540108915,9511814263,"(0.30760952830314636, 0.151486337184906)","(-105.36731719970703, 258.4251403808594, 87.22203063964844)",1,3.433685302734375,1,"(-35.79097366333008, -61.91676330566406, 704.0044555664062)",1,"(0.3177351951599121, 0.20159053802490234)","(-99.76480102539062, 243.77159118652344, 81.88858032226562)",1,3.531646728515625,1,"(20.982837677001953, -59.53310012817383, 704.4529418945312)",1
9540125477,9511830825,"(0.30862703919410706, 0.14971324801445007)","(-104.80433654785156, 258.9437255859375, 87.4107894897461)",1,3.4066162109375,1,"(-35.83092498779297, -62.01258850097656, 704.5928344726562)",1,"(0.3157179355621338, 0.19404512643814087)","(-100.88092041015625, 245.9783172607422, 82.6917495727539)",1,3.4949493408203125,1,"(21.013277053833008, -59.6295051574707, 705.0149536132812)",1
9540142370,9511847719,"(0.30820512771606445, 0.14860953390598297)","(-105.03780364990234, 259.26654052734375, 87.52822875976562)",1,3.3695220947265625,1,"(-35.86933517456055, -62.07121276855469, 705.0222778320312)",1,"(0.31307709217071533, 0.19045352935791016)","(-102.34211730957031, 247.02871704101562, 83.0740737915039)",1,3.462188720703125,1,"(21.027875900268555, -59.68729782104492, 705.4182739257812)",1
9540158785,9511864134,"(0.30839860439300537, 0.1467260718345642)","(-104.93072509765625, 259.8173828125, 87.72871398925781)",1,3.347198486328125,1,"(-35.89461898803711, -62.078182220458984, 705.3054809570312)",1,"(0.31347399950027466, 0.18983957171440125)","(-102.12252807617188, 247.20831298828125, 83.13943481445312)",1,3.433013916015625,1,"(21.027681350708008, -59.696685791015625, 705.7220458984375)",1
9540175489,9511880839,"(0.3105933368206024, 0.14510661363601685)","(-103.7164077758789, 260.2909851074219, 87.90111541748047)",1,3.3147735595703125,1,"(-35.92851638793945, -62.099361419677734, 705.8014526367188)",1,"(0.3127860426902771, 0.19165737926959991)","(-102.50318145751953, 246.67666625976562, 82.9459228515625)",1,3.40753173828125,1,"(21.03471565246582, -59.709102630615234, 706.2250366210938)",1
9540192290,9511897640,"(0.310574471950531, 0.14427465200424194)","(-103.72683715820312, 260.5343322753906, 87.98965454101562)",1,3.295166015625,1,"(-35.94071960449219, -62.17500686645508, 705.9414672851562)",1,"(0.3159232437610626, 0.19079960882663727)","(-100.767333984375, 246.92752075195312, 83.03723907470703)",1,3.3881988525390625,1,"(21.028629302978516, -59.771339416503906, 706.352783203125)",1
9540208751,9511914101,"(0.30916333198547363, 0.14158013463020325)","(-104.50763702392578, 261.3223571777344, 88.2764892578125)",1,3.2709503173828125,1,"(-35.94932556152344, -62.22608947753906, 706.0065307617188)",1,"(0.31552502512931824, 0.19170372188091278)","(-100.9876708984375, 246.66311645507812, 82.94100189208984)",1,3.3681182861328125,1,"(21.02326774597168, -59.818748474121094, 706.42431640625)",1
9540225404,9511930754,"(0.3096408545970917, 0.1412070393562317)","(-104.2433853149414, 261.43145751953125, 88.31626892089844)",1,3.2489166259765625,1,"(-35.96929168701172, -62.26058578491211, 706.1080932617188)",1,"(0.31295540928840637, 0.19080699980258942)","(-102.40947723388672, 246.92538452148438, 83.03643035888672)",1,3.3385772705078125,1,"(21.02103042602539, -59.8299446105957, 706.5274047851562)",1
9540242210,9511947560,"(0.32823148369789124, 0.12761124968528748)","(-93.95722198486328, 265.40771484375, 89.76349639892578)",1,3.226898193359375,1,"(-35.92722702026367, -62.196739196777344, 706.2269897460938)",1,"(0.3293220102787018, 0.1873329132795334)","(-93.35380554199219, 247.94140625, 83.4062728881836)",1,3.3180389404296875,1,"(21.07259178161621, -59.746089935302734, 706.6384887695312)",1
9540258620,9511963970,"(0.3514496982097626, 0.12765324115753174)","(-81.11054992675781, 265.3954162597656, 89.75898742675781)",1,3.2240753173828125,1,"(-35.83244323730469, -62.11652755737305, 705.818603515625)",1,"(0.3523270785808563, 0.18023532629013062)","(-80.62509155273438, 250.01719665527344, 84.16175079345703)",1,3.314300537109375,1,"(21.131671905517578, -59.66194534301758, 706.2110595703125)",1
9540275320,9511980670,"(0.35765302181243896, 0.13293087482452393)","(-77.67827606201172, 263.8518981933594, 89.19721984863281)",1,3.2010955810546875,1,"(-35.745113372802734, -62.01146697998047, 704.6669311523438)",1,"(0.35879483819007874, 0.18850134313106537)","(-77.0464859008789, 247.59970092773438, 83.28184509277344)",1,3.291107177734375,1,"(21.120187759399414, -59.54197692871094, 705.0608520507812)",1
9540292130,9511997480,"(0.35769081115722656, 0.13096709549427032)","(-77.65734100341797, 264.42626953125, 89.40623474121094)",1,3.1832733154296875,1,"(-35.721343994140625, -62.03014373779297, 704.4092407226562)",1,"(0.3609060049057007, 0.18267768621444702)","(-75.87840270996094, 249.30291748046875, 83.90174865722656)",1,3.2707672119140625,1,"(21.119707107543945, -59.56059646606445, 704.8244018554688)",1
9540308586,9512013936,"(0.35818231105804443, 0.132559671998024)","(-77.38540649414062, 263.9604797363281, 89.23672485351562)",1,3.1699066162109375,1,"(-35.69239807128906, -62.00669860839844, 704.0980834960938)",1,"(0.35954394936561584, 0.18452242016792297)","(-76.63201904296875, 248.76341247558594, 83.70537567138672)",1,3.2522125244140625,1,"(21.129262924194336, -59.53499221801758, 704.4871826171875)",1
9540325235,9512030585,"(0.3581194281578064, 0.13473345339298248)","(-77.42019653320312, 263.32476806640625, 89.00528717041016)",1,3.14691162109375,1,"(-35.65318298339844, -61.93751907348633, 703.5869140625)",1,"(0.3600800037384033, 0.19014403223991394)","(-76.33543395996094, 247.11927795410156, 83.10700988769531)",1,3.2276153564453125,1,"(21.11992073059082, -59.445655822753906, 703.96728515625)",1
9540342050,9512047400,"(0.35925260186195374, 0.1334977000951767)","(-76.79319763183594, 263.6861572265625, 89.1368637084961)",1,3.1450653076171875,1,"(-35.625118255615234, -61.86037063598633, 703.2422485351562)",1,"(0.3598892390727997, 0.18267908692359924)","(-76.44094848632812, 249.302490234375, 83.90161895751953)",1,3.225128173828125,1,"(21.124967575073242, -59.397216796875, 703.6451416015625)",1
9540358455,9512063806,"(0.3578607141971588, 0.12589290738105774)","(-77.56331634521484, 265.9102478027344, 89.94637298583984)",1,3.1267242431640625,1,"(-35.61806869506836, -61.8054084777832, 703.1199951171875)",1,"(0.3572376072406769, 0.18071189522743225)","(-77.9081039428711, 249.87779235839844, 84.11103057861328)",1,3.22076416015625,1,"(21.135347366333008, -59.35354232788086, 703.508056640625)",1
9540375151,9512080502,"(0.35953956842422485, 0.13992640376091003)","(-76.63441467285156, 261.8059997558594, 88.45257568359375)",1,3.1116790771484375,1,"(-35.599327087402344, -61.66005325317383, 702.9976196289062)",1,"(0.35277149081230164, 0.18306699395179749)","(-80.37921905517578, 249.18902587890625, 83.86032104492188)",1,3.21636962890625,1,"(21.140592575073242, -59.23929214477539, 703.3829956054688)",1
9540391970,9512097322,"(0.3956547975540161, 0.2060631364583969)","(-56.65185546875, 242.4635009765625, 81.41246795654297)",1,2.7500457763671875,1,"(-35.524112701416016, -61.52987289428711, 702.8977661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9540408421,9512113773,"(0.5764203667640686, 0.2845633924007416)","(43.3657341003418, 219.50518798828125, 73.05634307861328)",1,1.68695068359375,1,"(-35.25452423095703, -61.424537658691406, 702.5616455078125)",1,"(0.4110679030418396, 0.1939699947834015)","(-48.12380599975586, 246.00030517578125, 82.69977569580078)",1,3.1650543212890625,1,"(21.477266311645508, -59.09064483642578, 702.76611328125)",1
9540424969,9512130321,"(0.4643850028514862, 0.24906432628631592)","(-18.623424530029297, 229.8873291015625, 76.83509063720703)",1,2.57958984375,1,"(-35.09523010253906, -61.38518142700195, 702.0454711914062)",1,"(0.4156314432621002, 0.2441224306821823)","(-45.598785400390625, 231.3326416015625, 77.36116790771484)",1,3.0498809814453125,1,"(21.53224754333496, -59.06098175048828, 702.386962890625)",1
9540441977,9512147329,"(0.4219779670238495, 0.13133014738559723)","(-42.08726119995117, 264.320068359375, 89.36761474609375)",1,3.0680389404296875,1,"(-35.02127456665039, -61.374752044677734, 701.9044799804688)",1,"(0.4185701608657837, 0.16814711689949036)","(-43.97281265258789, 253.5525360107422, 85.4485092163086)",1,3.1887359619140625,1,"(21.59806251525879, -59.02284240722656, 702.237060546875)",1
9540458291,9512163643,"(0.42215144634246826, 0.12913374602794647)","(-41.99128341674805, 264.96246337890625, 89.6014175415039)",1,3.107666015625,1,"(-34.96344757080078, -61.35273742675781, 701.8179321289062)",1,"(0.4196668565273285, 0.1788998693227768)","(-43.365997314453125, 250.40777587890625, 84.30390167236328)",1,3.158721923828125,1,"(21.637060165405273, -59.00798034667969, 702.1578979492188)",1
9540474981,9512180333,"(0.4184950888156891, 0.12405360490083694)","(-44.014347076416016, 266.4482116699219, 90.14212799072266)",1,3.10577392578125,1,"(-34.866188049316406, -61.34825897216797, 701.6334838867188)",1,"(0.4150581955909729, 0.1775054633617401)","(-45.91599655151367, 250.81556701660156, 84.45236206054688)",1,3.154449462890625,1,"(21.720504760742188, -59.02666091918945, 701.9534912109375)",1
9540491810,9512197162,"(0.42130371928215027, 0.1250176727771759)","(-42.46031951904297, 266.1662292480469, 90.0395278930664)",1,3.1021575927734375,1,"(-34.78714370727539, -61.344173431396484, 701.2608032226562)",1,"(0.4176441431045532, 0.17517799139022827)","(-44.48518753051758, 251.49627685546875, 84.70015716552734)",1,3.1627960205078125,1,"(21.76477813720703, -59.041343688964844, 701.5977172851562)",1
9540508257,9512213609,"(0.41994380950927734, 0.12727554142475128)","(-43.21274185180664, 265.50592041015625, 89.79914855957031)",1,3.09759521484375,1,"(-34.72713851928711, -61.30388259887695, 700.9360961914062)",1,"(0.41877251863479614, 0.17589442431926727)","(-43.86085510253906, 251.2867431640625, 84.62385559082031)",1,3.1650390625,1,"(21.78948974609375, -59.0212516784668, 701.2550659179688)",1
9540524897,9512230249,"(0.41579583287239075, 0.1282075047492981)","(-45.50783157348633, 265.2333068847656, 89.70002746582031)",1,3.0873870849609375,1,"(-34.65949249267578, -61.22566604614258, 700.7548217773438)",1,"(0.4161432385444641, 0.18258553743362427)","(-45.315635681152344, 249.32984924316406, 83.91159057617188)",1,3.1664276123046875,1,"(21.8334903717041, -58.9537353515625, 701.0830688476562)",1
9540541725,9512247078,"(0.4183269441127777, 0.12716253101825714)","(-44.10736846923828, 265.5389404296875, 89.81122589111328)",1,3.0890350341796875,1,"(-34.642333984375, -61.12769317626953, 700.8093872070312)",1,"(0.4146840274333954, 0.17640458047389984)","(-46.122989654541016, 251.13751220703125, 84.56953430175781)",1,3.15118408203125,1,"(21.8780460357666, -58.90219497680664, 701.131591796875)",1
9540558126,9512263479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9540574812,9512280165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9540591645,9512296998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9540608092,9512313445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9540624728,9512330082,"(0.36090248823165894, 0.23002485930919647)","(-75.88032531738281, 235.45562744140625, 78.86184692382812)",1,2.9000396728515625,1,"(-34.791927337646484, -60.88813400268555, 699.7869262695312)",1,"(0.3452843427658081, 0.19329532980918884)","(-84.5218505859375, 246.19761657714844, 82.77159881591797)",1,3.1316986083984375,1,"(21.617551803588867, -58.66038513183594, 700.1136474609375)",1
9540641570,9512346924,"(0.34868571162223816, 0.10743709653615952)","(-82.63990020751953, 271.3078918457031, 91.91093444824219)",1,3.1584625244140625,1,"(-34.79998016357422, -60.890525817871094, 699.6304931640625)",1,"(0.34899410605430603, 0.15392480790615082)","(-82.46924591064453, 257.7120056152344, 86.96244812011719)",1,3.2068023681640625,1,"(21.57720184326172, -58.672237396240234, 699.9684448242188)",1
9540658058,9512363412,"(0.35117432475090027, 0.14439456164836884)","(-81.26293182373047, 260.4992370605469, 87.97689819335938)",1,3.0688323974609375,1,"(-34.79349136352539, -60.898780822753906, 699.453857421875)",1,"(0.35411399602890015, 0.17628584802150726)","(-79.63640594482422, 251.17227172851562, 84.58214569091797)",1,3.143402099609375,1,"(21.563032150268555, -58.667564392089844, 699.8038940429688)",1
9540674643,9512379997,"(0.35287603735923767, 0.14137625694274902)","(-80.32135009765625, 261.3819580078125, 88.29820251464844)",1,3.0830230712890625,1,"(-34.80984115600586, -60.92597198486328, 699.4076538085938)",1,"(0.35570502281188965, 0.1778414100408554)","(-78.75611877441406, 250.71731567382812, 84.41661071777344)",1,3.13726806640625,1,"(21.538902282714844, -58.66841125488281, 699.7742309570312)",1
9540691485,9512396839,"(0.3511057198047638, 0.14125902950763702)","(-81.3008804321289, 261.416259765625, 88.3106689453125)",1,3.0996246337890625,1,"(-34.82289123535156, -60.95153045654297, 699.5474853515625)",1,"(0.3543805480003357, 0.18059547245502472)","(-79.48892974853516, 249.911865234375, 84.12342834472656)",1,3.1519927978515625,1,"(21.53920555114746, -58.6744384765625, 699.9071655273438)",1
9540707928,9512413282,"(0.35215654969215393, 0.1364034116268158)","(-80.71945190429688, 262.83636474609375, 88.82754516601562)",1,3.11334228515625,1,"(-34.83255386352539, -60.97962951660156, 699.7340698242188)",1,"(0.3555936813354492, 0.17946693301200867)","(-78.81769561767578, 250.24191284179688, 84.24356842041016)",1,3.1572723388671875,1,"(21.54901695251465, -58.693058013916016, 700.1126708984375)",1
9540724655,9512430010,"(0.35338351130485535, 0.13570670783519745)","(-80.04056549072266, 263.0400695800781, 88.9017105102539)",1,3.1240234375,1,"(-34.85012435913086, -61.01445388793945, 700.020751953125)",1,"(0.3557491600513458, 0.17986926436424255)","(-78.73165130615234, 250.12423706054688, 84.20074462890625)",1,3.1658172607421875,1,"(21.56330680847168, -58.71698760986328, 700.412109375)",1
9540741405,9512446760,"(0.35258448123931885, 0.1348070502281189)","(-80.48268127441406, 263.30316162109375, 88.99748992919922)",1,3.1208038330078125,1,"(-34.8547477722168, -61.0008544921875, 700.3424072265625)",1,"(0.35392653942108154, 0.18436726927757263)","(-79.7401123046875, 248.80874633789062, 83.72193145751953)",1,3.1778411865234375,1,"(21.580196380615234, -58.694793701171875, 700.7083129882812)",1
9540757894,9512463249,"(0.3510928153991699, 0.13826213777065277)","(-81.30802154541016, 262.292724609375, 88.62972259521484)",1,3.121856689453125,1,"(-34.85568618774414, -60.976951599121094, 700.4963989257812)",1,"(0.35517245531082153, 0.18656769394874573)","(-79.05076599121094, 248.16522216796875, 83.4876937866211)",1,3.1817474365234375,1,"(21.590322494506836, -58.67842102050781, 700.8638916015625)",1
9540774570,9512479925,"(0.35065510869026184, 0.14017556607723236)","(-81.55021667480469, 261.7331237792969, 88.4260482788086)",1,3.126434326171875,1,"(-34.84421157836914, -60.980979919433594, 700.6466064453125)",1,"(0.35336995124816895, 0.18314595520496368)","(-80.04808044433594, 249.16595458984375, 83.85192108154297)",1,3.1790771484375,1,"(21.623153686523438, -58.690364837646484, 701.014404296875)",1
9540791321,9512496676,"(0.37437519431114197, 0.14088721573352814)","(-68.4258804321289, 261.5250244140625, 88.35030364990234)",1,3.1488800048828125,1,"(-34.74404525756836, -61.03284454345703, 700.7622680664062)",1,"(0.370598167181015, 0.20251430571079254)","(-70.51568603515625, 243.5014190673828, 81.79022216796875)",1,3.1911468505859375,1,"(21.74492645263672, -58.69770431518555, 701.1141967773438)",1
9540807763,9512513118,"(0.3882095217704773, 0.1390731930732727)","(-60.771324157714844, 262.0555419921875, 88.54335021972656)",1,3.1456756591796875,1,"(-34.66674041748047, -61.04429626464844, 700.6902465820312)",1,"(0.3864138126373291, 0.20387142896652222)","(-61.76491928100586, 243.10450744628906, 81.64579772949219)",1,3.1840362548828125,1,"(21.81707763671875, -58.701358795166016, 701.0184326171875)",1
9540824486,9512529842,"(0.38748472929000854, 0.14283686876296997)","(-61.17234420776367, 260.9548034667969, 88.1427001953125)",1,3.1386566162109375,1,"(-34.60600662231445, -60.96406173706055, 700.0418701171875)",1,"(0.3904087543487549, 0.19931434094905853)","(-59.554500579833984, 244.43727111816406, 82.13087463378906)",1,3.1893768310546875,1,"(21.80521011352539, -58.652469635009766, 700.38232421875)",1
9540841241,9512546597,"(0.3893243670463562, 0.1398867964744568)","(-60.154483795166016, 261.81756591796875, 88.45679473876953)",1,3.1391448974609375,1,"(-34.610164642333984, -60.933799743652344, 700.0944213867188)",1,"(0.3901185095310211, 0.20144511759281158)","(-59.7150993347168, 243.81410217285156, 81.90406036376953)",1,3.190032958984375,1,"(21.818376541137695, -58.625797271728516, 700.435546875)",1
9540857729,9512563085,"(0.38727235794067383, 0.14458096027374268)","(-61.28985595703125, 260.4447021484375, 87.95707702636719)",1,3.1548309326171875,1,"(-34.60181427001953, -60.92821502685547, 700.0288696289062)",1,"(0.38955920934677124, 0.20369963347911835)","(-60.02455520629883, 243.15476989746094, 81.66407012939453)",1,3.2059478759765625,1,"(21.82715606689453, -58.614994049072266, 700.37060546875)",1
