device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10903326664,10875037906,"(0.41588595509529114, 0.37537458539009094)","(-45.45798110961914, 192.94638061523438, 63.389739990234375)",1,2.9179229736328125,1,"(-14.587026596069336, -62.05506134033203, 664.2079467773438)",1,"(0.4097110331058502, 0.4031926691532135)","(-48.87456512451172, 184.8106689453125, 60.42855453491211)",1,3.0743560791015625,1,"(41.970394134521484, -59.38215637207031, 662.8487548828125)",1
10903343427,10875054669,"(0.41765210032463074, 0.38094866275787354)","(-44.48073196411133, 191.31619262695312, 62.79632568359375)",1,2.93194580078125,1,"(-14.576531410217285, -62.09859085083008, 664.6853637695312)",1,"(0.41028112173080444, 0.4013751745223999)","(-48.559120178222656, 185.3422088623047, 60.622039794921875)",1,3.0720062255859375,1,"(42.020599365234375, -59.42203903198242, 663.289306640625)",1
10903359860,10875071102,"(0.41732871532440186, 0.37370193004608154)","(-44.65970230102539, 193.43560791015625, 63.567726135253906)",1,2.93719482421875,1,"(-14.56190299987793, -62.13789749145508, 665.0345458984375)",1,"(0.40867018699645996, 0.40049824118614197)","(-49.45045471191406, 185.5987091064453, 60.71537780761719)",1,3.072540283203125,1,"(42.06232452392578, -59.453651428222656, 663.5965576171875)",1
10903376579,10875087821,"(0.41455966234207153, 0.3735272288322449)","(-46.19180679321289, 193.48667907714844, 63.58634567260742)",1,2.9358367919921875,1,"(-14.53643798828125, -62.16987228393555, 665.4273071289062)",1,"(0.40912288427352905, 0.39991238713264465)","(-49.19996643066406, 185.77003479003906, 60.77775192260742)",1,3.066986083984375,1,"(42.132118225097656, -59.50396728515625, 664.0341186523438)",1
10903393347,10875104589,"(0.41389384865760803, 0.37052813172340393)","(-46.56019592285156, 194.36380004882812, 63.90559387207031)",1,2.948089599609375,1,"(-14.506148338317871, -62.182403564453125, 665.5572509765625)",1,"(0.40777289867401123, 0.3979308307170868)","(-49.9468994140625, 186.3495330810547, 60.98869323730469)",1,3.060089111328125,1,"(42.1715087890625, -59.52312088012695, 664.142578125)",1
10903409826,10875121068,"(0.41620779037475586, 0.3682701289653778)","(-45.27993392944336, 195.02423095703125, 64.14595031738281)",1,2.9330291748046875,1,"(-14.49158000946045, -62.17916488647461, 665.596923828125)",1,"(0.40503746271133423, 0.4079962968826294)","(-51.46042251586914, 183.40579223632812, 59.9172248840332)",1,3.0612030029296875,1,"(42.18550491333008, -59.532413482666016, 664.1700439453125)",1
10903426494,10875137736,"(0.4158019721508026, 0.36736610531806946)","(-45.50444793701172, 195.28857421875, 64.24221801757812)",1,2.9325408935546875,1,"(-14.469376564025879, -62.17937088012695, 665.5439453125)",1,"(0.4066915810108185, 0.40809085965156555)","(-50.54520034790039, 183.3781280517578, 59.90708541870117)",1,3.0679931640625,1,"(42.20103073120117, -59.54496383666992, 664.109619140625)",1
10903443267,10875154510,"(0.41358497738838196, 0.37214162945747375)","(-46.73111343383789, 193.8919219970703, 63.73384475708008)",1,2.9370880126953125,1,"(-14.45026683807373, -62.1722412109375, 665.4219360351562)",1,"(0.4061880111694336, 0.40773531794548035)","(-50.823829650878906, 183.48214721679688, 59.94498825073242)",1,3.0683746337890625,1,"(42.2053337097168, -59.544647216796875, 663.9864501953125)",1
10903459792,10875171035,"(0.41539502143859863, 0.373733788728714)","(-45.72959518432617, 193.42626953125, 63.56434631347656)",1,2.94775390625,1,"(-14.434514999389648, -62.15135192871094, 665.2724609375)",1,"(0.4064103364944458, 0.40168479084968567)","(-50.70082473754883, 185.25167846679688, 60.58908462524414)",1,3.0631256103515625,1,"(42.21134567260742, -59.53913879394531, 663.8618774414062)",1
10903476409,10875187652,"(0.4149444103240967, 0.3735883831977844)","(-45.97892761230469, 193.46881103515625, 63.57981872558594)",1,2.94390869140625,1,"(-14.411572456359863, -62.13056564331055, 665.115966796875)",1,"(0.406847208738327, 0.4037531912326813)","(-50.459110260009766, 184.64674377441406, 60.36888885498047)",1,3.0582733154296875,1,"(42.212120056152344, -59.516441345214844, 663.6817626953125)",1
10903493187,10875204430,"(0.41748204827308655, 0.3757108747959137)","(-44.574851989746094, 192.84808349609375, 63.353878021240234)",1,2.9443817138671875,1,"(-14.395777702331543, -62.11953353881836, 665.0914306640625)",1,"(0.4086388647556305, 0.4025145173072815)","(-49.467803955078125, 185.00901794433594, 60.500709533691406)",1,3.0485992431640625,1,"(42.23451614379883, -59.505523681640625, 663.663818359375)",1
10903509662,10875220905,"(0.41844478249549866, 0.3765510618686676)","(-44.04215621948242, 192.60232543945312, 63.26445007324219)",1,2.95477294921875,1,"(-14.387441635131836, -62.12906265258789, 665.1886596679688)",1,"(0.409902423620224, 0.3988082706928253)","(-48.768672943115234, 186.0929718017578, 60.89523696899414)",1,3.0448455810546875,1,"(42.24847412109375, -59.507266998291016, 663.7454223632812)",1
10903526325,10875237569,"(0.42092955112457275, 0.37981757521629333)","(-42.66734313964844, 191.64697265625, 62.916778564453125)",1,2.96075439453125,1,"(-14.388402938842773, -62.15191650390625, 665.4386596679688)",1,"(0.4096798896789551, 0.4040721356868744)","(-48.891807556152344, 184.55348205566406, 60.33494567871094)",1,3.0566864013671875,1,"(42.27058792114258, -59.517940521240234, 664.0244140625)",1
10903543107,10875254351,"(0.42262768745422363, 0.381618469953537)","(-41.72777557373047, 191.1202850341797, 62.72504425048828)",1,2.9669952392578125,1,"(-14.402933120727539, -62.17915725708008, 665.8189697265625)",1,"(0.4088570177555084, 0.40015092492103577)","(-49.347103118896484, 185.70028686523438, 60.75233459472656)",1,3.05963134765625,1,"(42.28681945800781, -59.54307556152344, 664.4025268554688)",1
10903559628,10875270872,"(0.4174124300479889, 0.37802186608314514)","(-44.61335754394531, 192.1721649169922, 63.107906341552734)",1,2.98681640625,1,"(-14.413108825683594, -62.19086837768555, 665.9991455078125)",1,"(0.4075680673122406, 0.4037356674671173)","(-50.06026077270508, 184.65187072753906, 60.37074279785156)",1,3.0674896240234375,1,"(42.28271484375, -59.54751968383789, 664.5596923828125)",1
10903576241,10875287485,"(0.4141077995300293, 0.3645533621311188)","(-46.44181442260742, 196.11117553710938, 64.5416259765625)",1,2.9895477294921875,1,"(-14.443845748901367, -62.16470718383789, 666.1405029296875)",1,"(0.40592464804649353, 0.383503258228302)","(-50.96955108642578, 190.56906127929688, 62.52443313598633)",1,3.05426025390625,1,"(42.21790313720703, -59.507545471191406, 664.7272338867188)",1
10903593032,10875304276,"(0.3965011239051819, 0.1822161078453064)","(-56.18361282348633, 249.43788146972656, 83.95088195800781)",1,3.01177978515625,1,"(-14.441910743713379, -61.907081604003906, 666.5997924804688)",1,"(0.3966704308986664, 0.22161349654197693)","(-56.08991622924805, 237.9156494140625, 79.75717163085938)",1,3.078125,1,"(42.04551315307617, -59.28126907348633, 665.1690063476562)",1
10903609498,10875320742,"(0.39700981974601746, 0.09408767521381378)","(-55.90214920043945, 275.2120666503906, 93.3319091796875)",1,3.0305938720703125,1,"(-14.438047409057617, -61.7241325378418, 666.7346801757812)",1,"(0.39144131541252136, 0.12602867186069489)","(-58.98320007324219, 265.8705749511719, 89.93187713623047)",1,3.10162353515625,1,"(41.9534797668457, -59.10477828979492, 665.3209838867188)",1
10903626156,10875337400,"(0.38583868741989136, 0.0473063662648201)","(-62.08312225341797, 288.893798828125, 98.31173706054688)",1,3.035125732421875,1,"(-14.467377662658691, -61.65055847167969, 666.783203125)",1,"(0.38031381368637085, 0.07819055765867233)","(-65.14006042480469, 279.8613586425781, 95.0241470336914)",1,3.0956573486328125,1,"(41.9094352722168, -59.01719284057617, 665.3544921875)",1
10903642947,10875354191,"(0.38784554600715637, 0.0512591190636158)","(-60.97272491455078, 287.7377624511719, 97.89099884033203)",1,3.043487548828125,1,"(-14.480491638183594, -61.59337615966797, 666.0145874023438)",1,"(0.3829270303249359, 0.08013749122619629)","(-63.69413757324219, 279.29193115234375, 94.81692504882812)",1,3.09942626953125,1,"(41.902076721191406, -58.958038330078125, 664.6283569335938)",1
10903659367,10875370612,"(0.38835200667381287, 0.04820981249213219)","(-60.69249725341797, 288.6296081542969, 98.21556854248047)",1,3.0254058837890625,1,"(-14.476957321166992, -61.56447982788086, 665.7388305664062)",1,"(0.38243353366851807, 0.07829274237155914)","(-63.96720504760742, 279.8315124511719, 95.01329803466797)",1,3.10040283203125,1,"(41.9123649597168, -58.92912673950195, 664.33935546875)",1
10903676071,10875387316,"(0.39059972763061523, 0.05152631178498268)","(-59.44882583618164, 287.6596374511719, 97.86251068115234)",1,3.01806640625,1,"(-14.481581687927246, -61.53543472290039, 665.5380859375)",1,"(0.38097497820854187, 0.07906752079725266)","(-64.77421569824219, 279.60491943359375, 94.93079376220703)",1,3.10992431640625,1,"(41.93415451049805, -58.906925201416016, 664.1358032226562)",1
10903692863,10875404108,"(0.3908007740974426, 0.05289754271507263)","(-59.33757019042969, 287.25860595703125, 97.7165756225586)",1,3.006622314453125,1,"(-14.499159812927246, -61.5177001953125, 665.5586547851562)",1,"(0.380521684885025, 0.0799795389175415)","(-65.02503204345703, 279.3381652832031, 94.83370208740234)",1,3.114410400390625,1,"(41.949928283691406, -58.89548873901367, 664.156982421875)",1
10903709236,10875420481,"(0.39046457409858704, 0.05347428098320961)","(-59.52360916137695, 287.08990478515625, 97.65518951416016)",1,3.0168914794921875,1,"(-14.519537925720215, -61.5078239440918, 665.6163330078125)",1,"(0.3811708092689514, 0.08013612031936646)","(-64.66590118408203, 279.29241943359375, 94.81705474853516)",1,3.10565185546875,1,"(41.94703674316406, -58.89026641845703, 664.214599609375)",1
10903725986,10875437232,"(0.3940967917442322, 0.054687973111867905)","(-57.513912200927734, 286.7349853515625, 97.52596282958984)",1,3.0189971923828125,1,"(-14.578335762023926, -61.484519958496094, 665.6924438476562)",1,"(0.38175708055496216, 0.07748037576675415)","(-64.34150695800781, 280.069091796875, 95.09976196289062)",1,3.09991455078125,1,"(41.91096115112305, -58.87590408325195, 664.300048828125)",1
10903742783,10875454029,"(0.39105695486068726, 0.057104822248220444)","(-59.195865631103516, 286.02813720703125, 97.26873016357422)",1,3.0150909423828125,1,"(-14.6361665725708, -61.47306442260742, 665.7902221679688)",1,"(0.38229578733444214, 0.07866594195365906)","(-64.04338836669922, 279.72235107421875, 94.97354888916016)",1,3.09259033203125,1,"(41.866641998291016, -58.86688232421875, 664.39794921875)",1
10903759202,10875470448,"(0.39224088191986084, 0.05740443617105484)","(-58.54079818725586, 285.9405212402344, 97.23680114746094)",1,3.0210113525390625,1,"(-14.677882194519043, -61.46287536621094, 665.7556762695312)",1,"(0.3826991617679596, 0.07645320147275925)","(-63.820228576660156, 280.3695068359375, 95.20907592773438)",1,3.098724365234375,1,"(41.82202911376953, -58.85170364379883, 664.366943359375)",1
10903775902,10875487148,"(0.39203357696533203, 0.059062521904706955)","(-58.65549850463867, 285.45562744140625, 97.06031799316406)",1,3.004364013671875,1,"(-14.74403190612793, -61.44009780883789, 665.5523071289062)",1,"(0.37946388125419617, 0.0767311379313469)","(-65.61031341552734, 280.2882080078125, 95.17951202392578)",1,3.1072998046875,1,"(41.764381408691406, -58.816253662109375, 664.1557006835938)",1
10903792703,10875503949,"(0.3953535258769989, 0.06140667945146561)","(-56.818572998046875, 284.7700500488281, 96.81073760986328)",1,3.00286865234375,1,"(-14.820018768310547, -61.42633056640625, 665.4019165039062)",1,"(0.3804700970649719, 0.08188025653362274)","(-65.05355072021484, 278.78228759765625, 94.63140869140625)",1,3.107208251953125,1,"(41.699913024902344, -58.79128646850586, 664.0250244140625)",1
10903809168,10875520414,"(0.38447216153144836, 0.0573558583855629)","(-62.8392333984375, 285.9547424316406, 97.2419662475586)",1,3.0112762451171875,1,"(-14.87172794342041, -61.42203903198242, 665.2938232421875)",1,"(0.37390387058258057, 0.0778728649020195)","(-68.68666076660156, 279.95428466796875, 95.05801391601562)",1,3.100555419921875,1,"(41.62138748168945, -58.77641296386719, 663.922119140625)",1
10903825818,10875537064,"(0.36996111273765564, 0.050368934869766235)","(-70.86820220947266, 287.9981384277344, 97.98567962646484)",1,3.002716064453125,1,"(-14.96744441986084, -61.403987884521484, 665.0040893554688)",1,"(0.3608591854572296, 0.07724770158529282)","(-75.90430450439453, 280.13714599609375, 95.1245346069336)",1,3.1063690185546875,1,"(41.49353790283203, -58.727962493896484, 663.626708984375)",1
10903842623,10875553869,"(0.3800889253616333, 0.054812848567962646)","(-65.26449584960938, 286.6984558105469, 97.5126953125)",1,2.99737548828125,1,"(-15.014760971069336, -61.414405822753906, 664.9658203125)",1,"(0.36937087774276733, 0.07851922512054443)","(-71.19477844238281, 279.7652587890625, 94.98919677734375)",1,3.1041717529296875,1,"(41.47319412231445, -58.72677230834961, 663.6021728515625)",1
10903859038,10875570284,"(0.43059849739074707, 0.046331536024808884)","(-37.317527770996094, 289.1789245605469, 98.41551208496094)",1,2.9997406005859375,1,"(-14.840709686279297, -61.39659881591797, 664.7109375)",1,"(0.420829176902771, 0.07744471728801727)","(-42.722896575927734, 280.07952880859375, 95.10356903076172)",1,3.11395263671875,1,"(41.6182746887207, -58.69369125366211, 663.3566284179688)",1
10903875733,10875586979,"(0.5671489238739014, 0.017343148589134216)","(38.235836029052734, 297.65692138671875, 101.50121307373047)",1,3.02655029296875,1,"(-14.275032997131348, -61.49662780761719, 665.7974853515625)",1,"(0.5659489631652832, 0.051861975342035294)","(37.57194519042969, 287.5614929199219, 97.82676696777344)",1,3.0968170166015625,1,"(42.27684783935547, -58.756404876708984, 664.4515991210938)",1
10903892543,10875603790,"(0.5922536253929138, 0.013456851243972778)","(52.126304626464844, 298.79351806640625, 101.91487884521484)",1,3.0406036376953125,1,"(-14.14229965209961, -61.55177307128906, 666.3131103515625)",1,"(0.5777937173843384, 0.049565594643354416)","(44.12561798095703, 288.2331237792969, 98.07119750976562)",1,3.0872802734375,1,"(42.40531921386719, -58.788917541503906, 664.782958984375)",1
10903909003,10875620250,"(0.5932583212852478, 0.02096446231007576)","(52.68217086791992, 296.5978088378906, 101.11573028564453)",1,3.024505615234375,1,"(-14.160260200500488, -61.426368713378906, 665.1057739257812)",1,"(0.5805217027664185, 0.05904340744018555)","(45.63505935668945, 285.4611511230469, 97.06233215332031)",1,3.0863800048828125,1,"(42.3102912902832, -58.682613372802734, 663.6963500976562)",1
10903925648,10875636895,"(0.5932497382164001, 0.022804316133260727)","(52.677398681640625, 296.05975341796875, 100.919921875)",1,3.0080108642578125,1,"(-14.167518615722656, -61.34910202026367, 664.3453979492188)",1,"(0.5811183452606201, 0.06532852351665497)","(45.965171813964844, 283.6230163574219, 96.39332580566406)",1,3.07611083984375,1,"(42.24394989013672, -58.606468200683594, 662.9065551757812)",1
10903942467,10875653715,"(0.5933094024658203, 0.023271366953849792)","(52.71043395996094, 295.9231262207031, 100.87020874023438)",1,3.012054443359375,1,"(-14.186528205871582, -61.34306716918945, 664.3060302734375)",1,"(0.5787003636360168, 0.06762466579675674)","(44.62726974487305, 282.9515075683594, 96.14891815185547)",1,3.07952880859375,1,"(42.23981475830078, -58.59728240966797, 662.86083984375)",1
10903958873,10875670121,"(0.5958253145217896, 0.026824351400136948)","(54.102474212646484, 294.884033203125, 100.49197387695312)",1,3.0262908935546875,1,"(-14.186888694763184, -61.34048843383789, 664.2509155273438)",1,"(0.5798856616020203, 0.06720807403326035)","(45.283119201660156, 283.0733337402344, 96.19324493408203)",1,3.0831146240234375,1,"(42.24527359008789, -58.595069885253906, 662.8078002929688)",1
10903975563,10875686811,"(0.5952315926551819, 0.02572176791727543)","(53.77399444580078, 295.2065124511719, 100.60932159423828)",1,3.0318145751953125,1,"(-14.18086051940918, -61.34125900268555, 664.2122192382812)",1,"(0.5799456834793091, 0.06546279042959213)","(45.31635284423828, 283.5837707519531, 96.37901306152344)",1,3.08990478515625,1,"(42.26994705200195, -58.59872055053711, 662.7627563476562)",1
10903992387,10875703635,"(0.5977441072463989, 0.022403454408049583)","(55.16419982910156, 296.1769714355469, 100.96258544921875)",1,3.0219573974609375,1,"(-14.17039680480957, -61.35805130004883, 664.2540893554688)",1,"(0.5763534307479858, 0.060792651027441025)","(43.32871627807617, 284.9495849609375, 96.8760986328125)",1,3.087677001953125,1,"(42.30978012084961, -58.62930679321289, 662.7987060546875)",1
