device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16652096313,16623833706,"(0.5272904634475708, 0.321880042552948)","(16.18214988708496, 208.59153747558594, 69.08404541015625)",1,4.033660888671875,1,"(7.797689437866211, -17.68011474609375, 570.5896606445312)",1,"(0.5253402590751648, 0.3076467216014862)","(15.103129386901855, 212.7541961669922, 70.59915924072266)",1,3.9661865234375,1,"(74.70903015136719, -17.205825805664062, 565.6499633789062)",1
16652112397,16623849790,"(0.5275514125823975, 0.32181841135025024)","(16.32659339904785, 208.6095428466797, 69.0905990600586)",1,4.0299835205078125,1,"(7.796939849853516, -17.62725257873535, 570.4498291015625)",1,"(0.5268784165382385, 0.3067072629928589)","(15.954142570495605, 213.02899169921875, 70.69918060302734)",1,3.9697265625,1,"(74.67668151855469, -17.166738510131836, 565.50341796875)",1
16652129391,16623866784,"(0.5220369100570679, 0.3205627202987671)","(13.275383949279785, 208.97679138183594, 69.22427368164062)",1,4.0272979736328125,1,"(7.827033042907715, -17.622318267822266, 570.4635009765625)",1,"(0.5253943800926208, 0.3118692636489868)","(15.133063316345215, 211.519287109375, 70.14969635009766)",1,3.9718475341796875,1,"(74.68527221679688, -17.165727615356445, 565.5264892578125)",1
16652146229,16623883622,"(0.52230304479599, 0.31985822319984436)","(13.422621726989746, 209.1828155517578, 69.29927062988281)",1,4.031982421875,1,"(7.860814094543457, -17.619359970092773, 570.444580078125)",1,"(0.5217412710189819, 0.31555798649787903)","(13.111832618713379, 210.44046020507812, 69.75701904296875)",1,4.00244140625,1,"(74.72032928466797, -17.160491943359375, 565.4993286132812)",1
16652162317,16623899710,"(0.5258169174194336, 0.3200274705886841)","(15.366851806640625, 209.13331604003906, 69.28126525878906)",1,4.046783447265625,1,"(7.8828253746032715, -17.61402702331543, 570.882568359375)",1,"(0.5223390460014343, 0.3082920014858246)","(13.442583084106445, 212.56549072265625, 70.53044128417969)",1,4.0024871826171875,1,"(74.7747573852539, -17.166532516479492, 565.9347534179688)",1
16652179260,16623916653,"(0.51888108253479, 0.37587133049964905)","(11.529260635375977, 192.80113220214844, 63.336814880371094)",1,4.0569000244140625,1,"(7.913832187652588, -17.75406837463379, 571.12841796875)",1,"(0.511650800704956, 0.3439030945301056)","(7.528770446777344, 202.15061950683594, 66.73973846435547)",1,3.99505615234375,1,"(74.73063659667969, -17.256744384765625, 566.1204833984375)",1
16652196145,16623933538,"(0.5164517760276794, 0.4842089116573334)","(10.18509578704834, 161.1165313720703, 51.80455780029297)",1,4.064971923828125,1,"(7.980055809020996, -17.999048233032227, 571.6609497070312)",1,"(0.5120571255683899, 0.480817973613739)","(7.753586292266846, 162.10826110839844, 52.16553497314453)",1,4.029052734375,1,"(74.70191955566406, -17.538623809814453, 566.7614135742188)",1
16652212237,16623949630,"(0.5131794214248657, 0.45920583605766296)","(8.374550819396973, 168.428955078125, 54.466060638427734)",1,4.051849365234375,1,"(7.912746429443359, -18.025634765625, 571.4004516601562)",1,"(0.5124878287315369, 0.44714757800102234)","(7.991884231567383, 171.95558166503906, 55.74967956542969)",1,3.985687255859375,1,"(74.72949981689453, -17.569446563720703, 566.4462280273438)",1
16652229226,16623966619,"(0.5143828392028809, 0.4814208447933197)","(9.040343284606934, 161.9319610595703, 52.101348876953125)",1,4.0257720947265625,1,"(7.903068542480469, -18.02903175354004, 571.3787841796875)",1,"(0.5134707689285278, 0.460416704416275)","(8.535721778869629, 168.0748291015625, 54.337196350097656)",1,3.9654083251953125,1,"(74.73165130615234, -17.582508087158203, 566.4189453125)",1
16652245963,16623983356,"(0.5162109732627869, 0.48592063784599304)","(10.051856994628906, 160.61593627929688, 51.62236785888672)",1,3.982513427734375,1,"(7.881330966949463, -18.029674530029297, 571.375)",1,"(0.5121660828590393, 0.462811678647995)","(7.813833713531494, 167.37440490722656, 54.082237243652344)",1,3.905548095703125,1,"(74.7332992553711, -17.591537475585938, 566.4099731445312)",1
16652262157,16623999551,"(0.5148460865020752, 0.4872036278247833)","(9.296669006347656, 160.2406768798828, 51.48581314086914)",1,3.914276123046875,1,"(7.866772651672363, -18.029369354248047, 571.736328125)",1,"(0.5124307870864868, 0.4675776958465576)","(7.960278511047363, 165.98049926757812, 53.574947357177734)",1,3.8617706298828125,1,"(74.77660369873047, -17.58785057067871, 566.7625732421875)",1
16652279096,16624016490,"(0.5155646800994873, 0.485501229763031)","(9.694295883178711, 160.73854064941406, 51.66705322265625)",1,3.8865966796875,1,"(7.8506693840026855, -18.027318954467773, 571.9261474609375)",1,"(0.5119545459747314, 0.464591383934021)","(7.696798801422119, 166.85389709472656, 53.892826080322266)",1,3.824493408203125,1,"(74.79158782958984, -17.57611656188965, 566.9092407226562)",1
16652295878,16624033272,"(0.5158465504646301, 0.48681432008743286)","(9.850227355957031, 160.3545379638672, 51.527259826660156)",1,3.8285675048828125,1,"(7.84165096282959, -18.017311096191406, 572.2281494140625)",1,"(0.5128005743026733, 0.4629215598106384)","(8.164946556091309, 167.34226989746094, 54.07052993774414)",1,3.72882080078125,1,"(74.82416534423828, -17.555639266967773, 567.2704467773438)",1
16652312077,16624049471,"(0.48378056287765503, 0.5121592283248901)","(-7.8918890953063965, 152.942138671875, 48.829349517822266)",1,3.7466888427734375,1,"(7.7067131996154785, -18.059736251831055, 572.2893676757812)",1,"(0.4807884693145752, 0.48217490315437317)","(-9.547390937805176, 161.71141052246094, 52.021087646484375)",1,3.6440582275390625,1,"(74.60987091064453, -17.614328384399414, 567.2752075195312)",1
16652329062,16624066456,"(0.4750819802284241, 0.5264199376106262)","(-12.70480728149414, 148.77139282226562, 47.31131362915039)",1,3.69537353515625,1,"(7.629438400268555, -18.0711669921875, 571.6217651367188)",1,"(0.47316601872444153, 0.4951978325843811)","(-13.76490306854248, 157.90264892578125, 50.63483428955078)",1,3.6147918701171875,1,"(74.4691390991211, -17.63601303100586, 566.8866577148438)",1
16652345890,16624083284,"(0.48053741455078125, 0.5223926901817322)","(-9.686319351196289, 149.94924926757812, 47.739994049072266)",1,3.6275177001953125,1,"(7.606381416320801, -18.07461929321289, 571.302978515625)",1,"(0.48317551612854004, 0.499142050743103)","(-8.226632118225098, 156.7491455078125, 50.2149658203125)",1,3.5372772216796875,1,"(74.44721221923828, -17.619970321655273, 566.500732421875)",1
16652361997,16624099391,"(0.4782460629940033, 0.521838903427124)","(-10.95412826538086, 150.11117553710938, 47.79896545410156)",1,3.5579071044921875,1,"(7.590944290161133, -18.03333854675293, 570.986328125)",1,"(0.47860559821128845, 0.5011698007583618)","(-10.755186080932617, 156.15611267089844, 49.99912643432617)",1,3.470672607421875,1,"(74.38288116455078, -17.56793212890625, 566.0684204101562)",1
16652379028,16624116422,"(0.47971877455711365, 0.5212422013282776)","(-10.139238357543945, 150.2856903076172, 47.86251449584961)",1,3.5184173583984375,1,"(7.568542003631592, -17.982982635498047, 570.5904541015625)",1,"(0.47578948736190796, 0.49932870268821716)","(-12.313322067260742, 156.694580078125, 50.195072174072266)",1,3.44354248046875,1,"(74.3420639038086, -17.534597396850586, 565.7594604492188)",1
16652395806,16624133200,"(0.4829491972923279, 0.5250316858291626)","(-8.351879119873047, 149.1774139404297, 47.45911407470703)",1,3.4599609375,1,"(7.5469584465026855, -17.94109344482422, 570.0326538085938)",1,"(0.4782540202140808, 0.5028367042541504)","(-10.949699401855469, 155.66856384277344, 49.82170104980469)",1,3.3742828369140625,1,"(74.23321533203125, -17.483165740966797, 565.0928344726562)",1
16652411917,16624149311,"(0.481932133436203, 0.521939218044281)","(-8.91458511352539, 150.08184814453125, 47.78826904296875)",1,3.3934173583984375,1,"(7.550532341003418, -17.91947364807129, 569.470458984375)",1,"(0.47893285751342773, 0.5018675923347473)","(-10.574112892150879, 155.95201110839844, 49.92487716674805)",1,3.330535888671875,1,"(74.17125701904297, -17.46147918701172, 564.6045532226562)",1
16652428898,16624166293,"(0.48059573769569397, 0.5214906930923462)","(-9.654017448425293, 150.2130126953125, 47.83598709106445)",1,3.3726959228515625,1,"(7.561689853668213, -17.89655876159668, 569.2178955078125)",1,"(0.48020514845848083, 0.49898073077201843)","(-9.870172500610352, 156.79632568359375, 50.232200622558594)",1,3.3079071044921875,1,"(74.14836120605469, -17.442995071411133, 564.3882446289062)",1
16652445722,16624183117,"(0.48245471715927124, 0.5227082371711731)","(-8.625457763671875, 149.85693359375, 47.70640182495117)",1,3.338165283203125,1,"(7.58224630355835, -17.844324111938477, 568.8453369140625)",1,"(0.477152556180954, 0.4964352250099182)","(-11.559151649475098, 157.54078674316406, 50.50313186645508)",1,3.2530670166015625,1,"(74.1082992553711, -17.390575408935547, 563.9486083984375)",1
16652461837,16624199232,"(0.48017072677612305, 0.5285145044326782)","(-9.889181137084961, 148.1588134765625, 47.08837127685547)",1,3.318389892578125,1,"(7.6070356369018555, -17.793922424316406, 568.495361328125)",1,"(0.47667059302330017, 0.500835120677948)","(-11.825814247131348, 156.2539825439453, 50.03474426269531)",1,3.22406005859375,1,"(74.07716369628906, -17.343610763549805, 563.6055297851562)",1
16652478864,16624216259,"(0.4781082570552826, 0.5261445045471191)","(-11.030369758605957, 148.85194396972656, 47.34064865112305)",1,3.273773193359375,1,"(7.6265435218811035, -17.770851135253906, 568.174072265625)",1,"(0.4765373468399048, 0.49872395396232605)","(-11.899535179138184, 156.8714141845703, 50.259483337402344)",1,3.2066650390625,1,"(74.05449676513672, -17.326862335205078, 563.3568115234375)",1
16652495734,16624233129,"(0.4830414950847626, 0.53416508436203)","(-8.300802230834961, 146.50624084472656, 46.48690414428711)",1,3.2516937255859375,1,"(7.629347801208496, -17.729808807373047, 567.7716064453125)",1,"(0.4731617867946625, 0.5017515420913696)","(-13.767251014709473, 155.98597717285156, 49.93720245361328)",1,3.16839599609375,1,"(74.00747680664062, -17.27672004699707, 562.8806762695312)",1
16652511757,16624249152,"(0.4823727607727051, 0.5175817012786865)","(-8.670801162719727, 151.35626220703125, 48.25210189819336)",1,3.215972900390625,1,"(7.647244453430176, -17.717082977294922, 567.9149169921875)",1,"(0.47200801968574524, 0.49862197041511536)","(-14.40562915802002, 156.9012451171875, 50.270347595214844)",1,3.147308349609375,1,"(74.03817749023438, -17.261751174926758, 563.0571899414062)",1
16652528830,16624266225,"(0.48402801156044006, 0.5218737721443176)","(-7.754939556121826, 150.1009979248047, 47.79523849487305)",1,3.2006988525390625,1,"(7.646075248718262, -17.69776725769043, 568.0187377929688)",1,"(0.4739716351032257, 0.5034076571464539)","(-13.319168090820312, 155.50161743164062, 49.76092529296875)",1,3.1531524658203125,1,"(74.04493713378906, -17.258119583129883, 563.1399536132812)",1
16652545552,16624282947,"(0.4804786741733551, 0.5325499773025513)","(-9.718792915344238, 146.9786376953125, 46.6588134765625)",1,3.186920166015625,1,"(7.629207611083984, -17.697538375854492, 567.9129028320312)",1,"(0.4702689051628113, 0.5015245676040649)","(-15.36788558959961, 156.0523681640625, 49.961395263671875)",1,3.1118927001953125,1,"(73.9669418334961, -17.266429901123047, 563.0194702148438)",1
16652561677,16624299073,"(0.48203417658805847, 0.5243089199066162)","(-8.858129501342773, 149.38882446289062, 47.536033630371094)",1,3.147735595703125,1,"(7.6380414962768555, -17.681476593017578, 567.702392578125)",1,"(0.47097665071487427, 0.5070708394050598)","(-14.976297378540039, 154.43028259277344, 49.37097930908203)",1,3.085784912109375,1,"(73.95608520507812, -17.249494552612305, 562.8756103515625)",1
16652578699,16624316095,"(0.4808090329170227, 0.5283446311950684)","(-9.5360107421875, 148.2085418701172, 47.1064453125)",1,3.12933349609375,1,"(7.647417068481445, -17.669143676757812, 567.7549438476562)",1,"(0.46997180581092834, 0.5110251307487488)","(-15.532267570495605, 153.2738037109375, 48.95004653930664)",1,3.0735931396484375,1,"(73.9797134399414, -17.238412857055664, 562.9053344726562)",1
16652595564,16624332960,"(0.48300454020500183, 0.5258232951164246)","(-8.321243286132812, 148.9459228515625, 47.37480926513672)",1,3.1204986572265625,1,"(7.664659023284912, -17.664897918701172, 567.8665161132812)",1,"(0.4697219729423523, 0.5059165954589844)","(-15.67049789428711, 154.7678680419922, 49.49382781982422)",1,3.0584564208984375,1,"(74.00853729248047, -17.223798751831055, 563.0371704101562)",1
16652611597,16624348993,"(0.4840282201766968, 0.5297763347625732)","(-7.754841327667236, 147.789794921875, 46.95403289794922)",1,3.1260833740234375,1,"(7.689647674560547, -17.663393020629883, 567.9940795898438)",1,"(0.46607324481010437, 0.5083386301994324)","(-17.689329147338867, 154.0594940185547, 49.23600769042969)",1,3.0399017333984375,1,"(74.05329132080078, -17.22186279296875, 563.1683349609375)",1
16652628665,16624366061,"(0.4843301475048065, 0.5305975675582886)","(-7.587794303894043, 147.5496063232422, 46.86664581298828)",1,3.1325531005859375,1,"(7.714046478271484, -17.662988662719727, 568.1506958007812)",1,"(0.4659787118434906, 0.5118635296821594)","(-17.74161720275879, 153.02859497070312, 48.860809326171875)",1,3.0448455810546875,1,"(74.07308959960938, -17.224464416503906, 563.287109375)",1
16652645479,16624382875,"(0.48215797543525696, 0.5221076011657715)","(-8.789645195007324, 150.03260803222656, 47.770408630371094)",1,3.1178741455078125,1,"(7.744678974151611, -17.657106399536133, 568.33837890625)",1,"(0.4692859649658203, 0.5069219470024109)","(-15.911728858947754, 154.4738311767578, 49.3868293762207)",1,3.0407867431640625,1,"(74.11698913574219, -17.214994430541992, 563.5069580078125)",1
16652661517,16624398913,"(0.48410865664482117, 0.5225690007209778)","(-7.7103447914123535, 149.89767456054688, 47.72125244140625)",1,3.102264404296875,1,"(7.763186454772949, -17.644824981689453, 568.4449462890625)",1,"(0.4726995527744293, 0.5067560076713562)","(-14.022985458374023, 154.52235412597656, 49.40447998046875)",1,3.0265045166015625,1,"(74.12213134765625, -17.208629608154297, 563.58349609375)",1
16652678631,16624416027,"(0.48394975066185, 0.5222880244255066)","(-7.79824161529541, 149.97982788085938, 47.75115203857422)",1,3.080780029296875,1,"(7.770144939422607, -17.644926071166992, 568.4091186523438)",1,"(0.4739961326122284, 0.5086754560470581)","(-13.305590629577637, 153.96099853515625, 49.200157165527344)",1,3.021636962890625,1,"(74.1227035522461, -17.197294235229492, 563.5559692382812)",1
16652695395,16624432791,"(0.4831317365169525, 0.5263835191726685)","(-8.250858306884766, 148.78204345703125, 47.315223693847656)",1,3.094085693359375,1,"(7.7841644287109375, -17.62643051147461, 568.3187866210938)",1,"(0.4712389409542084, 0.5069875717163086)","(-14.831158638000488, 154.4546356201172, 49.379852294921875)",1,3.002960205078125,1,"(74.12506103515625, -17.174570083618164, 563.4453735351562)",1
16652711437,16624448833,"(0.4815305471420288, 0.5199444890022278)","(-9.136812210083008, 150.6652069091797, 48.00059127807617)",1,3.0775299072265625,1,"(7.809866905212402, -17.584407806396484, 568.2061767578125)",1,"(0.47097334265708923, 0.5101976990699768)","(-14.978107452392578, 153.51577758789062, 49.038124084472656)",1,3.0108184814453125,1,"(74.12127685546875, -17.144338607788086, 563.330810546875)",1
16652728500,16624465896,"(0.4837070107460022, 0.517336368560791)","(-7.932572364807129, 151.4280242919922, 48.27823257446289)",1,3.0735321044921875,1,"(7.823207855224609, -17.557552337646484, 568.1915893554688)",1,"(0.47107672691345215, 0.5092587471008301)","(-14.920879364013672, 153.79037475585938, 49.13808822631836)",1,3.0316162109375,1,"(74.12887573242188, -17.131546020507812, 563.2944946289062)",1
16652745311,16624482707,"(0.4840709865093231, 0.5249441266059875)","(-7.731201171875, 149.2030487060547, 47.468414306640625)",1,3.07794189453125,1,"(7.866641044616699, -17.518468856811523, 568.2413330078125)",1,"(0.47060251235961914, 0.5113384127616882)","(-15.183289527893066, 153.1821746826172, 48.9167366027832)",1,3.0305023193359375,1,"(74.1839370727539, -17.103872299194336, 563.3455200195312)",1
16652761357,16624498754,"(0.4811939001083374, 0.518203616142273)","(-9.323079109191895, 151.1743621826172, 48.18592071533203)",1,3.0570068359375,1,"(7.927117347717285, -17.487815856933594, 568.0103759765625)",1,"(0.4715924859046936, 0.5081967115402222)","(-14.635529518127441, 154.1009979248047, 49.25114440917969)",1,3.017059326171875,1,"(74.20330810546875, -17.08365249633789, 563.1406860351562)",1
16652778466,16624515863,"(0.48069533705711365, 0.5179200172424316)","(-9.598928451538086, 151.25730895996094, 48.216121673583984)",1,3.06365966796875,1,"(7.972055912017822, -17.470794677734375, 567.9678955078125)",1,"(0.47439292073249817, 0.5112305879592896)","(-13.086065292358398, 153.21372985839844, 48.92818832397461)",1,3.01092529296875,1,"(74.2223129272461, -17.065614700317383, 563.1012573242188)",1
16652795226,16624532623,"(0.48262321949005127, 0.5238942503929138)","(-8.532209396362305, 149.51007080078125, 47.58019256591797)",1,3.0882720947265625,1,"(8.022772789001465, -17.436206817626953, 567.89599609375)",1,"(0.47481608390808105, 0.5045902729034424)","(-12.851935386657715, 155.15576171875, 49.635013580322266)",1,3.003448486328125,1,"(74.25984954833984, -17.044797897338867, 563.0082397460938)",1
16652811277,16624548674,"(0.46237871050834656, 0.5059912800788879)","(-19.733516693115234, 154.74603271484375, 49.48588943481445)",1,3.0650634765625,1,"(7.94498348236084, -17.341413497924805, 567.5613403320312)",1,"(0.44780197739601135, 0.4894055128097534)","(-27.798839569091797, 159.59674072265625, 51.251399993896484)",1,3.0046234130859375,1,"(74.08899688720703, -16.94445037841797, 562.6237182617188)",1
16652828335,16624565732,"(0.4408320188522339, 0.478080153465271)","(-31.655311584472656, 162.908935546875, 52.456966400146484)",1,3.044158935546875,1,"(7.92302942276001, -17.26915168762207, 567.4669189453125)",1,"(0.4332658052444458, 0.4725567400455475)","(-35.84169006347656, 164.5243377685547, 53.044898986816406)",1,2.9884796142578125,1,"(73.99097442626953, -16.877811431884766, 562.569580078125)",1
16652845141,16624582538,"(0.4446016252040863, 0.4703298807144165)","(-29.56956672668457, 165.17559814453125, 53.2819709777832)",1,3.0393524169921875,1,"(7.951223850250244, -17.272851943969727, 568.1138916015625)",1,"(0.42966940999031067, 0.46511024236679077)","(-37.831600189208984, 166.7021484375, 53.837581634521484)",1,2.9764862060546875,1,"(74.0881118774414, -16.876296997070312, 563.3560791015625)",1
16652861197,16624598594,"(0.444027304649353, 0.47024208307266235)","(-29.88734245300293, 165.20127868652344, 53.291290283203125)",1,3.052825927734375,1,"(7.985286712646484, -17.25895118713379, 568.0421752929688)",1,"(0.4268884062767029, 0.4657798409461975)","(-39.37031936645508, 166.50631713867188, 53.76632308959961)",1,2.9934539794921875,1,"(74.11174774169922, -16.880983352661133, 563.1951293945312)",1
16652878301,16624615698,"(0.44325846433639526, 0.46569040417671204)","(-30.312726974487305, 166.53248596191406, 53.775794982910156)",1,3.0407867431640625,1,"(8.011333465576172, -17.24533462524414, 568.0739135742188)",1,"(0.42886632680892944, 0.46716228127479553)","(-38.27593994140625, 166.1020050048828, 53.61918640136719)",1,3.0073089599609375,1,"(74.12439727783203, -16.883878707885742, 563.202880859375)",1
16652895056,16624632453,"(0.4452196955680847, 0.47390270233154297)","(-29.227590560913086, 164.13070678710938, 52.901641845703125)",1,3.0435791015625,1,"(8.03950023651123, -17.23651885986328, 568.2559814453125)",1,"(0.4285952150821686, 0.4702622592449188)","(-38.425933837890625, 165.19537353515625, 53.289127349853516)",1,3.0124664306640625,1,"(74.19886016845703, -16.890811920166016, 563.416015625)",1
16652911117,16624648515,"(0.44581279158592224, 0.47118133306503296)","(-28.89946937561035, 164.9265899658203, 53.191349029541016)",1,3.05523681640625,1,"(8.064811706542969, -17.236478805541992, 568.7781982421875)",1,"(0.429068922996521, 0.474538117647171)","(-38.16381072998047, 163.94483947753906, 52.83401107788086)",1,3.024383544921875,1,"(74.29180145263672, -16.897005081176758, 563.9203491210938)",1
16652928171,16624665569,"(0.4469677805900574, 0.4740019142627716)","(-28.260398864746094, 164.10169982910156, 52.891082763671875)",1,3.0674896240234375,1,"(8.08066177368164, -17.240707397460938, 569.1044921875)",1,"(0.42604050040245056, 0.4727235734462738)","(-39.83946990966797, 164.4755401611328, 53.02717590332031)",1,3.0276031494140625,1,"(74.35394287109375, -16.89606285095215, 564.180419921875)",1
16652944972,16624682370,"(0.45272108912467957, 0.4716605246067047)","(-25.07710075378418, 164.78646850585938, 53.14030075073242)",1,3.06597900390625,1,"(8.192496299743652, -17.25489616394043, 569.3646850585938)",1,"(0.4362255930900574, 0.46222037076950073)","(-34.204044342041016, 167.54733276367188, 54.145198822021484)",1,3.0136871337890625,1,"(74.48709106445312, -16.92241859436035, 564.4752807617188)",1
16652961037,16624698435,"(0.5520155429840088, 0.4801436960697174)","(29.862545013427734, 162.30545043945312, 52.2373046875)",1,3.095916748046875,1,"(8.837347030639648, -17.314212799072266, 570.0808715820312)",1,"(0.5256179571151733, 0.487002432346344)","(15.256786346435547, 160.2995147705078, 51.5071907043457)",1,3.0415802001953125,1,"(75.07495880126953, -16.946331024169922, 565.2643432617188)",1
16652978137,16624715535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5806923508644104, 0.5055871605873108)","(45.72943878173828, 154.86422729492188, 49.5289306640625)",1,3.0521240234375,1,"(75.5693130493164, -16.97149085998535, 566.6068725585938)",1
16652994888,16624732286,"(0.6222013235092163, 0.4831926226615906)","(68.69636535644531, 161.4137420654297, 51.91274642944336)",1,3.1010894775390625,1,"(9.322222709655762, -17.352113723754883, 572.177490234375)",1,"(0.6098152995109558, 0.5115064978599548)","(61.84314727783203, 153.133056640625, 48.898860931396484)",1,3.0505218505859375,1,"(75.80429077148438, -16.963008880615234, 567.1734619140625)",1
16653010966,16624748364,"(0.6290067434310913, 0.4777357280254364)","(72.46182250976562, 163.0096893310547, 52.49360656738281)",1,3.0945587158203125,1,"(9.261327743530273, -17.351768493652344, 572.0943603515625)",1,"(0.6136208176612854, 0.508824348449707)","(63.94877624511719, 153.91744995117188, 49.18431091308594)",1,3.0355224609375,1,"(75.76683807373047, -16.946645736694336, 567.0487670898438)",1
16653028007,16624765405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6150804162025452, 0.5060716271400452)","(64.75640869140625, 154.7225341796875, 49.47733688354492)",1,3.0377655029296875,1,"(75.86775207519531, -16.975059509277344, 567.8790283203125)",1
16653044803,16624782201,"(0.6301233172416687, 0.47741663455963135)","(73.07959747314453, 163.10302734375, 52.52760314941406)",1,3.1279449462890625,1,"(9.251006126403809, -17.423358917236328, 574.1396484375)",1,"(0.6135936379432678, 0.5081213116645813)","(63.9337043762207, 154.12306213378906, 49.25920486450195)",1,3.066741943359375,1,"(76.03052520751953, -17.01224708557129, 569.0986328125)",1
16653060890,16624798288,"(0.6302172541618347, 0.47461560368537903)","(73.1315689086914, 163.92221069335938, 52.825748443603516)",1,3.145660400390625,1,"(9.268539428710938, -17.441831588745117, 575.0030517578125)",1,"(0.6123809814453125, 0.508266031742096)","(63.26280975341797, 154.0806884765625, 49.243743896484375)",1,3.0643463134765625,1,"(76.16165924072266, -17.0338134765625, 569.9466552734375)",1
