device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23856851138,8843696226,"(0.5155516862869263, 0.49247562885284424)","(9.687092781066895, 158.6988067626953, 50.92463302612305)",1,3.2578887939453125,1,"(-6.440358638763428, -2.9347729682922363, 631.4478149414062)",1,"(0.5152448415756226, 0.4752741754055023)","(9.517300605773926, 163.72959899902344, 52.75566101074219)",1,3.060394287109375,1,"(60.58509063720703, 7.845243453979492, 628.5946655273438)",1
23856867700,8843712788,"(0.5160201191902161, 0.4973648488521576)","(9.946303367614746, 157.2689208984375, 50.40412902832031)",1,3.2461090087890625,1,"(-6.394039154052734, -2.9326603412628174, 631.5220336914062)",1,"(0.514137864112854, 0.4764014482498169)","(8.904804229736328, 163.39990234375, 52.63568115234375)",1,3.0577850341796875,1,"(60.66281509399414, 7.834103107452393, 628.6739501953125)",1
23856884432,8843729520,"(0.5161080360412598, 0.49570292234420776)","(9.994911193847656, 157.7549591064453, 50.5810546875)",1,3.237701416015625,1,"(-6.357121467590332, -2.931997537612915, 631.8482666015625)",1,"(0.5159727931022644, 0.48011282086372375)","(9.920110702514648, 162.31448364257812, 52.24059295654297)",1,3.060394287109375,1,"(60.71920394897461, 7.826167583465576, 628.970458984375)",1
23856901104,8843746192,"(0.5152908563613892, 0.49180787801742554)","(9.542794227600098, 158.8941192626953, 50.995670318603516)",1,3.24896240234375,1,"(-6.345020294189453, -2.943923234939575, 631.9014282226562)",1,"(0.5176756381988525, 0.4818088114261627)","(10.86228084564209, 161.81846618652344, 52.060054779052734)",1,3.0666351318359375,1,"(60.732810974121094, 7.826744556427002, 629.0205688476562)",1
23856917712,8843762800,"(0.5153281092643738, 0.4974087178707123)","(9.563396453857422, 157.25608825683594, 50.39949035644531)",1,3.250152587890625,1,"(-6.328387260437012, -2.9570159912109375, 631.8410034179688)",1,"(0.5178232192993164, 0.480424702167511)","(10.943910598754883, 162.22328186035156, 52.20737075805664)",1,3.0634613037109375,1,"(60.73902893066406, 7.824342727661133, 628.9569702148438)",1
23856934352,8843779440,"(0.5044213533401489, 0.5346591472625732)","(3.5286943912506104, 146.3617706298828, 46.434288024902344)",1,3.2528839111328125,1,"(-6.339533805847168, -3.0396413803100586, 631.794921875)",1,"(0.5041453242301941, 0.5173381567001343)","(3.3759820461273193, 151.42747497558594, 48.278038024902344)",1,3.0541839599609375,1,"(60.671268463134766, 7.734315395355225, 628.9110107421875)",1
23856950973,8843796061,"(0.48072439432144165, 0.5752402544021606)","(-9.582839012145996, 134.49331665039062, 42.11455535888672)",1,3.2433624267578125,1,"(-6.406930446624756, -3.10174560546875, 631.7369384765625)",1,"(0.47732752561569214, 0.5606008172035217)","(-11.462328910827637, 138.77481079101562, 43.67286682128906)",1,3.055084228515625,1,"(60.56243133544922, 7.6447625160217285, 628.85986328125)",1
23856967627,8843812715,"(0.4377995729446411, 0.5399534106254578)","(-33.3331413269043, 144.81338500976562, 45.87071990966797)",1,3.2178955078125,1,"(-6.601977825164795, -3.076287031173706, 631.7232055664062)",1,"(0.43998265266418457, 0.5277974605560303)","(-32.125247955322266, 148.3685302734375, 47.16472244262695)",1,3.06732177734375,1,"(60.289913177490234, 7.661581993103027, 628.8707885742188)",1
23856984272,8843829360,"(0.42154738306999207, 0.5348917245864868)","(-42.325504302978516, 146.2937469482422, 46.40950012207031)",1,3.2217864990234375,1,"(-6.697009563446045, -3.026383638381958, 632.1292724609375)",1,"(0.4247327148914337, 0.5150595903396606)","(-40.56306076049805, 152.09388732910156, 48.520572662353516)",1,3.053375244140625,1,"(60.21870803833008, 7.6988139152526855, 629.3232421875)",1
23857000843,8843845931,"(0.42393460869789124, 0.5488398671150208)","(-41.00465774536133, 142.21446228027344, 44.924766540527344)",1,3.2373809814453125,1,"(-6.703945636749268, -3.0267109870910645, 632.2196044921875)",1,"(0.42294764518737793, 0.5164723992347717)","(-41.55073928833008, 151.68067932128906, 48.37019348144531)",1,3.0532684326171875,1,"(60.235679626464844, 7.704006671905518, 629.4097900390625)",1
23857017446,8843862534,"(0.4201648533344269, 0.5469568967819214)","(-43.0904655456543, 142.76516723632812, 45.12520980834961)",1,3.2328948974609375,1,"(-6.694705009460449, -3.0317718982696533, 631.9794921875)",1,"(0.4195740222930908, 0.5169566869735718)","(-43.417381286621094, 151.53903198242188, 48.31866455078125)",1,3.0371551513671875,1,"(60.25418472290039, 7.698114395141602, 629.1495971679688)",1
23857034187,8843879274,"(0.4223424196243286, 0.5375571846961975)","(-41.88561248779297, 145.51419067382812, 46.12578582763672)",1,3.2260284423828125,1,"(-6.6812944412231445, -3.0428006649017334, 632.06298828125)",1,"(0.42122960090637207, 0.5218385457992554)","(-42.50133514404297, 150.11126708984375, 47.79895782470703)",1,3.0562896728515625,1,"(60.28423309326172, 7.683419704437256, 629.2191772460938)",1
23857050712,8843895799,"(0.4244913160800934, 0.5405325293540955)","(-40.696617126464844, 144.64401245117188, 45.80903244018555)",1,3.225372314453125,1,"(-6.664265155792236, -3.0497517585754395, 631.9931640625)",1,"(0.41931623220443726, 0.5189764499664307)","(-43.56001663208008, 150.9483642578125, 48.103641510009766)",1,3.0510101318359375,1,"(60.31145477294922, 7.668610572814941, 629.16357421875)",1
23857067361,8843912448,"(0.42344507575035095, 0.5370572209358215)","(-41.27550506591797, 145.660400390625, 46.17897415161133)",1,3.216156005859375,1,"(-6.622373580932617, -3.073171377182007, 631.9362182617188)",1,"(0.4226698875427246, 0.5148537158966064)","(-41.70442199707031, 152.15408325195312, 48.54254150390625)",1,3.0342864990234375,1,"(60.33119583129883, 7.636960029602051, 629.1026000976562)",1
23857084107,8843929194,"(0.42188000679016113, 0.5331571698188782)","(-42.1414680480957, 146.80101013183594, 46.59416198730469)",1,3.212493896484375,1,"(-6.576962947845459, -3.0973494052886963, 631.9744873046875)",1,"(0.4218054711818695, 0.5165805220603943)","(-42.18270492553711, 151.64906311035156, 48.35869216918945)",1,3.0382080078125,1,"(60.379188537597656, 7.60103178024292, 629.1442260742188)",1
23857100678,8843945765,"(0.42259612679481506, 0.5367573499679565)","(-41.7452392578125, 145.74810791015625, 46.21092224121094)",1,3.230255126953125,1,"(-6.549421310424805, -3.100294589996338, 632.059814453125)",1,"(0.4218144416809082, 0.5189289450645447)","(-42.1777229309082, 150.96221923828125, 48.10871505737305)",1,3.04400634765625,1,"(60.414188385009766, 7.591650485992432, 629.2164306640625)",1
23857117277,8843962364,"(0.4045725166797638, 0.5142413377761841)","(-51.71773147583008, 152.33319091796875, 48.60768508911133)",1,3.2166595458984375,1,"(-6.549140453338623, -3.043806791305542, 632.2719116210938)",1,"(0.4034659266471863, 0.49166372418403625)","(-52.329959869384766, 158.936279296875, 51.011051177978516)",1,3.052978515625,1,"(60.4011116027832, 7.6405229568481445, 629.4677734375)",1
23857134032,8843979119,"(0.39590707421302795, 0.4963143765926361)","(-56.51228332519531, 157.57611083984375, 50.5159797668457)",1,3.21533203125,1,"(-6.529642581939697, -3.0035769939422607, 633.123046875)",1,"(0.3943514823913574, 0.4767777621746063)","(-57.37301254272461, 163.28982543945312, 52.595619201660156)",1,3.05877685546875,1,"(60.44413375854492, 7.6808061599731445, 630.2652587890625)",1
23857150547,8843995635,"(0.40017014741897583, 0.5034095644950867)","(-54.15353012084961, 155.50108337402344, 49.7607536315918)",1,3.2245941162109375,1,"(-6.500995635986328, -3.0038535594940186, 633.2741088867188)",1,"(0.39631783962249756, 0.4863579571247101)","(-56.28501892089844, 160.48800659179688, 51.5758171081543)",1,3.03826904296875,1,"(60.50950622558594, 7.692415714263916, 630.4306030273438)",1
23857167192,8844012280,"(0.39707669615745544, 0.49978119134902954)","(-55.86513137817383, 156.56224060058594, 50.146907806396484)",1,3.2321319580078125,1,"(-6.4413981437683105, -2.99843168258667, 633.3329467773438)",1,"(0.39379921555519104, 0.4811057150363922)","(-57.67856216430664, 162.0240936279297, 52.13490676879883)",1,3.0517425537109375,1,"(60.61448287963867, 7.693044662475586, 630.4999389648438)",1
23857183952,8844029040,"(0.39776307344436646, 0.49451524019241333)","(-55.485355377197266, 158.10231018066406, 50.70748519897461)",1,3.2144775390625,1,"(-6.36074686050415, -2.996518611907959, 633.5131225585938)",1,"(0.39510998129844666, 0.4775983989238739)","(-56.953338623046875, 163.0498504638672, 52.50825119018555)",1,3.0535888671875,1,"(60.70994186401367, 7.699145317077637, 630.6527709960938)",1
23857200513,8844045601,"(0.39578214287757874, 0.49292224645614624)","(-56.58137893676758, 158.56820678710938, 50.87704849243164)",1,3.2026519775390625,1,"(-6.301028251647949, -2.9824163913726807, 633.5237426757812)",1,"(0.3992519974708557, 0.4732789993286133)","(-54.66152572631836, 164.31309509277344, 52.968055725097656)",1,3.0495758056640625,1,"(60.75748062133789, 7.698159694671631, 630.6558227539062)",1
23857217107,8844062195,"(0.3981921076774597, 0.49066197872161865)","(-55.24800491333008, 159.22923278808594, 51.11767578125)",1,3.194976806640625,1,"(-6.220904350280762, -2.9558515548706055, 633.434326171875)",1,"(0.3951112627983093, 0.4760228097438812)","(-56.95261001586914, 163.5106201171875, 52.67597961425781)",1,3.018341064453125,1,"(60.86531448364258, 7.707485675811768, 630.552978515625)",1
23857233872,8844078960,"(0.3981535732746124, 0.49764129519462585)","(-55.26930236816406, 157.1880645751953, 50.37473678588867)",1,3.19122314453125,1,"(-6.12971305847168, -2.917064905166626, 633.4405517578125)",1,"(0.39373451471328735, 0.4791297912597656)","(-57.714359283447266, 162.60198974609375, 52.34523391723633)",1,3.00750732421875,1,"(60.96933364868164, 7.713232040405273, 630.5511474609375)",1
23857250383,8844095471,"(0.39934951066970825, 0.49786365032196045)","(-54.60758590698242, 157.123046875, 50.35105514526367)",1,3.181304931640625,1,"(-6.074944496154785, -2.905003309249878, 633.4799194335938)",1,"(0.39274919033050537, 0.47761303186416626)","(-58.25952911376953, 163.0455322265625, 52.50667953491211)",1,3.019287109375,1,"(61.04080581665039, 7.701664447784424, 630.583984375)",1
23857267023,8844112111,"(0.39791303873062134, 0.5000249147415161)","(-55.402381896972656, 156.49095153808594, 50.121028900146484)",1,3.168243408203125,1,"(-5.974778175354004, -2.87909197807312, 633.551025390625)",1,"(0.39789456129074097, 0.4822143614292145)","(-55.412628173828125, 161.69985961914062, 52.01689147949219)",1,3.0184783935546875,1,"(61.1524658203125, 7.6945576667785645, 630.64990234375)",1
23857283796,8844128884,"(0.3998958468437195, 0.49888843297958374)","(-54.3052978515625, 156.82333374023438, 50.241981506347656)",1,3.160186767578125,1,"(-5.892554759979248, -2.864276647567749, 633.6478881835938)",1,"(0.3952494263648987, 0.47836533188819885)","(-56.87615966796875, 162.8255615234375, 52.426612854003906)",1,2.9929656982421875,1,"(61.2496337890625, 7.671403884887695, 630.7265014648438)",1
23857300349,8844145437,"(0.39942970871925354, 0.49678972363471985)","(-54.5632209777832, 157.4371337890625, 50.465354919433594)",1,3.1450653076171875,1,"(-5.833286285400391, -2.8638389110565186, 633.6146850585938)",1,"(0.3953390121459961, 0.4773249626159668)","(-56.82658767700195, 163.1298065185547, 52.53736114501953)",1,2.9810028076171875,1,"(61.304710388183594, 7.649036407470703, 630.6869506835938)",1
23857316938,8844162026,"(0.40072381496429443, 0.5632025599479675)","(-53.84718322753906, 138.013916015625, 43.39591979980469)",1,3.1429901123046875,1,"(-5.678362846374512, -2.9982924461364746, 633.546875)",1,"(0.39544302225112915, 0.5516839623451233)","(-56.769046783447266, 141.38265991210938, 44.62203598022461)",1,2.973663330078125,1,"(61.34419250488281, 7.433006286621094, 630.6126098632812)",1
23857333716,8844178804,"(0.4113808572292328, 0.7048898935317993)","(-47.95063400268555, 96.57575988769531, 28.313688278198242)",1,3.1243743896484375,1,"(-5.423912525177002, -3.2741737365722656, 633.4896240234375)",1,"(0.39839839935302734, 0.688117504119873)","(-55.13383483886719, 101.48104095458984, 30.099010467529297)",1,2.9795684814453125,1,"(61.36125564575195, 7.110855579376221, 630.5630493164062)",1
23857350218,8844195306,"(0.41112932562828064, 0.7055237889289856)","(-48.08981704711914, 96.39036560058594, 28.24620246887207)",1,3.11151123046875,1,"(-5.371201038360596, -3.309781789779663, 633.599365234375)",1,"(0.40826094150543213, 0.6878774762153625)","(-49.67685317993164, 101.55126953125, 30.124555587768555)",1,2.9860687255859375,1,"(61.40793228149414, 7.054868698120117, 630.646484375)",1
23857366950,8844212038,"(0.4121454358100891, 0.7201873064041138)","(-47.527591705322266, 92.10185241699219, 26.685314178466797)",1,3.0976715087890625,1,"(-5.354202747344971, -3.2883970737457275, 633.5170288085938)",1,"(0.40623512864112854, 0.6934040784835815)","(-50.797760009765625, 99.9349136352539, 29.536331176757812)",1,2.95892333984375,1,"(61.53156280517578, 7.059645175933838, 630.540771484375)",1
23857383636,8844228724,"(0.4089202582836151, 0.7179850935935974)","(-49.312076568603516, 92.74591064453125, 26.91971206665039)",1,3.0833740234375,1,"(-5.323169708251953, -3.2763917446136475, 633.5006103515625)",1,"(0.40601053833961487, 0.6986744999885559)","(-50.92204284667969, 98.39352416992188, 28.975292205810547)",1,2.967742919921875,1,"(61.58721160888672, 7.061647415161133, 630.5241088867188)",1
23857400184,8844245272,"(0.4121376574039459, 0.7178270220756531)","(-47.53190231323242, 92.7921371459961, 26.9365234375)",1,3.095184326171875,1,"(-5.3102521896362305, -3.268984317779541, 633.3535766601562)",1,"(0.40553387999534607, 0.6990621089935303)","(-51.18576431274414, 98.28016662597656, 28.93400764465332)",1,2.9655303955078125,1,"(61.60633850097656, 7.063973903656006, 630.3958740234375)",1
23857416866,8844261954,"(0.4122476875782013, 0.7203962206840515)","(-47.47101974487305, 92.04074096679688, 26.66306495666504)",1,3.0856475830078125,1,"(-5.288972854614258, -3.2519428730010986, 632.9583129882812)",1,"(0.406512051820755, 0.69655841588974)","(-50.64453887939453, 99.01241302490234, 29.20050621032715)",1,2.9549407958984375,1,"(61.60737991333008, 7.0603861808776855, 629.9650268554688)",1
23857433556,8844278644,"(0.41222360730171204, 0.7229449152946472)","(-47.4843635559082, 91.29537963867188, 26.39175033569336)",1,3.0806427001953125,1,"(-5.278529644012451, -3.2435495853424072, 632.6527099609375)",1,"(0.40689200162887573, 0.6999781131744385)","(-50.4343376159668, 98.01229095458984, 28.836483001708984)",1,2.9420928955078125,1,"(61.608524322509766, 7.0560078620910645, 629.6736450195312)",1
23857450150,8844295238,"(0.4123442471027374, 0.7168565988540649)","(-47.417625427246094, 93.07598114013672, 27.039817810058594)",1,3.074066162109375,1,"(-5.27392578125, -3.243300199508667, 632.4657592773438)",1,"(0.4067017436027527, 0.6981188654899597)","(-50.539615631103516, 98.55603790283203, 29.03441619873047)",1,2.954315185546875,1,"(61.608154296875, 7.045348167419434, 629.4906616210938)",1
23857466781,8844311869,"(0.41566044092178345, 0.7181371450424194)","(-45.58274459838867, 92.70146179199219, 26.903520584106445)",1,3.0709991455078125,1,"(-5.266747951507568, -3.249027729034424, 632.1738891601562)",1,"(0.40680593252182007, 0.695331871509552)","(-50.481956481933594, 99.37113952636719, 29.33111572265625)",1,2.9412384033203125,1,"(61.5985221862793, 7.032942771911621, 629.1737670898438)",1
23857483481,8844328569,"(0.4142118990421295, 0.7250786423683167)","(-46.38423538208008, 90.67134857177734, 26.16463279724121)",1,3.0802154541015625,1,"(-5.260969161987305, -3.2535412311553955, 631.7635498046875)",1,"(0.40840989351272583, 0.6976178884506226)","(-49.5944709777832, 98.70256805419922, 29.087779998779297)",1,2.944305419921875,1,"(61.565120697021484, 7.01570987701416, 628.78173828125)",1
23857500116,8844345204,"(0.41264915466308594, 0.7242373824119568)","(-47.248878479003906, 90.9173583984375, 26.2541561126709)",1,3.073883056640625,1,"(-5.257236480712891, -3.2569594383239746, 631.476806640625)",1,"(0.40776175260543823, 0.7020068168640137)","(-49.95310592651367, 97.41896057128906, 28.620615005493164)",1,2.95263671875,1,"(61.54081726074219, 7.005577564239502, 628.51806640625)",1
23857516696,8844361784,"(0.41258397698402405, 0.7235577702522278)","(-47.28498077392578, 91.11614227294922, 26.326499938964844)",1,3.06671142578125,1,"(-5.265371799468994, -3.2703146934509277, 631.0023193359375)",1,"(0.4092138409614563, 0.6997771263122559)","(-49.149654388427734, 98.07108306884766, 28.857892990112305)",1,2.9465789794921875,1,"(61.48590850830078, 6.983095645904541, 628.0001831054688)",1
23857533401,8844378489,"(0.4152401387691498, 0.7258548140525818)","(-45.8153076171875, 90.44435119628906, 26.082021713256836)",1,3.072723388671875,1,"(-5.277810096740723, -3.2790536880493164, 630.4826049804688)",1,"(0.4071497321128845, 0.695487916469574)","(-50.29174041748047, 99.32547760009766, 29.314495086669922)",1,2.9361572265625,1,"(61.43008804321289, 6.969257354736328, 627.5120849609375)",1
23857550082,8844395170,"(0.41465169191360474, 0.7175073623657227)","(-46.14090347290039, 92.88562774658203, 26.970590591430664)",1,3.070343017578125,1,"(-5.287424564361572, -3.273216962814331, 630.1395263671875)",1,"(0.4073423445224762, 0.6961444020271301)","(-50.18512725830078, 99.13346862792969, 29.24460220336914)",1,2.94317626953125,1,"(61.391292572021484, 6.9681220054626465, 627.1917724609375)",1
23857566612,8844411700,"(0.41763052344322205, 0.7003194689750671)","(-44.49271011352539, 97.91246795654297, 28.80017852783203)",1,3.0717620849609375,1,"(-5.27337646484375, -3.219792604446411, 629.6669311523438)",1,"(0.41356539726257324, 0.6817764043807983)","(-46.7419319152832, 103.33556365966797, 30.774019241333008)",1,2.9477386474609375,1,"(61.3085823059082, 7.014404773712158, 626.6748657226562)",1
23857583321,8844428409,"(0.41878819465637207, 0.7079168558120728)","(-43.85215377807617, 95.69051361083984, 27.99146842956543)",1,3.094268798828125,1,"(-5.288687229156494, -3.219745397567749, 629.2398681640625)",1,"(0.41284212470054626, 0.6847158074378967)","(-47.14212417602539, 102.47589874267578, 30.46115493774414)",1,2.935211181640625,1,"(61.26365280151367, 7.0129547119140625, 626.2796020507812)",1
23857599952,8844445040,"(0.4180741608142853, 0.7014355659484863)","(-44.24725341796875, 97.58602905273438, 28.681377410888672)",1,3.080718994140625,1,"(-5.297741413116455, -3.2189433574676514, 629.1538696289062)",1,"(0.4112146198749542, 0.6868087649345398)","(-48.04262924194336, 101.86380004882812, 30.238351821899414)",1,2.93890380859375,1,"(61.253719329833984, 7.011997222900391, 626.1919555664062)",1
23857616527,8844461615,"(0.41732147336006165, 0.6987159252166748)","(-44.66371536254883, 98.38141632080078, 28.970876693725586)",1,3.0812530517578125,1,"(-5.305806636810303, -3.2147741317749023, 629.3223266601562)",1,"(0.41102713346481323, 0.6854400634765625)","(-48.14634323120117, 102.26407623291016, 30.384056091308594)",1,2.945587158203125,1,"(61.272586822509766, 7.011896133422852, 626.377197265625)",1
23857633236,8844478324,"(0.418724000453949, 0.7049373984336853)","(-43.88768005371094, 96.56187438964844, 28.30862045288086)",1,3.09100341796875,1,"(-5.311006546020508, -3.212067127227783, 629.4479370117188)",1,"(0.4120156466960907, 0.6854566931724548)","(-47.59941864013672, 102.25923919677734, 30.382293701171875)",1,2.954132080078125,1,"(61.29354476928711, 7.0071187019348145, 626.4937133789062)",1
23857649821,8844494909,"(0.41744157671928406, 0.7011724710464478)","(-44.59724426269531, 97.6629638671875, 28.70941162109375)",1,3.0794830322265625,1,"(-5.311247825622559, -3.2116990089416504, 629.503662109375)",1,"(0.4114370048046112, 0.6859300136566162)","(-47.919586181640625, 102.12083435058594, 30.33189582824707)",1,2.962310791015625,1,"(61.306522369384766, 7.003183364868164, 626.5469360351562)",1
23857666443,8844511531,"(0.420077919960022, 0.7061095237731934)","(-43.1385498046875, 96.21906280517578, 28.18385124206543)",1,3.091156005859375,1,"(-5.306424617767334, -3.2076809406280518, 629.536865234375)",1,"(0.41145798563957214, 0.686957061290741)","(-47.9079704284668, 101.82044219970703, 30.222591400146484)",1,2.9729461669921875,1,"(61.319332122802734, 6.992762565612793, 626.5821533203125)",1
23857683156,8844528244,"(0.41982439160346985, 0.7075150012969971)","(-43.27884292602539, 95.80804443359375, 28.03421401977539)",1,3.0968017578125,1,"(-5.310264587402344, -3.205552816390991, 629.5108032226562)",1,"(0.41224801540374756, 0.6893947720527649)","(-47.47083282470703, 101.10748291015625, 29.96310043334961)",1,2.971435546875,1,"(61.32267761230469, 6.990169525146484, 626.55322265625)",1
23857699787,8844544875,"(0.416063129901886, 0.7064408659934998)","(-45.35993194580078, 96.12213134765625, 28.148515701293945)",1,3.095367431640625,1,"(-5.311070442199707, -3.2113964557647705, 629.463134765625)",1,"(0.4117181599140167, 0.6848565936088562)","(-47.76401138305664, 102.43473815917969, 30.446134567260742)",1,2.9626617431640625,1,"(61.31652069091797, 6.986510276794434, 626.5084838867188)",1
23857716358,8844561446,"(0.4165099859237671, 0.7022906541824341)","(-45.11269760131836, 97.33597564697266, 28.590343475341797)",1,3.0871124267578125,1,"(-5.336448669433594, -3.2392706871032715, 629.4043579101562)",1,"(0.4110162854194641, 0.6836702823638916)","(-48.152347564697266, 102.78168487548828, 30.572410583496094)",1,2.9438018798828125,1,"(61.28956985473633, 6.981549263000488, 626.449951171875)",1
