device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10923436491,10884810678,"(0.5569474697113037, 0.3094315826892853)","(32.59138488769531, 212.23223876953125, 70.40910339355469)",1,4.67596435546875,1,"(-20.468482971191406, -91.75676727294922, 675.6603393554688)",1,"(0.5027119517326355, 0.32213810086250305)","(2.582854986190796, 208.51602172851562, 69.05665588378906)",1,4.7119293212890625,1,"(34.672645568847656, -84.93524932861328, 674.2124633789062)",1
10923453729,10884827916,"(0.5298978686332703, 0.32780376076698303)","(17.62483024597168, 206.85906982421875, 68.45345306396484)",1,4.781494140625,1,"(-20.52223014831543, -91.76457214355469, 675.7549438476562)",1,"(0.5029651522636414, 0.32603928446769714)","(2.722954750061035, 207.37509155273438, 68.64136505126953)",1,4.7028350830078125,1,"(34.638031005859375, -84.92594909667969, 674.2708740234375)",1
10923470369,10884844556,"(0.5351569056510925, 0.3302842378616333)","(20.534683227539062, 206.1335906982422, 68.18951416015625)",1,4.8012542724609375,1,"(-20.645183563232422, -91.78398895263672, 675.9880981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923486411,10884860598,"(0.5506017208099365, 0.31982266902923584)","(29.080303192138672, 209.19320678710938, 69.30306243896484)",1,4.7115478515625,1,"(-20.71354866027832, -91.74636840820312, 675.8565673828125)",1,"(0.5025913119316101, 0.33876723051071167)","(2.5161070823669434, 203.65264892578125, 67.28649139404297)",1,4.7320709228515625,1,"(34.444976806640625, -84.81880187988281, 674.4075317382812)",1
10923503649,10884877836,"(0.5570918321609497, 0.3019043505191803)","(32.67125701904297, 214.4336395263672, 71.21044921875)",1,4.6248931884765625,1,"(-20.744531631469727, -91.73799896240234, 675.929443359375)",1,"(0.501920223236084, 0.339180588722229)","(2.144813060760498, 203.53175354003906, 67.24248504638672)",1,4.7284393310546875,1,"(34.41869354248047, -84.8095703125, 674.4725341796875)",1
10923520289,10884894476,"(0.542407214641571, 0.2572021484375)","(24.5462589263916, 227.50730895996094, 75.96891021728516)",1,4.6588134765625,1,"(-20.903366088867188, -91.70013427734375, 676.1819458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923536331,10884910518,"(0.4745613932609558, 0.24060934782028198)","(-12.992853164672852, 232.36009216308594, 77.735107421875)",1,4.7754974365234375,1,"(-21.11357879638672, -91.6377944946289, 676.1631469726562)",1,"(0.44628942012786865, 0.24589112401008606)","(-28.635713577270508, 230.8153533935547, 77.17288208007812)",1,4.73919677734375,1,"(33.99650192260742, -84.74681854248047, 674.7404174804688)",1
10923553569,10884927756,"(0.5027487277984619, 0.2264883667230606)","(2.603217363357544, 236.48992919921875, 79.23822784423828)",1,4.654571533203125,1,"(-21.153724670410156, -91.63436889648438, 676.0271606445312)",1,"(0.4506177306175232, 0.23384913802146912)","(-26.240848541259766, 234.33718872070312, 78.45471954345703)",1,4.7596282958984375,1,"(33.96010208129883, -84.7519760131836, 674.6318969726562)",1
10923570209,10884944397,"(0.4944172203540802, 0.22987082600593567)","(-2.0066137313842773, 235.50070190429688, 78.87821197509766)",1,4.6679229736328125,1,"(-21.21988868713379, -91.70845794677734, 676.193603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923586251,10884960439,"(0.4965406656265259, 0.23693063855171204)","(-0.8317060470581055, 233.43597412109375, 78.12672424316406)",1,4.6771697998046875,1,"(-21.31172752380371, -91.71790313720703, 676.044677734375)",1,"(0.4504278898239136, 0.26416894793510437)","(-26.34590721130371, 225.46978759765625, 75.22727966308594)",1,4.7242431640625,1,"(33.84295654296875, -84.8579330444336, 674.6012573242188)",1
10923603489,10884977677,"(0.48945146799087524, 0.22758594155311584)","(-4.754180431365967, 236.16893005371094, 79.1214370727539)",1,4.72454833984375,1,"(-21.349729537963867, -91.7159652709961, 675.9561157226562)",1,"(0.4483882486820221, 0.27193713188171387)","(-27.474456787109375, 223.1979217529297, 74.40037536621094)",1,4.7244720458984375,1,"(33.82456970214844, -84.85062408447266, 674.5364990234375)",1
10923620129,10884994317,"(0.4798649847507477, 0.23656471073627472)","(-10.058362007141113, 233.54296875, 78.1656265258789)",1,4.7240447998046875,1,"(-21.4069766998291, -91.75912475585938, 676.2633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923636171,10885010359,"(0.49675509333610535, 0.20644128322601318)","(-0.7130123376846313, 242.3529052734375, 81.3722152709961)",1,4.5805206298828125,1,"(-21.479671478271484, -91.82530975341797, 676.708984375)",1,"(0.4488479197025299, 0.2713928520679474)","(-27.220121383666992, 223.35711669921875, 74.4582748413086)",1,4.7363739013671875,1,"(33.75556945800781, -84.92626953125, 675.3502197265625)",1
10923653409,10885027597,"(0.4970427453517914, 0.21674536168575287)","(-0.553864598274231, 239.33938598632812, 80.27536010742188)",1,4.6425628662109375,1,"(-21.499019622802734, -91.86076354980469, 676.7869262695312)",1,"(0.44858652353286743, 0.270702064037323)","(-27.364757537841797, 223.55914306640625, 74.53180694580078)",1,4.746673583984375,1,"(33.75209045410156, -84.93135833740234, 675.3924560546875)",1
10923669998,10885044186,"(0.49230825901031494, 0.2249497026205063)","(-3.173499584197998, 236.93994140625, 79.40206146240234)",1,4.6712799072265625,1,"(-21.55173683166504, -91.87297821044922, 676.716552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923686091,10885060279,"(0.4919150471687317, 0.2262086570262909)","(-3.3910539150238037, 236.5717315673828, 79.26802062988281)",1,4.6916656494140625,1,"(-21.59402847290039, -91.85614013671875, 676.6177368164062)",1,"(0.44918063282966614, 0.26922285556793213)","(-27.036020278930664, 223.9917449951172, 74.6893081665039)",1,4.7187042236328125,1,"(33.693241119384766, -84.91947174072266, 675.2156372070312)",1
10923703329,10885077518,"(0.5001159906387329, 0.22969502210617065)","(1.1465314626693726, 235.55210876464844, 78.89688110351562)",1,4.671905517578125,1,"(-21.616249084472656, -91.85082244873047, 676.6533813476562)",1,"(0.4454151690006256, 0.2722321152687073)","(-29.119441986083984, 223.11163330078125, 74.36895751953125)",1,4.73162841796875,1,"(33.68714141845703, -84.91638946533203, 675.238525390625)",1
10923719969,10885094158,"(0.494746595621109, 0.23357512056827545)","(-1.82432222366333, 234.41732788085938, 78.48387908935547)",1,4.6780242919921875,1,"(-21.64739990234375, -91.85103607177734, 676.820068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923736011,10885110200,"(0.4940120279788971, 0.23645541071891785)","(-2.230825901031494, 233.57493591308594, 78.17733001708984)",1,4.6759033203125,1,"(-21.67569351196289, -91.92086791992188, 677.1795043945312)",1,"(0.45175784826278687, 0.27156615257263184)","(-25.610042572021484, 223.306396484375, 74.4398422241211)",1,4.7487945556640625,1,"(33.64024353027344, -84.97030639648438, 675.8339233398438)",1
10923753249,10885127438,"(0.49163544178009033, 0.22726856172084808)","(-3.545769214630127, 236.26174926757812, 79.15523529052734)",1,4.708404541015625,1,"(-21.68144416809082, -91.96845245361328, 677.3723754882812)",1,"(0.4526534378528595, 0.2630118131637573)","(-25.11452865600586, 225.8082275390625, 75.3504409790039)",1,4.7480010986328125,1,"(33.65065383911133, -84.99554443359375, 675.9512939453125)",1
10923769889,10885144078,"(0.4955618381500244, 0.22098776698112488)","(-1.3732999563217163, 238.09866333007812, 79.82377624511719)",1,4.7105560302734375,1,"(-21.67090606689453, -92.0840835571289, 677.7705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923785931,10885160120,"(0.486636221408844, 0.23231059312820435)","(-6.311820983886719, 234.787109375, 78.61853790283203)",1,4.7247314453125,1,"(-21.599342346191406, -92.13399505615234, 678.0123901367188)",1,"(0.45090949535369873, 0.26472756266593933)","(-26.079429626464844, 225.30642700195312, 75.16780853271484)",1,4.74847412109375,1,"(33.810733795166016, -85.15801239013672, 676.6163940429688)",1
10923803169,10885177358,"(0.4993036985397339, 0.21807993948459625)","(0.6970997452735901, 238.94908142089844, 80.13336181640625)",1,4.6089630126953125,1,"(-21.56601333618164, -92.15290832519531, 678.0284423828125)",1,"(0.44955068826675415, 0.2600596845149994)","(-26.8312931060791, 226.67160034179688, 75.66471099853516)",1,4.745697021484375,1,"(33.8372688293457, -85.1612777709961, 676.619140625)",1
10923819809,10885193999,"(0.5133077502250671, 0.2146655023097992)","(8.445510864257812, 239.94766235351562, 80.49676513671875)",1,4.6360626220703125,1,"(-21.431814193725586, -92.17887878417969, 677.9840698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923835851,10885210041,"(0.6144638061523438, 0.2507297396659851)","(64.41521453857422, 229.40023803710938, 76.65780639648438)",1,4.7689666748046875,1,"(-20.840551376342773, -92.29519653320312, 678.3953247070312)",1,"(0.5844053030014038, 0.2767084836959839)","(47.78379821777344, 221.80247497558594, 73.89249420166016)",1,4.8011474609375,1,"(34.54911422729492, -85.39981842041016, 677.0831909179688)",1
10923853089,10885227279,"(0.6287376284599304, 0.2507283687591553)","(72.31291198730469, 229.40066528320312, 76.65795135498047)",1,4.81060791015625,1,"(-20.728609085083008, -92.4410400390625, 679.3314819335938)",1,"(0.5912095904350281, 0.27277547121047974)","(51.548648834228516, 222.95272827148438, 74.31114959716797)",1,4.8101959228515625,1,"(34.64652633666992, -85.51152038574219, 677.7860717773438)",1
10923869729,10885243919,"(0.6237361431121826, 0.2514307498931885)","(69.54558563232422, 229.1952667236328, 76.58318328857422)",1,4.8050689697265625,1,"(-20.602703094482422, -92.52812194824219, 679.4276733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923885771,10885259961,"(0.6146793961524963, 0.2640094757080078)","(64.53446197509766, 225.51646423339844, 75.24423217773438)",1,4.8278961181640625,1,"(-20.417325973510742, -92.3395767211914, 678.5408935546875)",1,"(0.5870971083641052, 0.28810617327690125)","(49.273193359375, 218.4690704345703, 72.67921447753906)",1,4.79425048828125,1,"(34.947669982910156, -85.51251983642578, 676.9921875)",1
10923903009,10885277199,"(0.6118611693382263, 0.2755483388900757)","(62.97519302368164, 222.14175415039062, 74.01596069335938)",1,4.8255157470703125,1,"(-20.352041244506836, -92.30437469482422, 678.5519409179688)",1,"(0.5878440141677856, 0.2864508628845215)","(49.68643569946289, 218.9532012939453, 72.85542297363281)",1,4.7878265380859375,1,"(34.99679183959961, -85.50999450683594, 677.0243530273438)",1
10923919649,10885293839,"(0.6120811700820923, 0.26349154114723206)","(63.09691619873047, 225.66790771484375, 75.29942321777344)",1,4.8488006591796875,1,"(-20.209108352661133, -92.302001953125, 678.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923935691,10885309881,"(0.6228885650634766, 0.2641485333442688)","(69.07664489746094, 225.4757537841797, 75.22946166992188)",1,4.8065032958984375,1,"(-20.038780212402344, -92.24113464355469, 679.3682250976562)",1,"(0.5833047032356262, 0.28522226214408875)","(47.17485046386719, 219.31251525878906, 72.98617553710938)",1,4.8188018798828125,1,"(35.4375114440918, -85.52973937988281, 677.840087890625)",1
10923952929,10885327120,"(0.6225174069404602, 0.2646428048610687)","(68.87125396728516, 225.3312225341797, 75.17684936523438)",1,4.8156585693359375,1,"(-19.968271255493164, -92.21195983886719, 679.424560546875)",1,"(0.5848177075386047, 0.28328394889831543)","(48.01198959350586, 219.87940979003906, 73.19249725341797)",1,4.806396484375,1,"(35.486045837402344, -85.5234603881836, 677.8734130859375)",1
10923969569,10885343760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10923985611,10885359802,"(0.6180989146232605, 0.2661583721637726)","(66.42650604248047, 224.88796997070312, 75.01551818847656)",1,4.8228759765625,1,"(-19.707258224487305, -91.98321533203125, 679.2510986328125)",1,"(0.5927209258079529, 0.2889651358127594)","(52.38481140136719, 218.21786499023438, 72.58773040771484)",1,4.826690673828125,1,"(35.728660583496094, -85.37750244140625, 677.6773681640625)",1
10924002849,10885377040,"(0.61618971824646, 0.28040531277656555)","(65.3701171875, 220.7212677001953, 73.49898529052734)",1,4.8694305419921875,1,"(-19.688617706298828, -91.95986938476562, 679.2529296875)",1,"(0.5897573232650757, 0.28997349739074707)","(50.74507141113281, 217.92295837402344, 72.48040008544922)",1,4.834716796875,1,"(35.74795150756836, -85.36812591552734, 677.6758422851562)",1
10924019484,10885393675,"(0.619151771068573, 0.27090027928352356)","(67.00904083251953, 223.50112915039062, 74.51077270507812)",1,4.88531494140625,1,"(-19.6606388092041, -91.94207763671875, 679.3267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924035531,10885409722,"(0.6120264530181885, 0.27636975049972534)","(63.06657409667969, 221.90155029296875, 73.92853546142578)",1,4.8787384033203125,1,"(-19.587261199951172, -91.81928253173828, 679.0645751953125)",1,"(0.5867478847503662, 0.2984711527824402)","(49.07999801635742, 215.43772888183594, 71.57586669921875)",1,4.8575286865234375,1,"(35.84585189819336, -85.23949432373047, 677.49462890625)",1
10924052769,10885426960,"(0.6267887353897095, 0.26885533332824707)","(71.23457336425781, 224.09922790527344, 74.72842407226562)",1,4.86419677734375,1,"(-19.552392959594727, -91.75670623779297, 678.8265380859375)",1,"(0.5888972282409668, 0.2983798682689667)","(50.269203186035156, 215.4644317626953, 71.58560180664062)",1,4.843048095703125,1,"(35.851226806640625, -85.21269226074219, 677.349609375)",1
10924069409,10885443601,"(0.6244544982910156, 0.28851518034935)","(69.9430160522461, 218.34947204589844, 72.63568115234375)",1,4.87225341796875,1,"(-19.454631805419922, -91.57225799560547, 678.178955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924085451,10885459643,"(0.6227490305900574, 0.2774519622325897)","(68.99945068359375, 221.5850372314453, 73.81330871582031)",1,4.8993682861328125,1,"(-19.425935745239258, -91.50715637207031, 678.147216796875)",1,"(0.595512866973877, 0.3056349456310272)","(53.92962646484375, 213.3426055908203, 70.81331634521484)",1,4.861053466796875,1,"(35.91824722290039, -84.9942398071289, 676.631591796875)",1
10924102689,10885476881,"(0.6279246211051941, 0.2815120816230774)","(71.863037109375, 220.39761352539062, 73.38113403320312)",1,4.8640289306640625,1,"(-19.402652740478516, -91.49382019042969, 678.3242797851562)",1,"(0.5954806208610535, 0.30941522121429443)","(53.91179656982422, 212.2369842529297, 70.41088104248047)",1,4.8599700927734375,1,"(35.93101501464844, -84.99417114257812, 676.7195434570312)",1
10924119329,10885493521,"(0.6298252940177917, 0.29062068462371826)","(72.91468811035156, 217.7337188720703, 72.4114990234375)",1,4.8656158447265625,1,"(-19.3984432220459, -91.47953033447266, 678.6908569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924135371,10885509563,"(0.62479567527771, 0.28739577531814575)","(70.13182830810547, 218.6768341064453, 72.75482940673828)",1,4.8970489501953125,1,"(-19.420116424560547, -91.45030212402344, 678.7029418945312)",1,"(0.5972031950950623, 0.3013294041156769)","(54.86488723754883, 214.601806640625, 71.27159881591797)",1,4.8733673095703125,1,"(35.92752456665039, -85.01964569091797, 677.1805419921875)",1
10924152609,10885526801,"(0.6316815614700317, 0.27669471502304077)","(73.94180297851562, 221.80648803710938, 73.89391326904297)",1,4.857391357421875,1,"(-19.447315216064453, -91.45671081542969, 678.740966796875)",1,"(0.5994420051574707, 0.30311185121536255)","(56.103633880615234, 214.08050537109375, 71.08185577392578)",1,4.8912506103515625,1,"(35.902130126953125, -85.02896881103516, 677.214111328125)",1
10924169198,10885543390,"(0.6306494474411011, 0.2721971571445465)","(73.37074279785156, 223.12184143066406, 74.37265014648438)",1,4.8659210205078125,1,"(-19.513845443725586, -91.48991394042969, 678.768310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924185291,10885559484,"(0.6244299411773682, 0.27211838960647583)","(69.92948150634766, 223.14486694335938, 74.38105010986328)",1,4.90765380859375,1,"(-19.614215850830078, -91.52107238769531, 678.5878295898438)",1,"(0.5950260758399963, 0.3107432723045349)","(53.6602897644043, 211.84861755371094, 70.26949310302734)",1,4.89129638671875,1,"(35.715633392333984, -85.07696533203125, 677.0615234375)",1
10924202529,10885576723,"(0.6314396262168884, 0.2733691334724426)","(73.80789947509766, 222.7790985107422, 74.24791717529297)",1,4.8916015625,1,"(-19.65838623046875, -91.52764892578125, 678.4767456054688)",1,"(0.5973156690597534, 0.31254392862319946)","(54.927127838134766, 211.3219757080078, 70.07781219482422)",1,4.901214599609375,1,"(35.672794342041016, -85.06695556640625, 676.9827270507812)",1
10924219169,10885593363,"(0.6234737634658813, 0.2735115885734558)","(69.40042114257812, 222.73741149902344, 74.2327880859375)",1,4.894134521484375,1,"(-19.723155975341797, -91.54368591308594, 678.51708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924235211,10885609405,"(0.6239873766899109, 0.28308698534965515)","(69.68461608886719, 219.93701171875, 73.21344757080078)",1,4.89312744140625,1,"(-19.81660270690918, -91.45992279052734, 678.098388671875)",1,"(0.5975694060325623, 0.3018891513347626)","(55.0675163269043, 214.43809509277344, 71.2120361328125)",1,4.9094390869140625,1,"(35.451202392578125, -84.96575164794922, 676.5811157226562)",1
10924252449,10885626643,"(0.6248793601989746, 0.27923551201820374)","(70.1781005859375, 221.06346130371094, 73.6234359741211)",1,4.902984619140625,1,"(-19.86290740966797, -91.44485473632812, 677.9439697265625)",1,"(0.5960782766342163, 0.3001391291618347)","(54.24248123168945, 214.94992065429688, 71.39832305908203)",1,4.9254302978515625,1,"(35.41685485839844, -84.94558715820312, 676.4703979492188)",1
10924269089,10885643283,"(0.6213577389717102, 0.2741199731826782)","(68.22962188720703, 222.55947875976562, 74.1679458618164)",1,4.9157562255859375,1,"(-19.921842575073242, -91.49678039550781, 678.1316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924285131,10885659325,"(0.629183292388916, 0.2842002511024475)","(72.55947875976562, 219.61138916015625, 73.09493255615234)",1,4.8821868896484375,1,"(-20.01667594909668, -91.5053482055664, 678.0065307617188)",1,"(0.5948559045791626, 0.3065565526485443)","(53.566162109375, 213.0730438232422, 70.7151870727539)",1,4.92279052734375,1,"(35.24250793457031, -84.91963958740234, 676.5339965820312)",1
10924302369,10885676563,"(0.6294418573379517, 0.2808178961277008)","(72.70252227783203, 220.60067749023438, 73.45499420166016)",1,4.900604248046875,1,"(-20.06474494934082, -91.50325012207031, 677.8850708007812)",1,"(0.5953797698020935, 0.3011625409126282)","(53.855987548828125, 214.65060424804688, 71.28937530517578)",1,4.9298553466796875,1,"(35.206695556640625, -84.9106216430664, 676.4404907226562)",1
10924319009,10885693204,"(0.6195192337036133, 0.28463438153266907)","(67.21233367919922, 219.48446655273438, 73.04876708984375)",1,4.894256591796875,1,"(-20.118478775024414, -91.53321075439453, 678.0173950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924335051,10885709246,"(0.6203093528747559, 0.2896897494792938)","(67.6495361328125, 218.00595092773438, 72.51065826416016)",1,4.89630126953125,1,"(-20.200637817382812, -91.52999114990234, 677.8843994140625)",1,"(0.5923051834106445, 0.3083716332912445)","(52.15482711791992, 212.54220581054688, 70.52204132080078)",1,4.92498779296875,1,"(35.04975891113281, -84.89952087402344, 676.4099731445312)",1
10924352289,10885726484,"(0.6245752573013306, 0.2909247577190399)","(70.00988006591797, 217.64474487304688, 72.37919616699219)",1,4.8760528564453125,1,"(-20.203205108642578, -91.51947784423828, 677.7316284179688)",1,"(0.5912781953811646, 0.30808472633361816)","(51.58659362792969, 212.6260986328125, 70.55257415771484)",1,4.9219207763671875,1,"(35.04131317138672, -84.88509368896484, 676.2762451171875)",1
10924368929,10885743124,"(0.6221041083335876, 0.2942429780960083)","(68.64262390136719, 216.6742706298828, 72.02593231201172)",1,4.870330810546875,1,"(-20.18210792541504, -91.52970123291016, 677.6815795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924384971,10885759166,"(0.6268208622932434, 0.28935131430625916)","(71.25232696533203, 218.1049346923828, 72.54664611816406)",1,4.8394927978515625,1,"(-20.105005264282227, -91.53726959228516, 677.3884887695312)",1,"(0.5958448052406311, 0.3026769161224365)","(54.11330032348633, 214.2077178955078, 71.128173828125)",1,4.896942138671875,1,"(35.115570068359375, -84.90829467773438, 675.9058837890625)",1
10924402209,10885776404,"(0.617437481880188, 0.2951059639453888)","(66.06047058105469, 216.42193603515625, 71.93409729003906)",1,4.85321044921875,1,"(-20.073726654052734, -91.5245361328125, 677.3225708007812)",1,"(0.5946342349052429, 0.31068724393844604)","(53.44347381591797, 211.86495971679688, 70.2755126953125)",1,4.900787353515625,1,"(35.11785888671875, -84.89940643310547, 675.8680419921875)",1
10924418849,10885793044,"(0.5652307868003845, 0.2862819731235504)","(37.174530029296875, 219.00257873535156, 72.87335968017578)",1,4.84588623046875,1,"(-20.149398803710938, -91.44119262695312, 676.9014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924434891,10885809086,"(0.49656596779823303, 0.23454007506370544)","(-0.8177030682563782, 234.1351318359375, 78.38115692138672)",1,4.6876068115234375,1,"(-20.37433624267578, -91.45185852050781, 677.3397216796875)",1,"(0.4556163549423218, 0.23322425782680511)","(-23.475160598754883, 234.51992797851562, 78.52130126953125)",1,4.8670196533203125,1,"(34.658958435058594, -84.87300872802734, 675.9755859375)",1
10924452129,10885826324,"(0.4794102609157562, 0.24376916885375977)","(-10.309961318969727, 231.4359893798828, 77.39875030517578)",1,4.7600860595703125,1,"(-20.368444442749023, -91.49320983886719, 677.4183349609375)",1,"(0.4526790976524353, 0.24056068062782288)","(-25.100339889526367, 232.3743133544922, 77.74037170410156)",1,4.84588623046875,1,"(34.68324661254883, -84.8960189819336, 675.9530029296875)",1
10924468769,10885842964,"(0.4795185327529907, 0.23390142619609833)","(-10.250041961669922, 234.32188415527344, 78.44915008544922)",1,4.749664306640625,1,"(-20.315156936645508, -91.6396713256836, 677.8126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10924484811,10885859006,"(0.48009711503982544, 0.24531862139701843)","(-9.929879188537598, 230.9827880859375, 77.23383331298828)",1,4.7289886474609375,1,"(-20.247541427612305, -91.71267700195312, 678.2366943359375)",1,"(0.44831764698028564, 0.2587733566761017)","(-27.51354217529297, 227.04782104492188, 75.80159759521484)",1,4.823638916015625,1,"(34.95527648925781, -85.12940979003906, 676.7841796875)",1
10924502049,10885876244,"(0.4872256815433502, 0.2283593714237213)","(-5.9856791496276855, 235.94276428222656, 79.03911590576172)",1,4.67584228515625,1,"(-20.217138290405273, -91.72927856445312, 678.3111572265625)",1,"(0.44767966866493225, 0.2552378475666046)","(-27.86651039123535, 228.0818328857422, 76.17793273925781)",1,4.8253631591796875,1,"(34.98918914794922, -85.14044952392578, 676.8338012695312)",1
