device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9790781031,9725784615,"(0.38801151514053345, 0.22575643658638)","(-60.88088607788086, 236.70399475097656, 79.31615447998047)",1,3.9136505126953125,1,"(-76.30128479003906, -5.673459529876709, 775.5947265625)",1,"(0.35548901557922363, 0.2842289209365845)","(-78.87559509277344, 219.60302734375, 73.0919418334961)",1,3.97479248046875,1,"(-8.318004608154297, -7.778445243835449, 779.321533203125)",1
9790797041,9725800625,"(0.3915098011493683, 0.22733235359191895)","(-58.94527816772461, 236.24310302734375, 79.14842987060547)",1,3.9129791259765625,1,"(-76.40396881103516, -5.7099833488464355, 775.2365112304688)",1,"(0.3493300974369049, 0.27921876311302185)","(-82.28333282470703, 221.0683135986328, 73.6252670288086)",1,3.9596710205078125,1,"(-8.423026084899902, -7.756657600402832, 778.9988403320312)",1
9790814307,9725817891,"(0.3906657099723816, 0.23563653230667114)","(-59.412315368652344, 233.814453125, 78.26447296142578)",1,3.90679931640625,1,"(-76.45600128173828, -5.717185020446777, 775.1509399414062)",1,"(0.3512149453163147, 0.2770651876926422)","(-81.240478515625, 221.6981658935547, 73.85450744628906)",1,3.9480133056640625,1,"(-8.496221542358398, -7.731907844543457, 778.9043579101562)",1
9790830951,9725834535,"(0.39064744114875793, 0.24576741456985474)","(-59.42243957519531, 230.8515625, 77.1860580444336)",1,3.910003662109375,1,"(-76.54974365234375, -5.742589950561523, 775.148193359375)",1,"(0.3529450595378876, 0.2883160710334778)","(-80.28316497802734, 218.40769958496094, 72.65687561035156)",1,3.9682464599609375,1,"(-8.578231811523438, -7.695539474487305, 778.9078979492188)",1
9790846961,9725850546,"(0.389331579208374, 0.2454250603914261)","(-60.150508880615234, 230.95164489746094, 77.22252655029297)",1,3.90625,1,"(-76.61259460449219, -5.766064643859863, 775.0704956054688)",1,"(0.3495803475379944, 0.2857104241847992)","(-82.14485931396484, 219.16973876953125, 72.93423461914062)",1,3.9614105224609375,1,"(-8.630162239074707, -7.666867256164551, 778.8392333984375)",1
9790864176,9725867761,"(0.3907906711101532, 0.23120775818824768)","(-59.34319305419922, 235.1096954345703, 78.73590087890625)",1,3.8930206298828125,1,"(-76.62552642822266, -5.793924331665039, 775.0040283203125)",1,"(0.3538767695426941, 0.29092907905578613)","(-79.76766967773438, 217.64349365234375, 72.3787612915039)",1,3.9625701904296875,1,"(-8.648138046264648, -7.665366172790527, 778.7642822265625)",1
9790880871,9725884456,"(0.3806673586368561, 0.19755865633487701)","(-64.94440460205078, 244.9507598876953, 82.3177261352539)",1,3.91583251953125,1,"(-76.6829605102539, -5.762083530426025, 774.9557495117188)",1,"(0.34117960929870605, 0.2529972791671753)","(-86.7929916381836, 228.7371063232422, 76.41645812988281)",1,3.9755401611328125,1,"(-8.765742301940918, -7.592166423797607, 778.7587890625)",1
9790896886,9725900471,"(0.3342803418636322, 0.0888446718454361)","(-90.61035919189453, 276.74542236328125, 93.89007568359375)",1,3.92315673828125,1,"(-76.82395935058594, -5.467583656311035, 775.6604614257812)",1,"(0.2991121709346771, 0.1499362587928772)","(-110.06890869140625, 258.8785400390625, 87.38697814941406)",1,3.9937744140625,1,"(-9.012080192565918, -7.32609224319458, 779.4296264648438)",1
9790914142,9725917727,"(0.32864120602607727, 0.06350692361593246)","(-93.73052215576172, 284.1557922363281, 96.58721923828125)",1,3.90582275390625,1,"(-76.77313232421875, -5.411561489105225, 775.2904663085938)",1,"(0.2923474907875061, 0.1130572184920311)","(-113.81182098388672, 269.6642150878906, 91.31266784667969)",1,3.982330322265625,1,"(-8.981494903564453, -7.258978366851807, 778.9907836914062)",1
9790930791,9725934376,"(0.3347761631011963, 0.06903007626533508)","(-90.3360595703125, 282.54046630859375, 95.999267578125)",1,3.9124755859375,1,"(-76.65264129638672, -5.379297256469727, 774.8953247070312)",1,"(0.2931523323059082, 0.10945586860179901)","(-113.36650085449219, 270.7174377441406, 91.6960678100586)",1,3.9761505126953125,1,"(-8.8424711227417, -7.2510247230529785, 778.6471557617188)",1
9790946806,9725950391,"(0.33458831906318665, 0.0760699138045311)","(-90.43998718261719, 280.4815979003906, 95.24992370605469)",1,3.9222259521484375,1,"(-76.50834655761719, -5.377840518951416, 774.8876342773438)",1,"(0.2971726655960083, 0.12762023508548737)","(-111.14204406738281, 265.4051208496094, 89.76249694824219)",1,3.965118408203125,1,"(-8.717048645019531, -7.267666816711426, 778.644775390625)",1
9790964012,9725967597,"(0.3322025239467621, 0.07614810019731522)","(-91.76004028320312, 280.4587097167969, 95.24159240722656)",1,3.8849029541015625,1,"(-76.45997619628906, -5.3870768547058105, 774.96630859375)",1,"(0.29502543807029724, 0.13497976958751678)","(-112.33013916015625, 263.2527160644531, 88.97908782958984)",1,3.9685516357421875,1,"(-8.628350257873535, -7.30466890335083, 778.7338256835938)",1
9790980711,9725984296,"(0.33798491954803467, 0.08843406289815903)","(-88.56063842773438, 276.86553955078125, 93.93379211425781)",1,3.8717041015625,1,"(-76.38258361816406, -5.404841899871826, 775.1795043945312)",1,"(0.29879871010780334, 0.13669313490390778)","(-110.24237060546875, 262.7516174316406, 88.7967529296875)",1,3.9406280517578125,1,"(-8.52342414855957, -7.359733581542969, 778.9345092773438)",1
9790996726,9726000311,"(0.3376106321811676, 0.08631888777017593)","(-88.7677230834961, 277.4841613769531, 94.158935546875)",1,3.8608245849609375,1,"(-76.3099365234375, -5.411266803741455, 775.33447265625)",1,"(0.2915716767311096, 0.12471741437911987)","(-114.2410888671875, 266.2540588378906, 90.07150268554688)",1,3.9081268310546875,1,"(-8.421379089355469, -7.424968242645264, 779.0650634765625)",1
9791013978,9726017563,"(0.3406235873699188, 0.08835320919752121)","(-87.10065460205078, 276.88922119140625, 93.94237518310547)",1,3.8440704345703125,1,"(-76.31254577636719, -5.413156032562256, 775.59716796875)",1,"(0.29132333397865295, 0.13308829069137573)","(-114.37850952148438, 263.805908203125, 89.1804428100586)",1,3.923614501953125,1,"(-8.378530502319336, -7.465076446533203, 779.3805541992188)",1
9791030631,9726034216,"(0.34061312675476074, 0.086512990295887)","(-87.10643768310547, 277.4273986816406, 94.1382827758789)",1,3.8302001953125,1,"(-76.2919692993164, -5.414387226104736, 776.0797119140625)",1,"(0.29186204075813293, 0.13016805052757263)","(-114.08043670654297, 264.6599426269531, 89.49127197265625)",1,3.919342041015625,1,"(-8.325774192810059, -7.5137834548950195, 779.8092041015625)",1
9791046646,9726050231,"(0.3333060145378113, 0.07250605523586273)","(-91.14949035644531, 281.52386474609375, 95.6292953491211)",1,3.8148193359375,1,"(-76.19884490966797, -5.40128755569458, 776.3059692382812)",1,"(0.2979266941547394, 0.1269184947013855)","(-110.72484588623047, 265.61029052734375, 89.83721923828125)",1,3.9003448486328125,1,"(-8.257808685302734, -7.5342559814453125, 780.0159912109375)",1
9791063846,9726067431,"(0.33616042137145996, 0.07222303003072739)","(-89.57013702392578, 281.60662841796875, 95.659423828125)",1,3.8126068115234375,1,"(-76.13993835449219, -5.377467632293701, 776.299072265625)",1,"(0.2934005558490753, 0.1178271695971489)","(-113.22915649414062, 268.2691955566406, 90.8049545288086)",1,3.868682861328125,1,"(-8.172144889831543, -7.524223327636719, 780.0072631835938)",1
9791080551,9726084136,"(0.33626365661621094, 0.08793268352746964)","(-89.51300048828125, 277.0121765136719, 93.98716735839844)",1,3.78704833984375,1,"(-76.00462341308594, -5.258026123046875, 776.252685546875)",1,"(0.29289594292640686, 0.11646068096160889)","(-113.50836944580078, 268.6688232421875, 90.950439453125)",1,3.8429107666015625,1,"(-8.050593376159668, -7.474389553070068, 779.9617309570312)",1
9791096566,9726100152,"(0.33389800786972046, 0.07797949761152267)","(-90.82196044921875, 279.9231262207031, 95.046630859375)",1,3.7851715087890625,1,"(-75.83685302734375, -5.193838119506836, 776.2376708984375)",1,"(0.2920534610748291, 0.12196612358093262)","(-113.97452545166016, 267.0587158203125, 90.36432647705078)",1,3.8300628662109375,1,"(-7.911628246307373, -7.399664878845215, 779.923583984375)",1
9791113812,9726117398,"(0.3350529968738556, 0.07197757065296173)","(-90.18286895751953, 281.678466796875, 95.6855239868164)",1,3.76947021484375,1,"(-75.77281188964844, -5.15819787979126, 776.3396606445312)",1,"(0.29534459114074707, 0.1266474574804306)","(-112.15354919433594, 265.68963623046875, 89.86602783203125)",1,3.81353759765625,1,"(-7.835165023803711, -7.353470802307129, 780.04052734375)",1
9791130471,9726134057,"(0.3551190495491028, 0.07537639141082764)","(-79.0802993774414, 280.68438720703125, 95.32374572753906)",1,3.7661285400390625,1,"(-75.51681518554688, -5.0338544845581055, 776.302978515625)",1,"(0.3177289068698883, 0.10005583614110947)","(-99.76827239990234, 273.4666442871094, 92.69666290283203)",1,3.808685302734375,1,"(-7.579885005950928, -7.296840190887451, 779.91650390625)",1
9791146486,9726150072,"(0.41571876406669617, 0.07257222384214401)","(-45.550472259521484, 281.5045166015625, 95.62222290039062)",1,3.76873779296875,1,"(-74.96646881103516, -4.909491062164307, 774.9381103515625)",1,"(0.38165274262428284, 0.07947181165218353)","(-64.39920806884766, 279.4866638183594, 94.88778686523438)",1,3.765838623046875,1,"(-7.229027271270752, -7.228577136993408, 778.6044311523438)",1
9791163682,9726167268,"(0.4268985688686371, 0.06277491897344589)","(-39.364715576171875, 284.369873046875, 96.6651382446289)",1,3.7694244384765625,1,"(-75.01002502441406, -4.908514499664307, 775.7464599609375)",1,"(0.3922134041786194, 0.07183519005775452)","(-58.55598068237305, 281.7200927734375, 95.70069122314453)",1,3.759918212890625,1,"(-7.214466571807861, -7.2378997802734375, 779.5153198242188)",1
9791180391,9726183977,"(0.42845213413238525, 0.05234629660844803)","(-38.50510787963867, 287.41986083984375, 97.77522277832031)",1,3.7732696533203125,1,"(-75.16313934326172, -4.947758674621582, 777.026123046875)",1,"(0.3945362865924835, 0.0735197514295578)","(-57.27073669433594, 281.2274169921875, 95.52130889892578)",1,3.7671356201171875,1,"(-7.25275993347168, -7.27299690246582, 780.6592407226562)",1
9791196397,9726199983,"(0.4260067343711853, 0.054872848093509674)","(-39.858154296875, 286.6809387207031, 97.50627899169922)",1,3.764129638671875,1,"(-75.12995910644531, -4.954964637756348, 776.7232055664062)",1,"(0.39401280879974365, 0.08018791675567627)","(-57.560420989990234, 279.2772521972656, 94.81156921386719)",1,3.7633209228515625,1,"(-7.255719184875488, -7.284231185913086, 780.3575439453125)",1
9791213648,9726217234,"(0.42730891704559326, 0.05312611535191536)","(-39.13764953613281, 287.1918029785156, 97.69219207763672)",1,3.75408935546875,1,"(-75.1069107055664, -4.949129581451416, 776.59912109375)",1,"(0.38900521397590637, 0.0788731649518013)","(-60.331077575683594, 279.6617126464844, 94.95150756835938)",1,3.7567138671875,1,"(-7.232335090637207, -7.280585289001465, 780.209228515625)",1
9791230311,9726233897,"(0.42814359068870544, 0.0654914453625679)","(-38.675819396972656, 283.57537841796875, 96.37598419189453)",1,3.75103759765625,1,"(-75.03089141845703, -4.927556991577148, 776.4076538085938)",1,"(0.38778769969940186, 0.0831843689084053)","(-61.00473403930664, 278.40087890625, 94.49261474609375)",1,3.7525177001953125,1,"(-7.164519786834717, -7.275044918060303, 780.0184936523438)",1
9791246321,9726249907,"(0.4261954724788666, 0.062321826815605164)","(-39.753719329833984, 284.50238037109375, 96.71334075927734)",1,3.7278594970703125,1,"(-74.88610076904297, -4.918189525604248, 776.0374755859375)",1,"(0.38450413942337036, 0.08005445450544357)","(-62.82154083251953, 279.3162536621094, 94.82576751708984)",1,3.7398529052734375,1,"(-7.052633285522461, -7.272459983825684, 779.6567993164062)",1
9791263591,9726267177,"(0.424447625875473, 0.05508747696876526)","(-40.72080993652344, 286.6181640625, 97.48341369628906)",1,3.72515869140625,1,"(-74.82200622558594, -4.911352634429932, 776.0535278320312)",1,"(0.3869504928588867, 0.07833269983530045)","(-61.4680061340332, 279.81982421875, 95.00904083251953)",1,3.729217529296875,1,"(-6.9928364753723145, -7.259830951690674, 779.6651611328125)",1
9791280231,9726283817,"(0.4250943958759308, 0.0401875376701355)","(-40.36293411254883, 290.97576904296875, 99.06951904296875)",1,3.7146148681640625,1,"(-74.6957778930664, -4.872593879699707, 776.1871337890625)",1,"(0.3813847601413727, 0.08505848050117493)","(-64.5474853515625, 277.8527526855469, 94.29309844970703)",1,3.7294464111328125,1,"(-6.860849380493164, -7.217365264892578, 779.7688598632812)",1
9791296237,9726299823,"(0.4260592460632324, 0.048534270375967026)","(-39.829071044921875, 288.5346984863281, 98.18099212646484)",1,3.706085205078125,1,"(-74.59292602539062, -4.833350658416748, 776.0916748046875)",1,"(0.38522374629974365, 0.09318311512470245)","(-62.423397064208984, 275.4766540527344, 93.42823028564453)",1,3.7237701416015625,1,"(-6.776792049407959, -7.176016330718994, 779.6887817382812)",1
9791313461,9726317047,"(0.43018800020217896, 0.05542091652750969)","(-37.54466247558594, 286.5206298828125, 97.44793701171875)",1,3.7139892578125,1,"(-74.53670501708984, -4.810365676879883, 776.0639038085938)",1,"(0.3907116651535034, 0.09262120723724365)","(-59.38690185546875, 275.6409912109375, 93.48802947998047)",1,3.72808837890625,1,"(-6.715458393096924, -7.160129070281982, 779.6555786132812)",1
9791330151,9726333738,"(0.4630890190601349, 0.06598925590515137)","(-19.340517044067383, 283.4297790527344, 96.3229751586914)",1,3.7104339599609375,1,"(-74.33734130859375, -4.746007442474365, 776.3145141601562)",1,"(0.4237809181213379, 0.08341336250305176)","(-41.089683532714844, 278.33392333984375, 94.4681625366211)",1,3.709381103515625,1,"(-6.512648105621338, -7.1388840675354, 779.8430786132812)",1
9791346157,9726349744,"(0.4788658916950226, 0.06954695284366608)","(-10.61115837097168, 282.3893127441406, 95.9442367553711)",1,3.7018890380859375,1,"(-74.19302368164062, -4.683779716491699, 776.0294189453125)",1,"(0.4392583668231964, 0.07725896686315536)","(-32.526023864746094, 280.1338195800781, 95.12335205078125)",1,3.6885528564453125,1,"(-6.416512966156006, -7.117197036743164, 779.6027221679688)",1
9791363427,9726367014,"(0.47783464193344116, 0.0663706362247467)","(-11.181753158569336, 283.3182373046875, 96.28234100341797)",1,3.692474365234375,1,"(-74.15245056152344, -4.667186737060547, 775.9219360351562)",1,"(0.4382418096065521, 0.07133089005947113)","(-33.08847427368164, 281.8675842285156, 95.75435638427734)",1,3.6803436279296875,1,"(-6.379229545593262, -7.100503444671631, 779.4846801757812)",1
9791380071,9726383658,"(0.47903215885162354, 0.07005459070205688)","(-10.519152641296387, 282.2408142089844, 95.89026641845703)",1,3.6865386962890625,1,"(-74.09317779541016, -4.641058444976807, 776.126953125)",1,"(0.4399751126766205, 0.07150136679410934)","(-32.12942886352539, 281.8177185058594, 95.7362060546875)",1,3.6933746337890625,1,"(-6.294971466064453, -7.0931549072265625, 779.6544189453125)",1
9791396071,9726399658,"(0.47807782888412476, 0.05665403604507446)","(-11.047179222106934, 286.15997314453125, 97.31668090820312)",1,3.692169189453125,1,"(-73.9358139038086, -4.6285200119018555, 775.9926147460938)",1,"(0.4418043792247772, 0.07759666442871094)","(-31.117324829101562, 280.0350646972656, 95.0873794555664)",1,3.6917266845703125,1,"(-6.17140007019043, -7.064221382141113, 779.521484375)",1
9791413351,9726416938,"(0.47769537568092346, 0.04770491272211075)","(-11.258814811706543, 288.77728271484375, 98.269287109375)",1,3.6837921142578125,1,"(-73.83187866210938, -4.614274978637695, 775.8929443359375)",1,"(0.4390425682067871, 0.08025861531496048)","(-32.64541244506836, 279.256591796875, 94.80400085449219)",1,3.6954498291015625,1,"(-6.060141086578369, -7.046783447265625, 779.392822265625)",1
9791429991,9726433578,"(0.4767914414405823, 0.051070258021354675)","(-11.758970260620117, 287.7930603027344, 97.91102600097656)",1,3.6720428466796875,1,"(-73.60740661621094, -4.575084209442139, 775.5848999023438)",1,"(0.441589891910553, 0.08390682935714722)","(-31.235977172851562, 278.1896057128906, 94.4156723022461)",1,3.6935882568359375,1,"(-5.871835231781006, -7.0479302406311035, 779.0795288085938)",1
9791445991,9726449578,"(0.5258736610412598, 0.05654380843043327)","(15.398211479187012, 286.1922302246094, 97.32843780517578)",1,3.69451904296875,1,"(-73.18582153320312, -4.59511137008667, 775.5827026367188)",1,"(0.48009437322616577, 0.08753757923841476)","(-9.931434631347656, 277.1277160644531, 94.0291748046875)",1,3.6985931396484375,1,"(-5.494569778442383, -7.102097988128662, 779.0116577148438)",1
9791463271,9726466858,"(0.544954776763916, 0.058431223034858704)","(25.955825805664062, 285.6402282714844, 97.12751770019531)",1,3.69598388671875,1,"(-73.10570526123047, -4.607123851776123, 776.2671508789062)",1,"(0.5027272701263428, 0.06766717880964279)","(2.591359853744507, 282.9390869140625, 96.14431762695312)",1,3.6913909912109375,1,"(-5.328762531280518, -7.177404403686523, 779.7333984375)",1
9791479911,9726483498,"(0.5454290509223938, 0.05223903805017471)","(26.21820831298828, 287.45123291015625, 97.78661346435547)",1,3.68743896484375,1,"(-73.08477020263672, -4.639614582061768, 776.686279296875)",1,"(0.5046728849411011, 0.07126866281032562)","(3.6678659915924072, 281.8857727050781, 95.76100158691406)",1,3.6922607421875,1,"(-5.248446464538574, -7.26953649520874, 780.1388549804688)",1
9791495907,9726499494,"(0.5422479510307312, 0.06685291230678558)","(24.458145141601562, 283.1772155761719, 96.23104858398438)",1,3.6784210205078125,1,"(-73.02806091308594, -4.651660919189453, 776.5369262695312)",1,"(0.5046020746231079, 0.07704854011535645)","(3.6286988258361816, 280.19537353515625, 95.14573669433594)",1,3.6992645263671875,1,"(-5.208628177642822, -7.3603668212890625, 779.9718627929688)",1
9791513191,9726516778,"(0.543095588684082, 0.0657680556178093)","(24.92718505859375, 283.4945068359375, 96.34652709960938)",1,3.70770263671875,1,"(-73.02574157714844, -4.675178050994873, 776.5878295898438)",1,"(0.5030739903450012, 0.06099386513233185)","(2.7832155227661133, 284.8907470703125, 96.8547134399414)",1,3.682159423828125,1,"(-5.198923110961914, -7.428539752960205, 780.0265502929688)",1
9791529831,9726533418,"(0.5426324605941772, 0.06404566764831543)","(24.67088508605957, 283.99822998046875, 96.52981567382812)",1,3.70330810546875,1,"(-73.00639343261719, -4.71504545211792, 776.5879516601562)",1,"(0.5017232298851013, 0.062307097017765045)","(2.0358309745788574, 284.5066833496094, 96.71489715576172)",1,3.6933746337890625,1,"(-5.174915790557861, -7.508362770080566, 780.02685546875)",1
9791545827,9726549414,"(0.5448926687240601, 0.0618227981030941)","(25.92148208618164, 284.6483154296875, 96.76651000976562)",1,3.69134521484375,1,"(-72.9657974243164, -4.709096431732178, 776.510498046875)",1,"(0.5058290362358093, 0.06725844740867615)","(4.307558536529541, 283.05859375, 96.1878890991211)",1,3.6932373046875,1,"(-5.142693519592285, -7.522998332977295, 779.9562377929688)",1
9791563111,9726566698,"(0.5409521460533142, 0.06706768274307251)","(23.741186141967773, 283.1144104003906, 96.20820617675781)",1,3.6933135986328125,1,"(-72.92162322998047, -4.687784671783447, 776.3665161132812)",1,"(0.5011458396911621, 0.06828878074884415)","(1.7163516283035278, 282.7572326660156, 96.07820892333984)",1,3.6868133544921875,1,"(-5.097652435302734, -7.516557693481445, 779.7943725585938)",1
9791579751,9726583339,"(0.5423702597618103, 0.06867754459381104)","(24.52585220336914, 282.6435852050781, 96.03679656982422)",1,3.6981658935546875,1,"(-72.84422302246094, -4.666241645812988, 775.9537963867188)",1,"(0.5020962953567505, 0.0734485387802124)","(2.242264986038208, 281.2482604980469, 95.52893829345703)",1,3.6868743896484375,1,"(-5.056457042694092, -7.494492053985596, 779.3829345703125)",1
9791595747,9726599335,"(0.5400272011756897, 0.07843663543462753)","(23.229434967041016, 279.7893981933594, 94.99800872802734)",1,3.712890625,1,"(-72.80988311767578, -4.635207653045654, 775.6570434570312)",1,"(0.5006314516067505, 0.058189112693071365)","(1.4317182302474976, 285.7110290527344, 97.15324401855469)",1,3.6759490966796875,1,"(-5.0403666496276855, -7.468689918518066, 779.1012573242188)",1
9791613031,9726616619,"(0.5420873761177063, 0.06894968450069427)","(24.36931800842285, 282.5639343261719, 96.00787353515625)",1,3.6965789794921875,1,"(-72.82949829101562, -4.630028247833252, 775.6242065429688)",1,"(0.502463698387146, 0.05945760756731033)","(2.445528984069824, 285.340087890625, 97.0182113647461)",1,3.676788330078125,1,"(-5.06602144241333, -7.453042030334473, 779.0635986328125)",1
9791629671,9726633259,"(0.5455710291862488, 0.051479339599609375)","(26.296770095825195, 287.6733703613281, 97.86756134033203)",1,3.695648193359375,1,"(-72.91065979003906, -4.649283409118652, 775.5512084960938)",1,"(0.5052438378334045, 0.0748257040977478)","(3.9837284088134766, 280.8454895019531, 95.38236999511719)",1,3.684600830078125,1,"(-5.141108512878418, -7.433928489685059, 778.9927368164062)",1
9791645667,9726649255,"(0.5524516105651855, 0.07517287880182266)","(30.103845596313477, 280.743896484375, 95.34540557861328)",1,3.6930999755859375,1,"(-72.91508483886719, -4.636885643005371, 775.5623779296875)",1,"(0.5197578072547913, 0.07112633436918259)","(12.014349937438965, 281.92742919921875, 95.77613830566406)",1,3.6828155517578125,1,"(-5.168118476867676, -7.450296878814697, 778.9968872070312)",1
9791662951,9726666539,"(0.5777047276496887, 0.08435827493667603)","(44.07638931274414, 278.05755615234375, 94.36764526367188)",1,3.7034759521484375,1,"(-72.8951644897461, -4.648766040802002, 775.9391479492188)",1,"(0.5405523180961609, 0.06702420860528946)","(23.51995086669922, 283.1271057128906, 96.21277618408203)",1,3.69012451171875,1,"(-5.119017601013184, -7.476457595825195, 779.423095703125)",1
9791679591,9726683179,"(0.5979788899421692, 0.08637892454862595)","(55.294063568115234, 277.46661376953125, 94.15255737304688)",1,3.7059173583984375,1,"(-72.89500427246094, -4.659633159637451, 775.8032836914062)",1,"(0.5593263506889343, 0.06645049899816513)","(33.907630920410156, 283.294921875, 96.27387237548828)",1,3.69512939453125,1,"(-5.142126560211182, -7.4938459396362305, 779.2348022460938)",1
9791695587,9726699175,"(0.596848726272583, 0.08661862462759018)","(54.66876983642578, 277.396484375, 94.12704467773438)",1,3.7009429931640625,1,"(-72.9465103149414, -4.664186477661133, 775.6053466796875)",1,"(0.5622138977050781, 0.06666203588247299)","(35.505313873291016, 283.2330322265625, 96.2513427734375)",1,3.7009429931640625,1,"(-5.196514129638672, -7.465399742126465, 779.044921875)",1
9791712871,9726716459,"(0.5991184115409851, 0.08530618995428085)","(55.9245719909668, 277.7803649902344, 94.2667465209961)",1,3.6974945068359375,1,"(-72.97924041748047, -4.65852165222168, 775.8057861328125)",1,"(0.5608695149421692, 0.06146632134914398)","(34.76149368286133, 284.7525634765625, 96.80441284179688)",1,3.68896484375,1,"(-5.206641674041748, -7.436755657196045, 779.2752685546875)",1
9791729511,9726733099,"(0.5968599319458008, 0.0914258286356926)","(54.67494201660156, 275.9905700683594, 93.61531829833984)",1,3.7046356201171875,1,"(-73.00679016113281, -4.6523590087890625, 776.0618286132812)",1,"(0.5613263845443726, 0.06240570545196533)","(35.01425552368164, 284.47784423828125, 96.70442199707031)",1,3.692352294921875,1,"(-5.201878070831299, -7.403751373291016, 779.5216064453125)",1
