device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16142852650,16116742601,"(0.38078758120536804, 0.6053008437156677)","(-64.87791442871094, 125.7017593383789, 38.91466522216797)",1,3.875946044921875,1,"(0.008530642837285995, -70.20565795898438, 666.8756713867188)",1,"(0.3795938491821289, 0.586615800857544)","(-65.53840637207031, 131.1664276123047, 40.90366744995117)",1,3.63916015625,1,"(60.75437545776367, -72.85486602783203, 664.3562622070312)",1
16142869359,16116759310,"(0.37227863073349, 0.6083940863609314)","(-69.5859146118164, 124.79711151123047, 38.58542251586914)",1,3.8680267333984375,1,"(-0.012500149197876453, -70.23748016357422, 667.2227172851562)",1,"(0.38165563344955444, 0.5851934552192688)","(-64.39761352539062, 131.5823974609375, 41.05503845214844)",1,3.630340576171875,1,"(60.74119567871094, -72.89065551757812, 664.7374877929688)",1
16142885365,16116775316,"(0.37297460436820984, 0.6167778372764587)","(-69.20085144042969, 122.34517669677734, 37.692962646484375)",1,3.8592681884765625,1,"(-0.061357129365205765, -70.23070526123047, 667.17724609375)",1,"(0.3811570703983307, 0.5788912773132324)","(-64.6734619140625, 133.42556762695312, 41.72589111328125)",1,3.6000823974609375,1,"(60.697505950927734, -72.88439178466797, 664.6766967773438)",1
16142902616,16116792567,"(0.3782770335674286, 0.6073065996170044)","(-66.26700592041016, 125.11515808105469, 38.70112991333008)",1,3.8399658203125,1,"(-0.10273617506027222, -70.2453842163086, 667.17724609375)",1,"(0.3797869086265564, 0.5769747495651245)","(-65.43160247802734, 133.98606872558594, 41.92991256713867)",1,3.599822998046875,1,"(60.67863464355469, -72.88399505615234, 664.672119140625)",1
16142919279,16116809231,"(0.3807547688484192, 0.6087230443954468)","(-64.89608764648438, 124.70091247558594, 38.55040740966797)",1,3.8296661376953125,1,"(-0.15382081270217896, -70.27845764160156, 667.3203125)",1,"(0.3789910078048706, 0.5795093178749084)","(-65.8719711303711, 133.24481201171875, 41.66011047363281)",1,3.5719451904296875,1,"(60.6557502746582, -72.91224670410156, 664.8297119140625)",1
16142935285,16116825237,"(0.37794196605682373, 0.6083843111991882)","(-66.45240020751953, 124.79997253417969, 38.586429595947266)",1,3.80975341796875,1,"(-0.19574430584907532, -70.30119323730469, 667.4470825195312)",1,"(0.37719470262527466, 0.5785290598869324)","(-66.86588287353516, 133.53150939941406, 41.76443099975586)",1,3.559051513671875,1,"(60.615360260009766, -72.92244720458984, 664.9583740234375)",1
16142952559,16116842511,"(0.3614441156387329, 0.5480030179023743)","(-75.58062744140625, 142.45916748046875, 45.01386642456055)",1,3.77313232421875,1,"(-0.23104748129844666, -70.26210021972656, 667.7434692382812)",1,"(0.36832281947135925, 0.5270310044288635)","(-71.774658203125, 148.5927276611328, 47.246246337890625)",1,3.55316162109375,1,"(60.53330612182617, -72.88582611083984, 665.2222290039062)",1
16142969199,16116859151,"(0.3412909507751465, 0.4777633845806122)","(-86.73139190673828, 163.00160217285156, 52.49067306518555)",1,3.7461090087890625,1,"(-0.3425009846687317, -70.17469787597656, 668.0255126953125)",1,"(0.34738707542419434, 0.43431252241134644)","(-83.3583984375, 175.70933532714844, 57.115875244140625)",1,3.5416259765625,1,"(60.347171783447266, -72.7840805053711, 665.5514526367188)",1
16142985205,16116875157,"(0.3396948277950287, 0.48770543932914734)","(-87.6145248413086, 160.09393310546875, 51.43239974975586)",1,3.7403717041015625,1,"(-0.4243912100791931, -70.22899627685547, 668.4174194335938)",1,"(0.35029733180999756, 0.44873329997062683)","(-81.74816131591797, 171.49179077148438, 55.58086395263672)",1,3.531768798828125,1,"(60.36353302001953, -72.85184478759766, 665.9795532226562)",1
16143002429,16116892381,"(0.3365531265735626, 0.4827088713645935)","(-89.35285949707031, 161.55523681640625, 51.96427536010742)",1,3.7423553466796875,1,"(-0.4597427546977997, -70.27245330810547, 668.6688842773438)",1,"(0.3458014726638794, 0.44017210602760315)","(-84.23571014404297, 173.99560546875, 56.492149353027344)",1,3.5172576904296875,1,"(60.3775520324707, -72.8947525024414, 666.2025756835938)",1
16143019119,16116909071,"(0.3385559916496277, 0.48486095666885376)","(-88.24464416503906, 160.9258270263672, 51.735137939453125)",1,3.731719970703125,1,"(-0.5119940638542175, -70.26751708984375, 668.5438232421875)",1,"(0.34495195746421814, 0.43747320771217346)","(-84.70575714111328, 174.78492736816406, 56.77946472167969)",1,3.50250244140625,1,"(60.31816864013672, -72.89340209960938, 666.0652465820312)",1
16143035120,16116925072,"(0.34157779812812805, 0.48211047053337097)","(-86.5726547241211, 161.73020935058594, 52.02792739868164)",1,3.707183837890625,1,"(-0.5921187996864319, -70.26785278320312, 668.530517578125)",1,"(0.3439277410507202, 0.4391336143016815)","(-85.27247619628906, 174.29931640625, 56.60271453857422)",1,3.485992431640625,1,"(60.276885986328125, -72.89067840576172, 666.064453125)",1
16143052298,16116942250,"(0.33872875571250916, 0.4817954897880554)","(-88.1490707397461, 161.8223876953125, 52.06147766113281)",1,3.698028564453125,1,"(-0.6346018314361572, -70.27373504638672, 668.6510009765625)",1,"(0.34371015429496765, 0.4371013045310974)","(-85.39283752441406, 174.8936767578125, 56.819068908691406)",1,3.50018310546875,1,"(60.24984359741211, -72.89311218261719, 666.1697387695312)",1
16143069039,16116958991,"(0.3362983465194702, 0.48023903369903564)","(-89.49382019042969, 162.2775421142578, 52.227169036865234)",1,3.6974639892578125,1,"(-0.6962061524391174, -70.31463623046875, 668.9756469726562)",1,"(0.3406468629837036, 0.4369089901447296)","(-87.08777618408203, 174.94992065429688, 56.83955764770508)",1,3.500335693359375,1,"(60.21616744995117, -72.92737579345703, 666.5413818359375)",1
16143085040,16116974992,"(0.34046706557273865, 0.47140535712242126)","(-87.1872329711914, 164.8610382080078, 53.16750717163086)",1,3.672393798828125,1,"(-0.7935695052146912, -70.36074829101562, 669.1636962890625)",1,"(0.34288090467453003, 0.43260467052459717)","(-85.85166931152344, 176.2088165283203, 57.29772186279297)",1,3.4652557373046875,1,"(60.15227508544922, -72.94033813476562, 666.7167358398438)",1
16143102168,16116992120,"(0.34056714177131653, 0.4678935408592224)","(-87.13189697265625, 165.8881378173828, 53.54133605957031)",1,3.67425537109375,1,"(-0.8472427129745483, -70.35008239746094, 669.2005004882812)",1,"(0.34635865688323975, 0.4306763708591461)","(-83.92745971679688, 176.77276611328125, 57.502967834472656)",1,3.46258544921875,1,"(60.089813232421875, -72.92496490478516, 666.7630004882812)",1
16143118959,16117008911,"(0.3451434373855591, 0.4042913317680359)","(-84.59980773925781, 184.4893798828125, 60.31162643432617)",1,3.665191650390625,1,"(-0.9551165103912354, -70.0948486328125, 669.3737182617188)",1,"(0.3423556089401245, 0.308814138174057)","(-86.14234161376953, 212.4127960205078, 70.47486877441406)",1,3.478729248046875,1,"(59.898860931396484, -72.6895523071289, 666.974853515625)",1
16143134960,16117024912,"(0.333282470703125, 0.23979230225086212)","(-91.1624755859375, 232.59902954101562, 77.82209014892578)",1,3.66094970703125,1,"(-0.9368183612823486, -70.03955841064453, 670.450927734375)",1,"(0.34901440143585205, 0.19181743264198303)","(-82.4580307006836, 246.6298828125, 82.92887115478516)",1,3.4653167724609375,1,"(59.83512496948242, -72.54793548583984, 668.1017456054688)",1
16143152037,16117041989,"(0.3351094424724579, 0.2324795126914978)","(-90.1516342163086, 234.73779296875, 78.60050964355469)",1,3.6639862060546875,1,"(-1.0246167182922363, -70.12030792236328, 671.3463745117188)",1,"(0.3470127284526825, 0.18484580516815186)","(-83.5655288696289, 248.6687774658203, 83.67097473144531)",1,3.465301513671875,1,"(59.87712478637695, -72.60956573486328, 668.8928833007812)",1
16143168879,16117058831,"(0.3309728801250458, 0.21402835845947266)","(-92.44036102294922, 240.13401794433594, 80.56455993652344)",1,3.6710357666015625,1,"(-1.1473112106323242, -70.2557144165039, 672.0249633789062)",1,"(0.3507472574710846, 0.18041878938674927)","(-81.49922943115234, 249.96353149414062, 84.14225006103516)",1,3.4888916015625,1,"(59.87763214111328, -72.732421875, 669.6612548828125)",1
16143184875,16117074827,"(0.33369114995002747, 0.2180791199207306)","(-90.93637084960938, 238.94931030273438, 80.13340759277344)",1,3.660400390625,1,"(-1.2677429914474487, -70.33940887451172, 672.6854248046875)",1,"(0.35071179270744324, 0.17720574140548706)","(-81.51885223388672, 250.90325927734375, 84.4842300415039)",1,3.4767303466796875,1,"(59.86690139770508, -72.81204223632812, 670.3002319335938)",1
16143201906,16117091858,"(0.337841659784317, 0.21452239155769348)","(-88.63990020751953, 239.98953247070312, 80.51200866699219)",1,3.6595458984375,1,"(-1.3373503684997559, -70.40931701660156, 673.2283325195312)",1,"(0.3492027223110199, 0.17757414281368256)","(-82.35379791259766, 250.79547119140625, 84.44500732421875)",1,3.4723358154296875,1,"(59.876888275146484, -72.86308288574219, 670.7802734375)",1
16143218799,16117108751,"(0.33303195238113403, 0.21307307481765747)","(-91.30109405517578, 240.4134063720703, 80.66625213623047)",1,3.66058349609375,1,"(-1.4054099321365356, -70.51219177246094, 674.0687866210938)",1,"(0.34895816445350647, 0.1774011105298996)","(-82.4891357421875, 250.84608459472656, 84.4634780883789)",1,3.466796875,1,"(59.88869094848633, -72.96554565429688, 671.7279052734375)",1
16143234795,16117124747,"(0.33266809582710266, 0.2178076058626175)","(-91.50243377685547, 239.02874755859375, 80.16228485107422)",1,3.660308837890625,1,"(-1.4820339679718018, -70.55136108398438, 674.3829956054688)",1,"(0.3497616946697235, 0.17694774270057678)","(-82.0445556640625, 250.97869873046875, 84.51173400878906)",1,3.4631500244140625,1,"(59.8535270690918, -72.99935913085938, 672.001953125)",1
16143251776,16117141728,"(0.33554425835609436, 0.2183077484369278)","(-89.91104888916016, 238.8824920654297, 80.10903930664062)",1,3.652313232421875,1,"(-1.5354738235473633, -70.60845184326172, 674.815185546875)",1,"(0.3478124737739563, 0.1731918603181839)","(-83.1230239868164, 252.07711791992188, 84.91155242919922)",1,3.46734619140625,1,"(59.857460021972656, -73.04519653320312, 672.3973999023438)",1
16143268719,16117158671,"(0.331778347492218, 0.20889125764369965)","(-91.99472045898438, 241.6364288330078, 81.1114501953125)",1,3.648895263671875,1,"(-1.588295340538025, -70.71294403076172, 675.607666015625)",1,"(0.34593284130096436, 0.16547822952270508)","(-84.16304779052734, 254.33306884765625, 85.73262023925781)",1,3.4543609619140625,1,"(59.8804817199707, -73.14620208740234, 673.28662109375)",1
16143284715,16117174668,"(0.3315122425556183, 0.22094404697418213)","(-92.1419448852539, 238.11146545410156, 79.82838439941406)",1,3.647064208984375,1,"(-1.6455451250076294, -70.73858642578125, 675.9716186523438)",1,"(0.3461383283138275, 0.1664486974477768)","(-84.04931640625, 254.0492401123047, 85.62934875488281)",1,3.4521331787109375,1,"(59.85221862792969, -73.18280792236328, 673.5924682617188)",1
16143301742,16117191695,"(0.33352339267730713, 0.21862030029296875)","(-91.02916717529297, 238.79104614257812, 80.07572937011719)",1,3.64599609375,1,"(-1.683308482170105, -70.77597045898438, 676.1417236328125)",1,"(0.3472460210323334, 0.16891591250896454)","(-83.43643951416016, 253.32766723632812, 85.36672973632812)",1,3.4630126953125,1,"(59.836063385009766, -73.210693359375, 673.7601318359375)",1
16143318639,16117208592,"(0.35486048460006714, 0.23028674721717834)","(-79.22337341308594, 235.37904357910156, 78.83393859863281)",1,3.647552490234375,1,"(-1.600362777709961, -70.84854125976562, 676.3742065429688)",1,"(0.3768158555030823, 0.18879850208759308)","(-67.07544708251953, 247.51275634765625, 83.25027465820312)",1,3.4552459716796875,1,"(59.95425796508789, -73.28379821777344, 674.0040893554688)",1
16143334640,16117224593,"(0.43707823753356934, 0.25649574398994446)","(-33.73227310180664, 227.71389770507812, 76.04405212402344)",1,3.641357421875,1,"(-1.2730828523635864, -70.89522552490234, 675.9591674804688)",1,"(0.45068812370300293, 0.20272241532802582)","(-26.201934814453125, 243.44056701660156, 81.76811981201172)",1,3.437530517578125,1,"(60.237205505371094, -73.3663558959961, 673.617431640625)",1
16143351708,16117241661,"(0.4502967298030853, 0.2619207203388214)","(-26.41848373413086, 226.1273193359375, 75.46656799316406)",1,3.6609344482421875,1,"(-1.1637064218521118, -70.99935150146484, 676.5003051757812)",1,"(0.46617352962493896, 0.20802146196365356)","(-17.633867263793945, 241.89080810546875, 81.20404815673828)",1,3.4430084228515625,1,"(60.35791778564453, -73.43990325927734, 673.9743041992188)",1
16143368559,16117258512,"(0.45311659574508667, 0.2579883337020874)","(-24.85824966430664, 227.2774200439453, 75.88516235351562)",1,3.650482177734375,1,"(-1.2028629779815674, -71.0111312866211, 676.2896728515625)",1,"(0.47101467847824097, 0.22143115103244781)","(-14.955199241638184, 237.96896362304688, 79.7765884399414)",1,3.427215576171875,1,"(60.31449508666992, -73.44410705566406, 673.7394409179688)",1
16143384565,16117274518,"(0.46160420775413513, 0.2571764886379242)","(-20.16206169128418, 227.5148468017578, 75.97154998779297)",1,3.637481689453125,1,"(-1.242251992225647, -71.0103759765625, 675.8471069335938)",1,"(0.47327712178230286, 0.2252715677022934)","(-13.70343017578125, 236.84579467773438, 79.3677978515625)",1,3.427032470703125,1,"(60.27326583862305, -73.45693969726562, 673.4157104492188)",1
16143401577,16117291530,"(0.45897597074508667, 0.26393643021583557)","(-21.616262435913086, 225.5377960205078, 75.25199127197266)",1,3.6355133056640625,1,"(-1.2546195983886719, -71.00822448730469, 675.7116088867188)",1,"(0.47084692120552063, 0.21944771707057953)","(-15.048064231872559, 238.549072265625, 79.98773956298828)",1,3.42218017578125,1,"(60.256961822509766, -73.47602081298828, 673.2938842773438)",1
16143418479,16117308432,"(0.4616739749908447, 0.25981512665748596)","(-20.12345314025879, 226.74314880371094, 75.6906967163086)",1,3.64361572265625,1,"(-1.2858994007110596, -71.06254577636719, 675.4912719726562)",1,"(0.4697381258010864, 0.2138664275407791)","(-15.661569595336914, 240.181396484375, 80.58184814453125)",1,3.4289703369140625,1,"(60.23151397705078, -73.54470825195312, 673.048095703125)",1
16143434485,16117324438,"(0.464952677488327, 0.2619965672492981)","(-18.30935287475586, 226.1051483154297, 75.4585189819336)",1,3.6342315673828125,1,"(-1.3107073307037354, -71.10675811767578, 675.3375244140625)",1,"(0.47061076760292053, 0.22360973060131073)","(-15.178723335266113, 237.3318328857422, 79.54468536376953)",1,3.4323577880859375,1,"(60.20882797241211, -73.5869369506836, 672.8936157226562)",1
16143451447,16117341400,"(0.4593687355518341, 0.2658664584159851)","(-21.39895248413086, 224.9733428955078, 75.04657745361328)",1,3.6393585205078125,1,"(-1.3061904907226562, -71.14486694335938, 675.2538452148438)",1,"(0.4722859859466553, 0.22641652822494507)","(-14.251852989196777, 236.51097106933594, 79.24588775634766)",1,3.433074951171875,1,"(60.19717025756836, -73.6290283203125, 672.8237915039062)",1
16143468399,16117358352,"(0.4600776731967926, 0.26299962401390076)","(-21.006702423095703, 225.81178283691406, 75.35171508789062)",1,3.6483154296875,1,"(-1.3239305019378662, -71.2157974243164, 675.1168212890625)",1,"(0.4676966369152069, 0.2149069756269455)","(-16.79110336303711, 239.8770294189453, 80.47105407714844)",1,3.440826416015625,1,"(60.19923782348633, -73.73357391357422, 672.669677734375)",1
16143484409,16117374362,"(0.4636639356613159, 0.2585190236568451)","(-19.022403717041016, 227.1221923828125, 75.82865905761719)",1,3.660064697265625,1,"(-1.335450530052185, -71.27509307861328, 674.9508056640625)",1,"(0.4677424132823944, 0.2253304421901703)","(-16.76575469970703, 236.8285675048828, 79.36148834228516)",1,3.4468231201171875,1,"(60.193450927734375, -73.7781982421875, 672.5162353515625)",1
16143501413,16117391366,"(0.4597940146923065, 0.2517651617527008)","(-21.163619995117188, 229.09744262695312, 76.547607421875)",1,3.660247802734375,1,"(-1.3280086517333984, -71.29708099365234, 674.7265625)",1,"(0.4687748849391937, 0.22600878775119781)","(-16.194494247436523, 236.6302032470703, 79.28929138183594)",1,3.45440673828125,1,"(60.178375244140625, -73.8005599975586, 672.3248901367188)",1
16143518319,16117408272,"(0.462655633687973, 0.2644413709640503)","(-19.580272674560547, 225.39012145996094, 75.19827270507812)",1,3.664093017578125,1,"(-1.3214861154556274, -71.27296447753906, 674.3142700195312)",1,"(0.47078657150268555, 0.22011186182498932)","(-15.081452369689941, 238.35482788085938, 79.91703796386719)",1,3.4664459228515625,1,"(60.158203125, -73.8168716430664, 671.853759765625)",1
16143534329,16117424282,"(0.4604324698448181, 0.2624083459377289)","(-20.81036376953125, 225.98472595214844, 75.41465759277344)",1,3.6744232177734375,1,"(-1.2875229120254517, -71.25894165039062, 673.9298095703125)",1,"(0.46968573331832886, 0.21858133375644684)","(-15.69056224822998, 238.8024139404297, 80.08001708984375)",1,3.461669921875,1,"(60.15538787841797, -73.80182647705078, 671.4962158203125)",1
16143551282,16117441235,"(0.45977190136909485, 0.26528221368789673)","(-21.175853729248047, 225.14422607421875, 75.1087646484375)",1,3.68902587890625,1,"(-1.2642524242401123, -71.24583435058594, 673.7058715820312)",1,"(0.47120293974876404, 0.22199761867523193)","(-14.851041793823242, 237.80328369140625, 79.71632385253906)",1,3.464508056640625,1,"(60.15090560913086, -73.78246307373047, 671.3012084960938)",1
16143568239,16117458192,"(0.4600897431373596, 0.2679458558559418)","(-21.00000762939453, 224.36521911621094, 74.8252182006836)",1,3.693359375,1,"(-1.2214765548706055, -71.20814514160156, 673.341552734375)",1,"(0.47198501229286194, 0.22349171340465546)","(-14.418389320373535, 237.36634826660156, 79.55726623535156)",1,3.4863128662109375,1,"(60.17599868774414, -73.73672485351562, 670.8857421875)",1
16143584249,16117474202,"(0.45786595344543457, 0.2730453908443451)","(-22.230417251586914, 222.87380981445312, 74.2823715209961)",1,3.70843505859375,1,"(-1.1634138822555542, -71.14539337158203, 672.8477783203125)",1,"(0.4716447591781616, 0.22452282905578613)","(-14.606636047363281, 237.06478881835938, 79.44746398925781)",1,3.4859161376953125,1,"(60.19609069824219, -73.68070983886719, 670.4037475585938)",1
16143601151,16117491104,"(0.4574800729751587, 0.276007741689682)","(-22.443946838378906, 222.0074005126953, 73.9670639038086)",1,3.720733642578125,1,"(-1.1289077997207642, -71.11482238769531, 672.70361328125)",1,"(0.471617728471756, 0.22096635401248932)","(-14.62157917022705, 238.1049041748047, 79.82603454589844)",1,3.48870849609375,1,"(60.21579360961914, -73.66773223876953, 670.2779541015625)",1
16143618159,16117508112,"(0.4618064761161804, 0.2738514244556427)","(-20.05010223388672, 222.63803100585938, 74.19660949707031)",1,3.7216339111328125,1,"(-1.0914335250854492, -71.08293914794922, 672.4714965820312)",1,"(0.4724445641040802, 0.2233356237411499)","(-14.164097785949707, 237.41200256347656, 79.57388305664062)",1,3.49932861328125,1,"(60.244510650634766, -73.63298797607422, 670.0155639648438)",1
16143634169,16117524122,"(0.46040818095207214, 0.2695814073085785)","(-20.82379722595215, 223.88685607910156, 74.6511459350586)",1,3.7186737060546875,1,"(-1.0383579730987549, -71.0630111694336, 672.230224609375)",1,"(0.47246238589286804, 0.22277402877807617)","(-14.154258728027344, 237.5762481689453, 79.63362884521484)",1,3.5056915283203125,1,"(60.271385192871094, -73.61430358886719, 669.7792358398438)",1
16143651117,16117541070,"(0.45710137486457825, 0.26591381430625916)","(-22.653478622436523, 224.95948791503906, 75.04154968261719)",1,3.7244110107421875,1,"(-1.0126076936721802, -71.04771423339844, 671.9737548828125)",1,"(0.4736260771751404, 0.22767643630504608)","(-13.510364532470703, 236.14248657226562, 79.1117935180664)",1,3.52020263671875,1,"(60.27335739135742, -73.5934066772461, 669.552490234375)",1
