device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11076382699,11048094768,"(0.433553546667099, 0.34827807545661926)","(-35.682518005371094, 200.87110900878906, 66.27403259277344)",1,3.1085662841796875,1,"(-8.304692268371582, -62.873626708984375, 668.8031616210938)",1,"(0.4267341196537018, 0.3820456862449646)","(-39.4556884765625, 190.99537658691406, 62.6795768737793)",1,3.248626708984375,1,"(48.502830505371094, -62.29463577270508, 667.0302734375)",1
11076399435,11048111504,"(0.4309770166873932, 0.3491521179676056)","(-37.10809326171875, 200.615478515625, 66.18097686767578)",1,3.1080780029296875,1,"(-8.287676811218262, -62.89808654785156, 669.056640625)",1,"(0.4270617365837097, 0.3812798857688904)","(-39.274417877197266, 191.2193145751953, 62.761138916015625)",1,3.250518798828125,1,"(48.53618621826172, -62.33869171142578, 667.3096923828125)",1
11076416167,11048128236,"(0.43005871772766113, 0.3512554168701172)","(-37.61617660522461, 200.00038146972656, 65.95707702636719)",1,3.1223907470703125,1,"(-8.276874542236328, -62.936737060546875, 669.468994140625)",1,"(0.42532065510749817, 0.3810007870197296)","(-40.23773956298828, 191.3009490966797, 62.790828704833984)",1,3.2720184326171875,1,"(48.57090759277344, -62.39445495605469, 667.6967163085938)",1
11076432665,11048144734,"(0.43134766817092896, 0.31668999791145325)","(-36.90300750732422, 210.10943603515625, 69.63648986816406)",1,3.1379241943359375,1,"(-8.272991180419922, -62.9056510925293, 669.7774658203125)",1,"(0.43128469586372375, 0.34845268726348877)","(-36.937843322753906, 200.82000732421875, 66.2554931640625)",1,3.2741851806640625,1,"(48.56087875366211, -62.38803482055664, 667.9803466796875)",1
11076449351,11048161420,"(0.44218766689300537, 0.21903309226036072)","(-30.905214309692383, 238.67030334472656, 80.03184509277344)",1,3.1525115966796875,1,"(-8.245100975036621, -62.77553939819336, 670.0711059570312)",1,"(0.4307038486003876, 0.2626900374889374)","(-37.25922393798828, 225.90232849121094, 75.3846664428711)",1,3.300506591796875,1,"(48.5128059387207, -62.202301025390625, 668.3037109375)",1
11076466087,11048178156,"(0.44316956400871277, 0.22348962724208832)","(-30.361921310424805, 237.36695861816406, 79.55746459960938)",1,3.1682281494140625,1,"(-8.265036582946777, -62.71870422363281, 669.6804809570312)",1,"(0.42936068773269653, 0.26400887966156006)","(-38.00241470336914, 225.51663208007812, 75.24432373046875)",1,3.307647705078125,1,"(48.46530532836914, -62.13665771484375, 667.9295654296875)",1
11076482535,11048194604,"(0.44029635190963745, 0.2196822464466095)","(-31.95168113708496, 238.48046875, 79.96277618408203)",1,3.1640777587890625,1,"(-8.287160873413086, -62.72093200683594, 669.4240112304688)",1,"(0.42820534110069275, 0.26782432198524475)","(-38.64165496826172, 224.40072631835938, 74.8381576538086)",1,3.310882568359375,1,"(48.432518005371094, -62.117034912109375, 667.674560546875)",1
11076499267,11048211336,"(0.4447665810585022, 0.21356700360774994)","(-29.47832489013672, 240.26893615722656, 80.61370086669922)",1,3.1508636474609375,1,"(-8.384055137634277, -62.70280456542969, 669.1611938476562)",1,"(0.43313881754875183, 0.2634807229042053)","(-35.911956787109375, 225.67108154296875, 75.3005142211914)",1,3.2894744873046875,1,"(48.3359375, -62.08422088623047, 667.4127197265625)",1
11076516007,11048228076,"(0.4418168067932129, 0.21847452223300934)","(-31.11043357849121, 238.83370971679688, 80.09127044677734)",1,3.1140899658203125,1,"(-8.474448204040527, -62.70412826538086, 669.2351684570312)",1,"(0.4345017671585083, 0.25679144263267517)","(-35.157833099365234, 227.62742614746094, 76.01256561279297)",1,3.26605224609375,1,"(48.27213668823242, -62.086151123046875, 667.5050659179688)",1
11076532404,11048244473,"(0.43599411845207214, 0.2171628326177597)","(-34.33209991455078, 239.21726989746094, 80.23091888427734)",1,3.090423583984375,1,"(-8.51460075378418, -62.69905090332031, 669.1569213867188)",1,"(0.4345695674419403, 0.26128140091896057)","(-35.120323181152344, 226.31430053710938, 75.53465270996094)",1,3.2433624267578125,1,"(48.228050231933594, -62.072505950927734, 667.427490234375)",1
11076549182,11048261251,"(0.4416337013244629, 0.21525990962982178)","(-31.211769104003906, 239.77383422851562, 80.43352508544922)",1,3.048553466796875,1,"(-8.623127937316895, -62.668575286865234, 668.8397827148438)",1,"(0.4326627850532532, 0.25735393166542053)","(-36.175331115722656, 227.4629364013672, 75.95269775390625)",1,3.1971282958984375,1,"(48.130401611328125, -62.03561782836914, 667.1010131835938)",1
11076565927,11048277997,"(0.44112271070480347, 0.2156059741973877)","(-31.494476318359375, 239.67262268066406, 80.39666748046875)",1,2.9913787841796875,1,"(-8.702441215515137, -62.652099609375, 668.7173461914062)",1,"(0.4338632822036743, 0.2553923428058624)","(-35.51111602783203, 228.03660583496094, 76.16154479980469)",1,3.1495361328125,1,"(48.04106521606445, -62.01826858520508, 666.9994506835938)",1
11076582370,11048294440,"(0.40580400824546814, 0.2117076963186264)","(-51.03630828857422, 240.81272888183594, 80.81159973144531)",1,2.9640045166015625,1,"(-8.877045631408691, -62.66583251953125, 668.9869995117188)",1,"(0.4096229374408722, 0.24790461361408234)","(-48.92328643798828, 230.22647094726562, 76.95858764648438)",1,3.114654541015625,1,"(47.88494110107422, -62.02031326293945, 667.220703125)",1
11076599098,11048311168,"(0.3316090404987335, 0.21043796837329865)","(-92.08842468261719, 241.18406677246094, 80.94678497314453)",1,2.900909423828125,1,"(-9.294939041137695, -62.636043548583984, 668.6000366210938)",1,"(0.32739436626434326, 0.23821792006492615)","(-94.42040252685547, 233.05950927734375, 77.98963928222656)",1,3.0686798095703125,1,"(47.3911018371582, -61.98478698730469, 666.8374633789062)",1
11076615843,11048327913,"(0.32178008556365967, 0.20611761510372162)","(-97.52677154541016, 242.4475860595703, 81.40670013427734)",1,2.8564910888671875,1,"(-9.413166999816895, -62.66493606567383, 668.6673583984375)",1,"(0.3189927041530609, 0.2388378530740738)","(-99.06900787353516, 232.87820434570312, 77.92365264892578)",1,3.028839111328125,1,"(47.300010681152344, -62.00749206542969, 667.0126342773438)",1
11076632336,11048344405,"(0.31941360235214233, 0.20628029108047485)","(-98.8361587524414, 242.40000915527344, 81.389404296875)",1,2.825958251953125,1,"(-9.475235939025879, -62.74139404296875, 669.3002319335938)",1,"(0.31770065426826477, 0.24068237841129303)","(-99.78389739990234, 232.3387451171875, 77.727294921875)",1,3.007110595703125,1,"(47.3138313293457, -62.07247543334961, 667.6244506835938)",1
11076648916,11048360985,"(0.32271265983581543, 0.20471568405628204)","(-97.01075744628906, 242.85760498046875, 81.5559310913086)",1,2.7737884521484375,1,"(-9.573164939880371, -62.77800369262695, 669.2047729492188)",1,"(0.3197934627532959, 0.24062983691692352)","(-98.62598419189453, 232.35411071777344, 77.73287963867188)",1,2.96917724609375,1,"(47.206298828125, -62.092018127441406, 667.5386352539062)",1
11076665763,11048377832,"(0.3222128450870514, 0.20711614191532135)","(-97.28729248046875, 242.15557861328125, 81.30036163330078)",1,2.7445831298828125,1,"(-9.664372444152832, -62.8216438293457, 669.2891845703125)",1,"(0.31962841749191284, 0.2441784292459488)","(-98.71730041503906, 231.31629943847656, 77.35516357421875)",1,2.9419097900390625,1,"(47.131961822509766, -62.1259651184082, 667.6317749023438)",1
11076682206,11048394275,"(0.3253379166126251, 0.20881925523281097)","(-95.55818939208984, 241.657470703125, 81.11905670166016)",1,2.711669921875,1,"(-9.719748497009277, -62.830345153808594, 669.228759765625)",1,"(0.31606999039649963, 0.2429964542388916)","(-100.6861801147461, 231.66197204589844, 77.48098754882812)",1,2.9247894287109375,1,"(47.096527099609375, -62.12872314453125, 667.5761108398438)",1
11076698928,11048410997,"(0.3239986300468445, 0.2087710052728653)","(-96.29922485351562, 241.67160034179688, 81.12420654296875)",1,2.698486328125,1,"(-9.79475212097168, -62.82350158691406, 668.9370727539062)",1,"(0.31656745076179504, 0.2438494712114334)","(-100.41091918945312, 231.41250610351562, 77.39017486572266)",1,2.8888397216796875,1,"(46.98593521118164, -62.10023880004883, 667.274169921875)",1
11076715683,11048427753,"(0.3197716772556305, 0.20021897554397583)","(-98.63803100585938, 244.17274475097656, 82.0345458984375)",1,2.670318603515625,1,"(-9.857442855834961, -62.821189880371094, 668.7808227539062)",1,"(0.3173598647117615, 0.24014216661453247)","(-99.97248077392578, 232.49671936035156, 77.78482055664062)",1,2.88665771484375,1,"(46.90446853637695, -62.089515686035156, 667.1414184570312)",1
11076732172,11048444242,"(0.3277275562286377, 0.2027985155582428)","(-94.23603057861328, 243.4183349609375, 81.75995635986328)",1,2.6587066650390625,1,"(-9.925920486450195, -62.82569885253906, 668.7850952148438)",1,"(0.31620922684669495, 0.23899823427200317)","(-100.60912322998047, 232.831298828125, 77.90657043457031)",1,2.8756256103515625,1,"(46.86911392211914, -62.0840950012207, 667.1453247070312)",1
11076748844,11048460914,"(0.33083096146583557, 0.20906822383403778)","(-92.5189208984375, 241.58468627929688, 81.09258270263672)",1,2.6557464599609375,1,"(-10.002496719360352, -62.81659698486328, 668.671630859375)",1,"(0.31933122873306274, 0.24007269740104675)","(-98.8817367553711, 232.5170440673828, 77.792236328125)",1,2.85150146484375,1,"(46.779415130615234, -62.06287384033203, 667.020751953125)",1
11076765603,11048477673,"(0.3261869549751282, 0.20881138741970062)","(-95.08845520019531, 241.65977478027344, 81.11993408203125)",1,2.640289306640625,1,"(-10.047672271728516, -62.79277038574219, 668.3626098632812)",1,"(0.31803637742996216, 0.2400086671113968)","(-99.59815216064453, 232.53575134277344, 77.799072265625)",1,2.8348388671875,1,"(46.68770217895508, -62.020328521728516, 666.7376708984375)",1
11076782138,11048494208,"(0.32684385776519775, 0.20847000181674957)","(-94.72498321533203, 241.75962829589844, 81.15624237060547)",1,2.63934326171875,1,"(-10.097698211669922, -62.787811279296875, 668.3826904296875)",1,"(0.31767144799232483, 0.23782233893871307)","(-99.80009460449219, 233.1751708984375, 78.03182220458984)",1,2.836639404296875,1,"(46.64408493041992, -62.00467300415039, 666.7489013671875)",1
11076798759,11048510829,"(0.3299560546875, 0.2052074372768402)","(-93.00299835205078, 242.7138214111328, 81.50352478027344)",1,2.635223388671875,1,"(-10.197127342224121, -62.79209518432617, 668.4923095703125)",1,"(0.316251277923584, 0.23878063261508942)","(-100.58586120605469, 232.89491271972656, 77.9297866821289)",1,2.8217926025390625,1,"(46.5784797668457, -61.98594665527344, 666.8722534179688)",1
11076815523,11048527593,"(0.3281465768814087, 0.20223873853683472)","(-94.00420379638672, 243.58201599121094, 81.81959533691406)",1,2.6299896240234375,1,"(-10.257396697998047, -62.791473388671875, 668.5344848632812)",1,"(0.3216191530227661, 0.23709173500537872)","(-97.61581420898438, 233.38885498046875, 78.10957336425781)",1,2.8142242431640625,1,"(46.50599670410156, -61.971214294433594, 666.9190063476562)",1
11076832006,11048544076,"(0.3583758473396301, 0.20107099413871765)","(-77.2783203125, 243.9235382080078, 81.94387817382812)",1,2.6280364990234375,1,"(-10.17246150970459, -62.77214813232422, 668.3450927734375)",1,"(0.35091888904571533, 0.24105466902256012)","(-81.40422058105469, 232.22982788085938, 77.6877212524414)",1,2.80426025390625,1,"(46.54996871948242, -61.951194763183594, 666.7586669921875)",1
11076848675,11048560745,"(0.4164840877056122, 0.19980938732624054)","(-45.127044677734375, 244.2925262451172, 82.07818603515625)",1,2.630859375,1,"(-10.008085250854492, -62.832847595214844, 668.9529418945312)",1,"(0.4068455994129181, 0.23721851408481598)","(-50.45998764038086, 233.3517608642578, 78.09603118896484)",1,2.79833984375,1,"(46.803524017333984, -62.00625228881836, 667.42822265625)",1
11076865443,11048577513,"(0.4271674156188965, 0.20140987634658813)","(-39.2159538269043, 243.824462890625, 81.90777587890625)",1,2.63507080078125,1,"(-10.034584045410156, -62.8917350769043, 669.4884033203125)",1,"(0.4146173894405365, 0.2371690571308136)","(-46.15988540649414, 233.36624145507812, 78.10134887695312)",1,2.794586181640625,1,"(46.80290222167969, -62.03813552856445, 667.787109375)",1
11076881876,11048593946,"(0.42110589146614075, 0.20164521038532257)","(-42.56979751586914, 243.755615234375, 81.88272857666016)",1,2.6548919677734375,1,"(-10.048558235168457, -62.86870193481445, 669.151123046875)",1,"(0.41875168681144714, 0.23769748210906982)","(-43.872344970703125, 233.21168518066406, 78.04505920410156)",1,2.79296875,1,"(46.73305130004883, -62.00740432739258, 667.5253295898438)",1
11076898589,11048610659,"(0.43299251794815063, 0.1990123987197876)","(-35.99290084838867, 244.52561950683594, 82.1629867553711)",1,2.6465606689453125,1,"(-10.0709810256958, -62.86990737915039, 669.0369873046875)",1,"(0.42535755038261414, 0.23978851735591888)","(-40.21733856201172, 232.6001434326172, 77.82252502441406)",1,2.79217529296875,1,"(46.71703338623047, -61.997379302978516, 667.4020385742188)",1
11076915363,11048627433,"(0.4991365075111389, 0.18547813594341278)","(0.6045673489570618, 248.48385620117188, 83.60367584228516)",1,2.6500091552734375,1,"(-9.842469215393066, -62.906646728515625, 669.230712890625)",1,"(0.4880621135234833, 0.23172706365585327)","(-5.5228776931762695, 234.9578094482422, 78.68065643310547)",1,2.786224365234375,1,"(46.95633316040039, -62.02788162231445, 667.6917114257812)",1
11076931842,11048643912,"(0.5125880837440491, 0.18447494506835938)","(8.04730224609375, 248.77725219726562, 83.71048736572266)",1,2.6503753662109375,1,"(-9.812735557556152, -63.03135299682617, 670.4829711914062)",1,"(0.504027783870697, 0.2331027090549469)","(3.310892343521118, 234.55548095703125, 78.53421020507812)",1,2.782501220703125,1,"(47.06999206542969, -62.12350845336914, 668.6736450195312)",1
11076948505,11048660575,"(0.5123927593231201, 0.18850885331630707)","(7.939267635345459, 247.5974884033203, 83.28108215332031)",1,2.6532135009765625,1,"(-9.870113372802734, -63.100311279296875, 670.9710693359375)",1,"(0.5055484771728516, 0.22879785299301147)","(4.152359962463379, 235.81448364257812, 78.99246215820312)",1,2.784332275390625,1,"(47.05193328857422, -62.197723388671875, 669.2301635742188)",1
11076965283,11048677354,"(0.5177351236343384, 0.18466609716415405)","(10.895170211791992, 248.7213592529297, 83.690185546875)",1,2.6591644287109375,1,"(-9.926396369934082, -63.091651916503906, 670.4732666015625)",1,"(0.5022701025009155, 0.23388437926769257)","(2.338430166244507, 234.32688903808594, 78.45096588134766)",1,2.7777252197265625,1,"(46.98680877685547, -62.18223571777344, 668.7989501953125)",1
11076981808,11048693878,"(0.5156731009483337, 0.18087704479694366)","(9.754270553588867, 249.82948303222656, 84.0934829711914)",1,2.6635894775390625,1,"(-9.960633277893066, -63.07462692260742, 670.2103271484375)",1,"(0.4970598518848419, 0.2317771315574646)","(-0.5444062352180481, 234.94317626953125, 78.67526245117188)",1,2.774658203125,1,"(46.96063232421875, -62.17747116088867, 668.5783081054688)",1
11076998517,11048710587,"(0.5169974565505981, 0.18762804567813873)","(10.487039566040039, 247.8551025390625, 83.37484741210938)",1,2.663848876953125,1,"(-10.016602516174316, -63.05265808105469, 669.837646484375)",1,"(0.5005877017974854, 0.2278776913881302)","(1.4075676202774048, 236.0836181640625, 79.09032440185547)",1,2.7776336669921875,1,"(46.859046936035156, -62.15287399291992, 668.1616821289062)",1
11077015203,11048727273,"(0.5164369344711304, 0.18573734164237976)","(10.176898002624512, 248.40806579589844, 83.57612609863281)",1,2.6572418212890625,1,"(-10.0733060836792, -63.0307502746582, 669.5364379882812)",1,"(0.5012099742889404, 0.23175004124641418)","(1.7518256902694702, 234.95108032226562, 78.67817687988281)",1,2.7718963623046875,1,"(46.771209716796875, -62.127784729003906, 667.8965454101562)",1
11077031678,11048743748,"(0.5163147449493408, 0.18811723589897156)","(10.109282493591309, 247.71200561523438, 83.32279205322266)",1,2.6507415771484375,1,"(-10.117838859558105, -63.022281646728516, 669.4429931640625)",1,"(0.5034425854682922, 0.23511479794979095)","(2.9871420860290527, 233.9669952392578, 78.32001495361328)",1,2.7843780517578125,1,"(46.72505187988281, -62.11774826049805, 667.8119506835938)",1
11077048433,11048760503,"(0.5186198949813843, 0.18625779449939728)","(11.384757995605469, 248.25584411621094, 83.52072143554688)",1,2.6532745361328125,1,"(-10.200697898864746, -63.011112213134766, 669.1310424804688)",1,"(0.5022308826446533, 0.2341916710138321)","(2.316660165786743, 234.2370147705078, 78.41825866699219)",1,2.77813720703125,1,"(46.61600875854492, -62.09333038330078, 667.4713745117188)",1
11077065123,11048777193,"(0.5163865089416504, 0.1835554987192154)","(10.14898681640625, 249.04615783691406, 83.8083724975586)",1,2.658538818359375,1,"(-10.288034439086914, -62.994564056396484, 668.8030395507812)",1,"(0.5028691291809082, 0.23613795638084412)","(2.669846773147583, 233.66778564453125, 78.21110534667969)",1,2.7870025634765625,1,"(46.49645233154297, -62.05839538574219, 667.1679077148438)",1
11077081644,11048793714,"(0.515568196773529, 0.1857961118221283)","(9.696231842041016, 248.39085388183594, 83.56982421875)",1,2.6479949951171875,1,"(-10.36550235748291, -62.9764289855957, 668.5917358398438)",1,"(0.4985622465610504, 0.23699520528316498)","(0.2868380844593048, 233.41708374023438, 78.1198501586914)",1,2.7848358154296875,1,"(46.42140197753906, -62.03120803833008, 666.9798583984375)",1
11077098252,11048810322,"(0.5186240077018738, 0.19010800123214722)","(11.386990547180176, 247.1298065185547, 83.11083984375)",1,2.654937744140625,1,"(-10.469300270080566, -62.94601821899414, 668.1743774414062)",1,"(0.5045729279518127, 0.24446769058704376)","(3.612520933151245, 231.23167419433594, 77.32440948486328)",1,2.7925262451171875,1,"(46.23556137084961, -61.97237014770508, 666.5255737304688)",1
11077115043,11048827113,"(0.576920211315155, 0.19211360812187195)","(43.642303466796875, 246.54322814941406, 82.89737701416016)",1,2.66845703125,1,"(-10.366575241088867, -62.93657684326172, 667.9065551757812)",1,"(0.5593138933181763, 0.2380727231502533)","(33.90073013305664, 233.10195922851562, 78.0051498413086)",1,2.8105010986328125,1,"(46.29209899902344, -61.95101547241211, 666.3167724609375)",1
11077131610,11048843681,"(0.6016032695770264, 0.18174512684345245)","(57.29944610595703, 249.57562255859375, 84.00106811523438)",1,2.67718505859375,1,"(-10.357426643371582, -63.016353607177734, 668.5897216796875)",1,"(0.582507848739624, 0.23463043570518494)","(46.73392868041992, 234.1086883544922, 78.37156677246094)",1,2.814300537109375,1,"(46.3651237487793, -62.007408142089844, 666.9210205078125)",1
11077148264,11048860335,"(0.5977570414543152, 0.18523386120796204)","(55.17134475708008, 248.55531311035156, 83.62966918945312)",1,2.669097900390625,1,"(-10.51121997833252, -63.003028869628906, 668.33154296875)",1,"(0.5848050117492676, 0.24025608599185944)","(48.00499725341797, 232.46340942382812, 77.77273559570312)",1,2.8209381103515625,1,"(46.171504974365234, -61.97189712524414, 666.6218872070312)",1
11077164963,11048877034,"(0.6002140641212463, 0.18838711082935333)","(56.53078842163086, 247.6331024169922, 83.2940444946289)",1,2.6602783203125,1,"(-10.686067581176758, -62.90050506591797, 667.0477905273438)",1,"(0.582960307598114, 0.2480522096157074)","(46.9842643737793, 230.183349609375, 76.94284057617188)",1,2.819549560546875,1,"(45.91093444824219, -61.85586166381836, 665.46826171875)",1
11077181479,11048893550,"(0.599897563457489, 0.18970486521720886)","(56.3557014465332, 247.2476806640625, 83.15380096435547)",1,2.674957275390625,1,"(-10.799302101135254, -62.88854217529297, 666.7654418945312)",1,"(0.5815763473510742, 0.24932369589805603)","(46.21855926513672, 229.81146240234375, 76.80748748779297)",1,2.8167877197265625,1,"(45.7694206237793, -61.82878112792969, 665.1876220703125)",1
11077198178,11048910249,"(0.5994787812232971, 0.1945352703332901)","(56.12396240234375, 245.8349609375, 82.6396255493164)",1,2.6639862060546875,1,"(-10.993695259094238, -62.88069152832031, 666.5610961914062)",1,"(0.5826199054718018, 0.24781657755374908)","(46.795989990234375, 230.25225830078125, 76.9679183959961)",1,2.8077239990234375,1,"(45.539634704589844, -61.802215576171875, 664.988037109375)",1
11077214883,11048926954,"(0.5993671417236328, 0.1902235597372055)","(56.06223678588867, 247.0959930419922, 83.09855651855469)",1,2.6762847900390625,1,"(-11.215250015258789, -62.91203689575195, 666.7484741210938)",1,"(0.585930585861206, 0.24335579574108124)","(48.62771987915039, 231.556884765625, 77.44275665283203)",1,2.8253173828125,1,"(45.341461181640625, -61.800514221191406, 665.1997680664062)",1
11077231349,11048943420,"(0.6020493507385254, 0.19220146536827087)","(57.54628372192383, 246.5175323486328, 82.88802337646484)",1,2.6817779541015625,1,"(-11.360361099243164, -62.92387771606445, 666.8707885742188)",1,"(0.5851738452911377, 0.24288105964660645)","(48.20903396606445, 231.69570922851562, 77.49327850341797)",1,2.8232269287109375,1,"(45.22016906738281, -61.79153060913086, 665.3464965820312)",1
11077248094,11048960165,"(0.6016556620597839, 0.19277071952819824)","(57.32843780517578, 246.35105895996094, 82.82745361328125)",1,2.6949920654296875,1,"(-11.58275032043457, -62.91012191772461, 666.7514038085938)",1,"(0.5819492340087891, 0.24055856466293335)","(46.42485427856445, 232.3749542236328, 77.74051666259766)",1,2.82470703125,1,"(44.96553421020508, -61.734798431396484, 665.225341796875)",1
11077264803,11048976874,"(0.6032440066337585, 0.201120525598526)","(58.20728302001953, 243.9090576171875, 81.9386215209961)",1,2.692138671875,1,"(-11.830499649047852, -62.8768196105957, 666.421630859375)",1,"(0.5852145552635193, 0.2476845234632492)","(48.23157501220703, 230.29087829589844, 76.98196411132812)",1,2.8339385986328125,1,"(44.6891975402832, -61.668418884277344, 664.921142578125)",1
11077281315,11048993386,"(0.5962420105934143, 0.20104607939720154)","(54.33308410644531, 243.93081665039062, 81.94652557373047)",1,2.70672607421875,1,"(-12.010568618774414, -62.87112045288086, 666.2435913085938)",1,"(0.5826645493507385, 0.2449047714471817)","(46.82065963745117, 231.10385131835938, 77.27787780761719)",1,2.840972900390625,1,"(44.50248718261719, -61.64347839355469, 664.7796630859375)",1
11077298010,11049010081,"(0.49899694323539734, 0.18965861201286316)","(0.5273491740226746, 247.26123046875, 83.15872192382812)",1,2.7378692626953125,1,"(-12.584901809692383, -62.79757308959961, 665.340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11077314719,11049026790,"(0.35904696583747864, 0.17125287652015686)","(-76.9070053100586, 252.64422607421875, 85.11792755126953)",1,2.7196502685546875,1,"(-13.404523849487305, -62.72047805786133, 664.258544921875)",1,"(0.3381339907646179, 0.20813728868961334)","(-88.47816467285156, 241.85693359375, 81.19168090820312)",1,2.8607330322265625,1,"(42.63441848754883, -61.413883209228516, 663.0040283203125)",1
11077331183,11049043254,"(0.32986438274383545, 0.17345882952213287)","(-93.0537338256836, 251.99908447265625, 84.88309478759766)",1,2.72210693359375,1,"(-13.746230125427246, -62.649906158447266, 663.5321655273438)",1,"(0.32402655482292175, 0.20468546450138092)","(-96.28378295898438, 242.86643981933594, 81.55911254882812)",1,2.888641357421875,1,"(42.41889953613281, -61.34421157836914, 662.3224487304688)",1
