device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12639211772,12600586774,"(0.4565655291080475, 0.22439205646514893)","(-22.949947357177734, 237.10299682617188, 79.46145629882812)",1,4.2921295166015625,1,"(14.233513832092285, -32.5355339050293, 661.5458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639228683,12600603685,"(0.46227481961250305, 0.22994552552700043)","(-19.791004180908203, 235.47885131835938, 78.87026977539062)",1,4.31134033203125,1,"(14.184572219848633, -32.591835021972656, 661.4279174804688)",1,"(0.4400313198566437, 0.2476985603570938)","(-32.09832000732422, 230.28675842285156, 76.98048400878906)",1,4.6877899169921875,1,"(91.47425842285156, -22.421281814575195, 654.7689208984375)",1
12639245755,12600620757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4571356773376465, 0.2683468163013458)","(-22.634496688842773, 224.24795532226562, 74.78251647949219)",1,4.6932525634765625,1,"(91.49114227294922, -22.428667068481445, 654.4099731445312)",1
12639261687,12600636689,"(0.5480497479438782, 0.2727283239364624)","(27.66827392578125, 222.96652221679688, 74.3161392211914)",1,4.27166748046875,1,"(14.442122459411621, -32.622440338134766, 660.4219360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639278603,12600653605,"(0.5528915524482727, 0.2720392346382141)","(30.347265243530273, 223.16802978515625, 74.38951110839844)",1,4.2664794921875,1,"(14.368659973144531, -32.605918884277344, 660.747314453125)",1,"(0.528935432434082, 0.2907079756259918)","(17.092308044433594, 217.7081756591797, 72.40225219726562)",1,4.6855010986328125,1,"(91.49732971191406, -22.401445388793945, 654.2997436523438)",1
12639295624,12600670626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315929651260376, 0.2839048206806183)","(18.562726974487305, 219.69784545898438, 73.12639617919922)",1,4.6746673583984375,1,"(91.46773529052734, -22.382387161254883, 654.2689208984375)",1
12639311602,12600686604,"(0.5470337271690369, 0.2629474401473999)","(27.106117248535156, 225.8270263671875, 75.35729217529297)",1,4.2635650634765625,1,"(14.254783630371094, -32.595027923583984, 661.1732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639328528,12600703530,"(0.5434167981147766, 0.2616511881351471)","(25.104867935180664, 226.20614624023438, 75.49527740478516)",1,4.260772705078125,1,"(14.199847221374512, -32.59305953979492, 661.1075439453125)",1,"(0.5169171690940857, 0.2824632525444031)","(10.442610740661621, 220.1194305419922, 73.27986907958984)",1,4.6545867919921875,1,"(91.35673522949219, -22.31063461303711, 654.47314453125)",1
12639345590,12600720592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.515091598033905, 0.28598514199256897)","(9.432515144348145, 219.08938598632812, 72.90495300292969)",1,4.6667327880859375,1,"(91.33350372314453, -22.29728889465332, 654.5321044921875)",1
12639361517,12600736519,"(0.5418834090232849, 0.25963133573532104)","(24.256433486938477, 226.796875, 75.71028137207031)",1,4.2253265380859375,1,"(14.086224555969238, -32.590126037597656, 661.3865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639378443,12600753445,"(0.536125898361206, 0.26078084111213684)","(21.07085609436035, 226.460693359375, 75.587890625)",1,4.1880645751953125,1,"(14.031734466552734, -32.57273483276367, 661.2427978515625)",1,"(0.5193814039230347, 0.2766477167606354)","(11.806103706359863, 221.82025146484375, 73.89894104003906)",1,4.5955657958984375,1,"(91.1648941040039, -22.223995208740234, 654.6089477539062)",1
12639395556,12600770558,"(0.5142765045166016, 0.276253342628479)","(8.981527328491211, 221.9355926513672, 73.94090270996094)",1,4.1694488525390625,1,"(13.97339916229248, -32.53143310546875, 661.3394775390625)",1,"(0.5117879509925842, 0.2695350646972656)","(7.60459041595459, 223.9004364013672, 74.65605163574219)",1,4.5756683349609375,1,"(91.11161804199219, -22.18960189819336, 654.6775512695312)",1
12639411530,12600786532,"(0.4993179440498352, 0.24264882504940033)","(0.7049447894096375, 231.76361083984375, 77.51801300048828)",1,4.125823974609375,1,"(13.913647651672363, -32.49243927001953, 661.4656372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639428363,12600803365,"(0.49349603056907654, 0.22675484418869019)","(-2.5162956714630127, 236.41197204589844, 79.20991516113281)",1,4.0885467529296875,1,"(13.88604736328125, -32.49100875854492, 661.2820434570312)",1,"(0.4866282045841217, 0.22731731832027435)","(-6.316276550292969, 236.24749755859375, 79.15001678466797)",1,4.501312255859375,1,"(90.98137664794922, -22.086381912231445, 654.705078125)",1
12639445522,12600820524,"(0.49653691053390503, 0.2289152592420578)","(-0.8337926864624023, 235.78016662597656, 78.97991943359375)",1,4.0591583251953125,1,"(13.875404357910156, -32.496273040771484, 661.3824462890625)",1,"(0.48616570234298706, 0.2259984016418457)","(-6.572166442871094, 236.6332550048828, 79.29037475585938)",1,4.4804534912109375,1,"(90.99224090576172, -22.08531951904297, 654.7670288085938)",1
12639461349,12600836351,"(0.49634188413619995, 0.231993168592453)","(-0.9417029619216919, 234.88002014160156, 78.65231323242188)",1,4.0312347412109375,1,"(13.88216781616211, -32.52716064453125, 661.44287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639478283,12600853285,"(0.46713513135910034, 0.27543914318084717)","(-17.101835250854492, 222.17373657226562, 74.0275650024414)",1,4.2156524658203125,1,"(13.88948917388916, -32.555023193359375, 661.4470825195312)",1,"(0.49027183651924133, 0.19749867916107178)","(-4.300262451171875, 244.96832275390625, 82.32413482666016)",1,4.3589019775390625,1,"(91.04183197021484, -22.146926879882812, 654.8346557617188)",1
12639495392,12600870394,"(0.5024926662445068, 0.2130434364080429)","(2.461543321609497, 240.4220428466797, 80.66942596435547)",1,3.9951019287109375,1,"(13.893410682678223, -32.57877731323242, 661.4813232421875)",1,"(0.4890575706958771, 0.19572067260742188)","(-4.9720892906188965, 245.48829650878906, 82.51338958740234)",1,4.34716796875,1,"(91.05358123779297, -22.169891357421875, 654.8466186523438)",1
12639511361,12600886363,"(0.5075967311859131, 0.2165708839893341)","(5.2856245040893555, 239.39044189453125, 80.29397583007812)",1,3.966644287109375,1,"(13.98852825164795, -32.58781433105469, 661.3500366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639528203,12600903205,"(0.5889989733695984, 0.23903901875019073)","(50.325477600097656, 232.81936645507812, 77.90229034423828)",1,3.9167633056640625,1,"(14.45120906829834, -32.6024169921875, 660.8330688476562)",1,"(0.5971767902374268, 0.2561272382736206)","(54.850276947021484, 227.8217315673828, 76.08326721191406)",1,4.2755279541015625,1,"(91.5979995727539, -22.289098739624023, 654.0552368164062)",1
12639545262,12600920264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6201906204223633, 0.25655683875083923)","(67.58383178710938, 227.69607543945312, 76.03754425048828)",1,4.2703399658203125,1,"(91.73747253417969, -22.327350616455078, 654.5789794921875)",1
12639561276,12600936278,"(0.6631909012794495, 0.23658734560012817)","(91.37590789794922, 233.53634643554688, 78.16326141357422)",1,3.867462158203125,1,"(14.682168960571289, -32.66673278808594, 661.4354248046875)",1,"(0.6691710948944092, 0.24049361050128937)","(94.68475341796875, 232.39393615722656, 77.7474365234375)",1,4.305908203125,1,"(91.8138656616211, -22.40357208251953, 654.9235229492188)",1
12639578128,12600953130,"(0.6531957983970642, 0.2509780526161194)","(85.8456039428711, 229.32763671875, 76.63137817382812)",1,3.8814697265625,1,"(14.739700317382812, -32.69812774658203, 662.3289794921875)",1,"(0.6573174595832825, 0.21917667984962463)","(88.12613677978516, 238.62832641601562, 80.01655578613281)",1,4.246673583984375,1,"(92.03753662109375, -22.430572509765625, 655.8787231445312)",1
12639595228,12600970230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.645776629447937, 0.21905836462974548)","(81.74056243896484, 238.66290283203125, 80.02914428710938)",1,4.1698455810546875,1,"(92.18624877929688, -22.38800048828125, 656.3980102539062)",1
12639611094,12600986096,"(0.6475233435630798, 0.24755436182022095)","(82.7070541381836, 230.32896423339844, 76.99580383300781)",1,3.8615570068359375,1,"(14.826494216918945, -32.73346710205078, 663.7114868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639628052,12601003054,"(0.645587146282196, 0.2466430962085724)","(81.63573455810547, 230.595458984375, 77.09282684326172)",1,3.8497772216796875,1,"(14.841800689697266, -32.765933990478516, 663.6067504882812)",1,"(0.6154863238334656, 0.25670692324638367)","(64.98095703125, 227.6521453857422, 76.02156829833984)",1,4.19964599609375,1,"(92.33418273925781, -22.426443099975586, 656.8516845703125)",1
12639645194,12601020196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6330112814903259, 0.24737435579299927)","(74.67750549316406, 230.381591796875, 77.01502227783203)",1,4.2198028564453125,1,"(92.3202896118164, -22.441736221313477, 656.6973876953125)",1
12639661010,12601036012,"(0.6428372263908386, 0.23969703912734985)","(80.11421966552734, 232.6269073486328, 77.83226776123047)",1,3.805633544921875,1,"(14.861127853393555, -32.84893035888672, 663.3102416992188)",1,"(0.6375997066497803, 0.24982042610645294)","(77.2162857055664, 229.66619873046875, 76.75465393066406)",1,4.1957244873046875,1,"(92.3179931640625, -22.49440574645996, 656.5852661132812)",1
12639677972,12601052974,"(0.6418941020965576, 0.2441825270652771)","(79.5924072265625, 231.31507873535156, 77.3547592163086)",1,3.80792236328125,1,"(14.877189636230469, -32.88114929199219, 663.6521606445312)",1,"(0.6335223913192749, 0.2507820725440979)","(74.9603271484375, 229.38494873046875, 76.65222930908203)",1,4.1861114501953125,1,"(92.38600158691406, -22.520790100097656, 656.9506225585938)",1
12639695160,12601070162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6182217597961426, 0.2569897770881653)","(66.49443817138672, 227.5694580078125, 75.99144744873047)",1,4.1594390869140625,1,"(92.39557647705078, -22.522510528564453, 656.9896240234375)",1
12639710926,12601085928,"(0.6307446956634521, 0.2440781146287918)","(73.42341613769531, 231.34564208984375, 77.36585235595703)",1,3.78594970703125,1,"(14.877077102661133, -32.910945892333984, 663.5848999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639727892,12601102894,"(0.6303320527076721, 0.244143545627594)","(73.19508361816406, 231.3264923095703, 77.35890197753906)",1,3.7838134765625,1,"(14.91042423248291, -32.91049575805664, 663.25146484375)",1,"(0.6035051941871643, 0.2660966217517853)","(58.35176467895508, 224.90602111816406, 75.02205657958984)",1,4.152740478515625,1,"(92.3835678100586, -22.548784255981445, 656.4559936523438)",1
12639745126,12601120128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6188037395477295, 0.2677581012248993)","(66.81649780273438, 224.4200897216797, 74.84518432617188)",1,4.1678009033203125,1,"(92.40036010742188, -22.551054000854492, 656.4043579101562)",1
12639760841,12601135843,"(0.6337594985961914, 0.24854083359241486)","(75.09149169921875, 230.0404052734375, 76.8908920288086)",1,3.772979736328125,1,"(15.021761894226074, -32.88075256347656, 663.1980590820312)",1,"(0.6233855485916138, 0.25971534848213196)","(69.35160064697266, 226.7722930908203, 75.70135498046875)",1,4.1790008544921875,1,"(92.47222137451172, -22.54274559020996, 656.4231567382812)",1
12639777812,12601152814,"(0.6370767951011658, 0.22597046196460724)","(76.92699432373047, 236.64138793945312, 79.29344940185547)",1,3.7517547607421875,1,"(15.104887008666992, -32.868900299072266, 663.552490234375)",1,"(0.6229336857795715, 0.2560960054397583)","(69.10157012939453, 227.83082580566406, 76.08663177490234)",1,4.167388916015625,1,"(92.64698791503906, -22.539628982543945, 656.8189086914062)",1
12639795092,12601170094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6203985810279846, 0.2595561146736145)","(67.69892120361328, 226.81886291503906, 75.71827697753906)",1,4.16754150390625,1,"(92.73410034179688, -22.540149688720703, 656.9684448242188)",1
12639810756,12601185758,"(0.6366755962371826, 0.25760418176651)","(76.70499420166016, 227.38975524902344, 75.92607116699219)",1,3.8050689697265625,1,"(15.292236328125, -32.80718994140625, 664.0319213867188)",1,"(0.629101037979126, 0.2553655207157135)","(72.51396942138672, 228.04446411132812, 76.1643295288086)",1,4.1574249267578125,1,"(92.88639068603516, -22.542139053344727, 657.2201538085938)",1
12639827736,12601202738,"(0.6340115070343018, 0.24879910051822662)","(75.23095703125, 229.96490478515625, 76.86335754394531)",1,3.809112548828125,1,"(15.409065246582031, -32.77008819580078, 664.3720092773438)",1,"(0.6294398903846741, 0.2526610493659973)","(72.70144653320312, 228.83541870117188, 76.45227813720703)",1,4.1701202392578125,1,"(93.08563995361328, -22.53494644165039, 657.6114501953125)",1
12639845058,12601220060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6099979877471924, 0.25512707233428955)","(61.94425964355469, 228.1142120361328, 76.18973541259766)",1,4.1599884033203125,1,"(93.1871109008789, -22.530059814453125, 657.6851196289062)",1
12639860768,12601235770,"(0.6363722085952759, 0.21540583670139313)","(76.5371322631836, 239.7311553955078, 80.41798400878906)",1,3.7509918212890625,1,"(15.649909019470215, -32.667842864990234, 664.4086303710938)",1,"(0.6335989236831665, 0.2443498820066452)","(75.00263214111328, 231.26614379882812, 77.33695983886719)",1,4.171112060546875,1,"(93.33667755126953, -22.539989471435547, 657.6640014648438)",1
12639877656,12601252658,"(0.6370004415512085, 0.22648832201957703)","(76.88467407226562, 236.48992919921875, 79.23831939697266)",1,3.762054443359375,1,"(15.77778148651123, -32.6291618347168, 664.362548828125)",1,"(0.6320013403892517, 0.2512887418270111)","(74.11870574951172, 229.23678588867188, 76.59832000732422)",1,4.1845550537109375,1,"(93.51117706298828, -22.535154342651367, 657.5765991210938)",1
12639895024,12601270026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6276463866233826, 0.2541034519672394)","(71.7091064453125, 228.41357421875, 76.29869079589844)",1,4.1969146728515625,1,"(93.63988494873047, -22.559608459472656, 657.8270874023438)",1
12639910587,12601285589,"(0.6346057653427124, 0.24105556309223175)","(75.55974578857422, 232.22959899902344, 77.68765258789062)",1,3.8157501220703125,1,"(16.055892944335938, -32.619911193847656, 665.136474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639927576,12601302578,"(0.6335315108299255, 0.24338826537132263)","(74.96533966064453, 231.54737854003906, 77.43928527832031)",1,3.8192901611328125,1,"(16.171457290649414, -32.7695426940918, 665.2328491210938)",1,"(0.6138637065887451, 0.24080786108970642)","(64.08316802978516, 232.30203247070312, 77.71395874023438)",1,4.1788482666015625,1,"(93.9779281616211, -22.791406631469727, 658.3308715820312)",1
12639944990,12601319992,"(0.6160911321640015, 0.32278960943222046)","(65.31561279296875, 208.32553100585938, 68.98722076416016)",1,3.882568359375,1,"(16.260887145996094, -33.08022689819336, 665.2613525390625)",1,"(0.6048277020454407, 0.2997388243675232)","(59.08350372314453, 215.06698608398438, 71.44092559814453)",1,4.2069244384765625,1,"(93.93362426757812, -23.02094268798828, 658.2844848632812)",1
12639960599,12601335601,"(0.6093785166740417, 0.488882839679718)","(61.60151672363281, 159.74957275390625, 51.30702209472656)",1,3.893585205078125,1,"(16.297794342041016, -33.39687728881836, 664.85986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12639977501,12601352503,"(0.6040341258049011, 0.5644881725311279)","(58.644447326660156, 137.63790893554688, 43.259063720703125)",1,3.895294189453125,1,"(16.317811965942383, -33.476341247558594, 664.4163208007812)",1,"(0.5684645175933838, 0.6226708292961121)","(38.96379089355469, 120.6216812133789, 37.06568908691406)",1,4.21746826171875,1,"(93.88348388671875, -23.622095108032227, 657.5033569335938)",1
12639994859,12601369861,"(0.6059732437133789, 0.5558018684387207)","(59.71736526489258, 140.17831420898438, 44.18369674682617)",1,3.8836517333984375,1,"(16.33072280883789, -33.47805404663086, 664.3912963867188)",1,"(0.5748410820960999, 0.6117199659347534)","(42.491947174072266, 123.82439422607422, 38.23139953613281)",1,4.20849609375,1,"(93.9065170288086, -23.626733779907227, 657.4912109375)",1
12640010515,12601385517,"(0.6076492667198181, 0.5424991250038147)","(60.644718170166016, 144.06886291503906, 45.59972381591797)",1,3.8761444091796875,1,"(16.347911834716797, -33.473880767822266, 664.19580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640027426,12601402428,"(0.6137052774429321, 0.5331335067749023)","(63.9954948425293, 146.8079376220703, 46.596675872802734)",1,3.87091064453125,1,"(16.371315002441406, -33.484886169433594, 664.1068115234375)",1,"(0.5813514590263367, 0.5760248899459839)","(46.09414291381836, 134.2638397216797, 42.03102493286133)",1,4.1739044189453125,1,"(93.9823989868164, -23.629722595214844, 657.17919921875)",1
12640044728,12601419730,"(0.6159781217575073, 0.5239244103431702)","(65.25308990478516, 149.50123596191406, 47.576942443847656)",1,3.884185791015625,1,"(16.403635025024414, -33.485435485839844, 664.121826171875)",1,"(0.5817346572875977, 0.5777065753936768)","(46.30615234375, 133.77203369140625, 41.852012634277344)",1,4.179046630859375,1,"(94.0041275024414, -23.620656967163086, 657.1731567382812)",1
12640060430,12601435432,"(0.6124382615089417, 0.5240501165390015)","(63.294464111328125, 149.4644775390625, 47.56358337402344)",1,3.8868255615234375,1,"(16.4420223236084, -33.46874237060547, 663.9910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640077346,12601452348,"(0.6107882261276245, 0.5253938436508179)","(62.38146209716797, 149.0714874267578, 47.42054748535156)",1,3.85174560546875,1,"(16.506732940673828, -33.35832214355469, 663.7847290039062)",1,"(0.577430009841919, 0.5805222988128662)","(43.92439651489258, 132.9485321044922, 41.552276611328125)",1,4.179931640625,1,"(94.13407135009766, -23.50078773498535, 656.8109130859375)",1
12640094597,12601469599,"(0.6120335459709167, 0.5238192677497864)","(63.07053756713867, 149.531982421875, 47.5881462097168)",1,3.8680572509765625,1,"(16.53821563720703, -33.2773551940918, 663.6502075195312)",1,"(0.5798212289810181, 0.5744858980178833)","(45.24745178222656, 134.7139129638672, 42.19486618041992)",1,4.1669921875,1,"(94.1557846069336, -23.471210479736328, 656.7371826171875)",1
12640110345,12601485347,"(0.6107770204544067, 0.5219087600708008)","(62.37527084350586, 150.09075927734375, 47.79154968261719)",1,3.86968994140625,1,"(16.596216201782227, -33.19314193725586, 663.3878173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640127266,12601502268,"(0.6056170463562012, 0.5362783670425415)","(59.5202751159668, 145.88819885253906, 46.26192855834961)",1,3.87933349609375,1,"(16.690549850463867, -33.089988708496094, 662.9779052734375)",1,"(0.5779439806938171, 0.5791359543800354)","(44.208763122558594, 133.35400390625, 41.699825286865234)",1,4.18292236328125,1,"(94.25984191894531, -23.363977432250977, 655.9131469726562)",1
12640144467,12601519469,"(0.6098206043243408, 0.5322325825691223)","(61.84610366821289, 147.0714569091797, 46.69258499145508)",1,3.8986053466796875,1,"(16.751253128051758, -33.04558563232422, 662.66552734375)",1,"(0.5776522755622864, 0.5793486833572388)","(44.04737854003906, 133.29180908203125, 41.67717361450195)",1,4.1823272705078125,1,"(94.28363800048828, -23.35810089111328, 655.7609252929688)",1
12640160260,12601535262,"(0.6056056022644043, 0.5339850783348083)","(59.51395034790039, 146.5589141845703, 46.50599670410156)",1,3.9104461669921875,1,"(16.814353942871094, -33.062591552734375, 662.5112915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640177186,12601552188,"(0.5861914157867432, 0.6203783750534058)","(48.77206039428711, 121.29215240478516, 37.309688568115234)",1,3.8996734619140625,1,"(16.90633773803711, -33.23596954345703, 662.4755249023438)",1,"(0.5401921272277832, 0.6924628019332886)","(23.32066535949707, 100.21022033691406, 29.636476516723633)",1,4.217437744140625,1,"(94.26042938232422, -23.687650680541992, 655.42236328125)",1
12640194337,12601569339,"(0.5771209597587585, 0.6765851378440857)","(43.75339889526367, 104.85383605957031, 31.326622009277344)",1,3.887420654296875,1,"(16.947757720947266, -33.25758743286133, 662.2074584960938)",1,"(0.53785640001297, 0.712596595287323)","(22.028289794921875, 94.32184600830078, 27.493284225463867)",1,4.202850341796875,1,"(94.29703521728516, -23.704992294311523, 655.317626953125)",1
12640210272,12601585274,"(0.5755466222763062, 0.6929271221160889)","(42.88231658935547, 100.07441711425781, 29.587059020996094)",1,3.88421630859375,1,"(17.00749397277832, -33.247920989990234, 662.2432250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640227111,12601602113,"(0.5798092484474182, 0.6801823377609253)","(45.2408332824707, 103.80180358886719, 30.94370460510254)",1,3.8832244873046875,1,"(17.078691482543945, -33.24501037597656, 662.48486328125)",1,"(0.5464142560958862, 0.7231317162513733)","(26.763347625732422, 91.2407455444336, 26.371877670288086)",1,4.1979827880859375,1,"(94.52301788330078, -23.718034744262695, 655.3900756835938)",1
12640244206,12601619208,"(0.578794538974762, 0.6756393313407898)","(44.67938995361328, 105.13046264648438, 31.427303314208984)",1,3.8968963623046875,1,"(17.11898422241211, -33.22140121459961, 662.3828735351562)",1,"(0.5483126640319824, 0.7242715358734131)","(27.81376075744629, 90.90737915039062, 26.250545501708984)",1,4.1912384033203125,1,"(94.5440902709961, -23.716373443603516, 655.3366088867188)",1
12640260188,12601635190,"(0.5813981890678406, 0.6755543351173401)","(46.12002944946289, 105.15526580810547, 31.436355590820312)",1,3.89935302734375,1,"(17.16202735900879, -33.20115280151367, 662.317138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12640277031,12601652033,"(0.5808798670768738, 0.6747559905052185)","(45.83320617675781, 105.38874816894531, 31.52134895324707)",1,3.8693695068359375,1,"(17.21693229675293, -33.20420837402344, 662.3619384765625)",1,"(0.5503095984458923, 0.7158467173576355)","(28.918676376342773, 93.3713150024414, 27.14731216430664)",1,4.1949920654296875,1,"(94.68085479736328, -23.756752014160156, 655.2610473632812)",1
12640294075,12601669077,"(0.577331006526947, 0.6722587943077087)","(43.869606018066406, 106.11909484863281, 31.787168502807617)",1,3.884185791015625,1,"(17.268203735351562, -33.20375061035156, 662.4998168945312)",1,"(0.551119863986969, 0.7163673639297485)","(29.366985321044922, 93.21907043457031, 27.091888427734375)",1,4.1876983642578125,1,"(94.72198486328125, -23.765403747558594, 655.3270874023438)",1
12640310104,12601685106,"(0.5808233022689819, 0.6696639657020569)","(45.80192565917969, 106.87800598144531, 32.06338119506836)",1,3.8903350830078125,1,"(17.317739486694336, -33.21072769165039, 662.6781616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
